Date,Open,High,Low,Close,Volume
1763055960,6787.75,6788.25,6787.25,6787.25,361
1763055965,6787.25,6787.5,6785.5,6785.75,1737
1763055970,6785.75,6786.75,6785.75,6786.5,500
1763055975,6786.25,6786.5,6784.75,6784.75,586
1763055980,6784.75,6785.5,6784.75,6784.75,347
1763055985,6784.75,6786.0,6784.0,6785.5,633
1763055990,6785.5,6786.25,6785.5,6785.5,308
1763055995,6785.75,6786.0,6785.0,6785.25,306
1763056000,6785.25,6785.75,6784.75,6785.5,238
1763056005,6785.5,6786.75,6785.5,6786.0,347
1763056010,6786.0,6786.5,6785.75,6786.0,270
1763056015,6786.0,6787.5,6785.75,6787.25,367
1763056020,6787.25,6788.0,6786.0,6786.25,397
1763056025,6786.25,6787.25,6786.0,6787.0,336
1763056030,6787.0,6787.0,6785.0,6785.0,388
1763056035,6785.0,6785.25,6784.25,6784.5,212
1763056040,6784.75,6785.5,6784.75,6785.0,284
1763056045,6784.75,6785.25,6784.25,6785.0,272
1763056050,6784.75,6785.25,6784.5,6785.0,143
1763056055,6785.0,6785.75,6784.5,6784.75,302
1763056060,6785.0,6785.5,6784.0,6785.5,235
1763056065,6785.25,6785.5,6785.0,6785.0,205
1763056070,6785.0,6785.25,6784.25,6784.5,206
1763056075,6784.5,6784.75,6784.25,6784.75,155
1763056080,6784.5,6785.25,6784.5,6784.75,252
1763056085,6785.0,6787.5,6785.0,6787.0,475
1763056090,6787.0,6789.0,6787.0,6787.5,705
1763056095,6787.5,6788.0,6787.25,6787.75,314
1763056100,6787.75,6788.75,6787.25,6788.0,420
1763056105,6788.25,6789.5,6788.25,6788.75,345
1763056110,6788.5,6790.75,6788.5,6790.75,774
1763056115,6790.75,6790.75,6789.5,6789.75,460
1763056120,6790.0,6790.25,6789.5,6789.5,196
1763056125,6789.5,6790.25,6789.25,6790.25,288
1763056130,6790.25,6790.25,6789.25,6789.5,391
1763056135,6789.5,6790.0,6789.25,6789.25,182
1763056140,6789.25,6790.25,6788.5,6788.5,542
1763056145,6788.5,6788.5,6787.5,6787.75,462
1763056150,6788.0,6788.0,6786.5,6786.75,261
1763056155,6786.5,6788.25,6786.5,6788.0,204
1763056160,6788.0,6788.0,6786.75,6787.25,182
1763056165,6787.5,6788.75,6787.5,6788.5,251
1763056170,6788.25,6788.5,6787.5,6787.75,147
1763056175,6787.75,6788.5,6787.75,6788.25,147
1763056180,6788.25,6789.75,6787.75,6789.5,267
1763056185,6789.25,6790.25,6789.25,6790.25,269
1763056190,6790.25,6791.5,6789.75,6790.5,449
1763056195,6790.5,6790.5,6789.0,6789.5,354
1763056200,6789.5,6790.5,6789.25,6789.75,341
1763056205,6789.75,6789.75,6788.0,6788.5,245
1763056210,6788.5,6789.75,6788.5,6789.5,275
1763056215,6789.25,6789.25,6788.25,6788.5,144
1763056220,6789.0,6789.25,6788.0,6788.75,356
1763056225,6788.75,6789.0,6787.25,6787.25,209
1763056230,6787.25,6787.25,6786.5,6787.0,267
1763056235,6787.0,6788.25,6787.0,6788.0,189
1763056240,6787.75,6788.5,6785.75,6787.25,899
1763056245,6787.0,6788.75,6787.0,6788.25,309
1763056250,6788.25,6788.75,6788.0,6788.75,196
1763056255,6788.75,6789.25,6788.75,6789.0,215
1763056260,6788.75,6789.5,6788.75,6789.5,264
1763056265,6789.25,6790.0,6789.0,6790.0,291
1763056270,6789.75,6790.5,6789.75,6790.25,278
1763056275,6790.25,6790.25,6788.0,6788.25,235
1763056280,6788.25,6788.5,6787.25,6787.75,354
1763056285,6787.5,6788.0,6786.75,6787.0,238
1763056290,6787.0,6787.75,6786.75,6787.5,275
1763056295,6787.5,6787.5,6785.75,6786.25,254
1763056300,6786.0,6787.5,6786.0,6787.0,225
1763056305,6786.75,6787.75,6786.75,6787.5,152
1763056310,6787.5,6787.5,6786.5,6787.25,270
1763056315,6787.25,6787.75,6787.0,6787.75,311
1763056320,6787.5,6787.75,6787.0,6787.5,179
1763056325,6787.25,6788.25,6787.25,6787.5,282
1763056330,6787.25,6787.5,6786.25,6787.0,413
1763056335,6787.0,6787.5,6787.0,6787.0,202
1763056340,6787.0,6788.0,6786.5,6787.5,231
1763056345,6787.5,6787.75,6785.75,6786.5,347
1763056350,6786.5,6787.5,6786.25,6787.0,398
1763056355,6786.75,6787.75,6786.75,6787.75,352
1763056360,6787.75,6789.0,6787.75,6788.5,446
1763056365,6788.25,6788.5,6787.25,6787.5,226
1763056370,6787.5,6787.75,6787.0,6787.5,209
1763056375,6787.25,6787.75,6786.5,6787.0,278
1763056380,6787.0,6787.75,6786.75,6787.5,213
1763056385,6787.5,6788.0,6786.75,6787.0,260
1763056390,6787.0,6787.5,6787.0,6787.0,157
1763056395,6787.0,6789.75,6787.0,6789.25,463
1763056400,6789.5,6789.5,6788.25,6788.75,308
1763056405,6788.5,6788.75,6787.75,6788.0,305
1763056410,6787.75,6788.25,6787.75,6787.75,266
1763056415,6788.0,6788.25,6787.25,6787.25,365
1763056420,6787.5,6787.5,6787.0,6787.5,350
1763056425,6787.5,6787.75,6787.0,6787.75,243
1763056430,6788.0,6789.25,6787.75,6788.75,299
1763056435,6788.75,6789.0,6788.5,6788.75,222
1763056440,6789.0,6789.5,6788.5,6789.0,321
1763056445,6789.25,6791.75,6789.25,6791.25,507
1763056450,6791.5,6792.0,6789.75,6790.25,372
1763056455,6790.0,6790.5,6790.0,6790.25,244
1763056460,6790.5,6791.25,6790.25,6790.75,302
1763056465,6790.75,6791.25,6790.25,6790.75,219
1763056470,6790.75,6791.0,6790.25,6790.75,211
1763056475,6790.5,6791.25,6789.75,6790.0,215
1763056480,6789.75,6790.25,6789.0,6789.5,351
1763056485,6789.25,6789.5,6788.5,6789.25,176
1763056490,6789.25,6789.25,6788.5,6789.0,147
1763056495,6789.25,6789.25,6789.0,6789.0,91
1763056500,6789.0,6789.5,6788.0,6788.0,347
1763056505,6787.75,6788.25,6787.25,6787.5,215
1763056510,6787.5,6787.75,6786.0,6786.5,289
1763056515,6786.5,6787.0,6784.5,6785.75,428
1763056520,6786.0,6786.5,6785.5,6786.25,358
1763056525,6786.0,6787.5,6786.0,6787.25,327
1763056530,6787.0,6787.5,6786.75,6787.0,110
1763056535,6787.25,6787.5,6786.5,6786.5,245
1763056540,6786.5,6787.0,6786.5,6787.0,153
1763056545,6787.0,6787.75,6787.0,6787.25,228
1763056550,6787.0,6787.25,6786.25,6787.0,153
1763056555,6787.0,6787.25,6786.75,6787.0,216
1763056560,6787.0,6788.25,6787.0,6787.75,327
1763056565,6787.75,6787.75,6786.5,6787.0,158
1763056570,6787.25,6787.25,6784.5,6784.75,435
1763056575,6784.5,6786.0,6784.25,6785.5,410
1763056580,6785.25,6785.5,6784.75,6784.75,144
1763056585,6785.25,6786.0,6785.0,6786.0,267
1763056590,6785.75,6786.0,6785.25,6785.25,191
1763056595,6785.25,6786.75,6785.25,6786.75,215
1763056600,6787.0,6787.5,6786.5,6787.0,168
1763056605,6787.0,6787.75,6786.75,6786.75,220
1763056610,6786.75,6787.5,6786.75,6787.25,45
1763056615,6787.25,6787.25,6786.25,6786.5,166
1763056620,6786.25,6786.5,6784.75,6784.75,239
1763056625,6784.75,6785.75,6784.25,6785.75,123
1763056630,6785.75,6786.25,6785.5,6785.5,103
1763056635,6785.25,6785.5,6784.5,6784.5,135
1763056640,6784.5,6784.75,6783.75,6783.75,317
1763056645,6784.0,6784.75,6783.75,6784.25,262
1763056650,6784.0,6784.5,6782.25,6783.25,819
1763056655,6783.25,6783.5,6781.75,6782.0,826
1763056660,6782.0,6782.0,6781.25,6782.0,469
1763056665,6781.75,6782.25,6781.75,6782.0,213
1763056670,6781.75,6782.5,6781.75,6782.0,278
1763056675,6781.75,6782.5,6781.75,6782.0,263
1763056680,6782.25,6784.0,6782.0,6783.5,379
1763056685,6783.5,6783.75,6783.0,6783.0,174
1763056690,6783.0,6784.25,6783.0,6784.25,202
1763056695,6784.0,6784.5,6782.75,6782.75,363
1763056700,6782.75,6783.25,6782.5,6783.0,193
1763056705,6783.0,6783.0,6781.75,6782.0,272
1763056710,6782.0,6782.25,6781.25,6782.0,320
1763056715,6781.75,6782.0,6780.75,6780.75,506
1763056720,6780.75,6781.25,6780.75,6781.25,216
1763056725,6781.0,6781.5,6780.75,6781.0,187
1763056730,6781.0,6782.5,6781.0,6782.0,294
1763056735,6782.25,6783.5,6782.0,6783.25,362
1763056740,6783.0,6783.5,6782.0,6782.25,269
1763056745,6782.25,6782.5,6782.0,6782.5,249
1763056750,6782.25,6782.75,6782.0,6782.25,175
1763056755,6782.0,6782.25,6781.25,6781.5,100
1763056760,6781.5,6782.0,6781.0,6781.75,412
1763056765,6782.0,6782.5,6781.75,6782.0,247
1763056770,6781.75,6783.5,6781.75,6783.0,466
1763056775,6783.0,6783.0,6782.0,6782.0,248
1763056780,6782.0,6782.25,6781.75,6782.0,120
1763056785,6781.75,6782.0,6781.25,6781.75,154
1763056790,6781.75,6783.25,6781.25,6783.25,426
1763056795,6783.0,6783.0,6782.25,6782.5,173
1763056800,6782.5,6784.0,6782.25,6782.5,553
1763056805,6782.5,6783.25,6781.75,6783.25,326
1763056810,6783.0,6783.25,6782.25,6782.5,212
1763056815,6782.25,6783.25,6782.0,6783.25,165
1763056820,6783.25,6783.25,6782.5,6783.0,124
1763056825,6783.0,6783.0,6782.0,6782.75,230
1763056830,6782.5,6786.25,6782.5,6786.0,637
1763056835,6785.75,6786.0,6785.0,6785.0,291
1763056840,6785.0,6786.0,6785.0,6785.5,191
1763056845,6785.75,6785.75,6783.0,6783.5,542
1763056850,6783.5,6785.5,6783.5,6785.25,215
1763056855,6785.0,6785.5,6784.0,6784.0,220
1763056860,6784.0,6785.25,6784.0,6785.25,214
1763056865,6785.0,6785.5,6784.25,6784.75,210
1763056870,6784.75,6785.25,6784.5,6784.5,100
1763056875,6784.5,6784.75,6784.25,6784.5,106
1763056880,6784.75,6785.25,6784.5,6784.75,141
1763056885,6784.75,6785.0,6784.5,6784.5,78
1763056890,6784.25,6784.25,6783.5,6784.0,242
1763056895,6784.0,6784.0,6783.0,6783.0,240
1763056900,6783.0,6784.75,6782.75,6784.25,194
1763056905,6784.25,6784.75,6783.75,6784.0,140
1763056910,6783.75,6784.0,6783.5,6783.75,121
1763056915,6783.75,6784.25,6783.5,6784.0,82
1763056920,6783.75,6785.25,6783.0,6783.5,482
1763056925,6783.5,6784.25,6783.0,6783.75,198
1763056930,6783.5,6784.5,6783.5,6784.0,167
1763056935,6784.0,6784.25,6782.25,6784.25,402
1763056940,6784.25,6785.0,6784.0,6784.25,223
1763056945,6784.25,6785.25,6784.25,6784.75,209
1763056950,6784.5,6786.0,6784.5,6786.0,414
1763056955,6785.75,6785.75,6785.0,6785.5,250
1763056960,6785.25,6785.25,6783.5,6783.75,307
1763056965,6783.5,6784.75,6783.5,6784.5,176
1763056970,6784.25,6785.75,6784.25,6785.5,182
1763056975,6785.25,6785.5,6785.0,6785.0,145
1763056980,6785.0,6786.5,6785.0,6785.25,251
1763056985,6785.0,6785.25,6784.0,6784.5,236
1763056990,6784.5,6784.75,6783.75,6783.75,189
1763056995,6783.75,6784.75,6783.5,6784.5,248
1763057000,6784.75,6786.25,6784.5,6786.0,347
1763057005,6785.75,6786.0,6784.5,6784.75,192
1763057010,6784.5,6785.0,6783.75,6784.25,210
1763057015,6784.25,6784.5,6782.75,6783.5,273
1763057020,6783.25,6783.75,6782.75,6783.0,223
1763057025,6782.75,6783.0,6782.25,6782.75,176
1763057030,6783.0,6783.25,6783.0,6783.25,93
1763057035,6783.0,6783.25,6782.5,6782.75,150
1763057040,6782.75,6783.0,6782.5,6783.0,113
1763057045,6783.0,6783.75,6782.75,6783.0,107
1763057050,6783.0,6783.5,6781.75,6782.5,245
1763057055,6782.25,6782.75,6782.25,6782.5,130
1763057060,6782.5,6782.5,6782.0,6782.5,138
1763057065,6782.5,6783.5,6782.5,6783.0,156
1763057070,6782.75,6783.5,6782.75,6783.5,229
1763057075,6783.5,6784.25,6783.0,6784.0,192
1763057080,6783.75,6783.75,6782.75,6782.75,278
1763057085,6782.75,6782.75,6782.25,6782.75,128
1763057090,6782.5,6782.5,6782.0,6782.5,77
1763057095,6782.5,6782.75,6782.5,6782.75,78
1763057100,6783.0,6784.0,6782.75,6783.75,261
1763057105,6783.5,6784.0,6782.75,6783.25,151
1763057110,6783.0,6784.0,6783.0,6783.75,112
1763057115,6783.5,6784.75,6783.0,6783.0,207
1763057120,6783.0,6783.75,6783.0,6783.25,77
1763057125,6783.5,6783.5,6783.0,6783.5,119
1763057130,6783.25,6783.75,6783.25,6783.25,115
1763057135,6783.0,6783.75,6782.75,6783.5,152
1763057140,6783.5,6783.5,6781.25,6781.5,327
1763057145,6781.25,6781.25,6780.75,6781.0,324
1763057150,6780.75,6782.0,6780.75,6782.0,147
1763057155,6782.0,6782.0,6781.75,6781.75,139
1763057160,6781.75,6782.25,6781.25,6781.75,289
1763057165,6781.75,6783.5,6781.5,6783.0,236
1763057170,6783.0,6783.5,6782.5,6782.75,180
1763057175,6782.5,6782.75,6782.0,6782.5,170
1763057180,6782.5,6783.0,6782.25,6782.5,152
1763057185,6782.5,6785.25,6782.5,6785.0,309
1763057190,6785.0,6785.5,6785.0,6785.0,288
1763057195,6784.75,6786.75,6784.25,6786.5,514
1763057200,6786.25,6786.5,6785.5,6786.0,305
1763057205,6785.75,6787.0,6785.5,6785.75,565
1763057210,6786.0,6786.75,6785.75,6786.75,152
1763057215,6786.5,6786.75,6786.25,6786.25,153
1763057220,6786.25,6788.5,6786.25,6788.25,533
1763057225,6788.25,6788.75,6788.0,6788.25,266
1763057230,6788.25,6788.25,6786.75,6786.75,480
1763057235,6786.75,6786.75,6786.0,6786.5,382
1763057240,6786.5,6786.75,6785.5,6786.25,184
1763057245,6786.25,6786.25,6785.25,6786.0,171
1763057250,6786.0,6786.0,6785.5,6785.5,104
1763057255,6785.25,6785.25,6783.75,6784.5,197
1763057260,6784.25,6786.25,6784.0,6786.0,210
1763057265,6786.0,6786.5,6786.0,6786.25,196
1763057270,6786.0,6787.25,6786.0,6786.75,154
1763057275,6786.75,6787.0,6786.5,6786.75,125
1763057280,6786.5,6786.75,6785.25,6785.5,187
1763057285,6785.5,6786.75,6785.5,6786.25,232
1763057290,6786.25,6786.5,6785.75,6785.75,89
1763057295,6785.5,6785.75,6784.5,6785.0,146
1763057300,6784.75,6785.0,6783.25,6783.5,187
1763057305,6783.5,6784.25,6783.25,6783.75,147
1763057310,6783.5,6784.0,6783.5,6783.5,179
1763057315,6783.75,6784.25,6783.25,6783.5,172
1763057320,6783.75,6784.5,6783.75,6784.0,65
1763057325,6784.0,6784.0,6783.5,6783.5,139
1763057330,6783.5,6783.5,6783.0,6783.0,100
1763057335,6783.25,6783.25,6782.75,6783.0,95
1763057340,6783.0,6783.75,6783.0,6783.75,197
1763057345,6783.5,6785.0,6783.5,6785.0,261
1763057350,6785.0,6785.0,6784.25,6784.25,89
1763057355,6784.25,6785.0,6783.5,6783.75,193
1763057360,6783.5,6783.75,6782.5,6783.0,265
1763057365,6783.0,6783.0,6782.0,6782.25,189
1763057370,6782.0,6782.75,6782.0,6782.75,108
1763057375,6782.75,6783.5,6782.75,6783.5,217
1763057380,6783.5,6783.5,6782.75,6782.75,89
1763057385,6782.75,6782.75,6781.75,6782.0,150
1763057390,6782.0,6783.0,6782.0,6782.25,168
1763057395,6782.0,6782.75,6782.0,6782.25,96
1763057400,6782.0,6783.0,6782.0,6782.5,213
1763057405,6782.5,6782.5,6781.75,6782.0,183
1763057410,6782.0,6782.5,6782.0,6782.0,90
1763057415,6782.0,6782.75,6781.75,6782.5,138
1763057420,6782.25,6782.25,6779.25,6779.25,871
1763057425,6779.25,6779.5,6778.5,6779.5,537
1763057430,6779.5,6781.0,6779.5,6780.75,211
1763057435,6780.5,6781.0,6780.25,6781.0,142
1763057440,6780.75,6782.0,6780.75,6781.25,207
1763057445,6781.0,6782.0,6781.0,6781.5,137
1763057450,6781.5,6781.75,6781.0,6781.75,176
1763057455,6781.75,6782.0,6781.5,6781.5,97
1763057460,6781.5,6781.5,6780.5,6780.75,174
1763057465,6780.5,6780.5,6779.75,6779.75,160
1763057470,6780.0,6781.75,6779.75,6781.5,218
1763057475,6781.25,6781.5,6780.5,6780.5,133
1763057480,6780.5,6780.5,6779.75,6780.25,111
1763057485,6780.0,6781.25,6779.75,6781.25,113
1763057490,6781.0,6782.5,6781.0,6782.0,291
1763057495,6782.25,6783.0,6782.25,6782.5,287
1763057500,6782.5,6782.5,6781.75,6782.0,134
1763057505,6781.75,6781.75,6781.0,6781.25,109
1763057510,6781.0,6781.5,6780.5,6781.0,147
1763057515,6781.25,6781.25,6780.75,6781.0,75
1763057520,6781.0,6785.0,6781.0,6784.5,485
1763057525,6784.5,6784.75,6783.5,6784.0,177
1763057530,6784.0,6784.25,6783.5,6784.0,134
1763057535,6784.0,6784.5,6784.0,6784.5,125
1763057540,6784.25,6784.25,6783.25,6783.25,126
1763057545,6783.25,6783.5,6782.5,6783.0,145
1763057550,6783.0,6784.25,6783.0,6783.75,583
1763057555,6783.75,6784.75,6783.75,6784.5,189
1763057560,6784.75,6785.0,6784.25,6785.0,178
1763057565,6784.75,6786.25,6784.75,6785.25,432
1763057570,6785.0,6785.75,6784.25,6785.75,361
1763057575,6785.75,6786.75,6785.75,6786.0,364
1763057580,6786.25,6786.25,6784.5,6784.75,305
1763057585,6784.75,6786.75,6784.75,6786.0,294
1763057590,6786.0,6786.75,6785.75,6786.25,254
1763057595,6786.25,6786.25,6785.75,6786.0,173
1763057600,6786.25,6786.75,6786.0,6786.25,238
1763057605,6786.25,6786.25,6784.25,6784.5,218
1763057610,6784.5,6785.25,6784.25,6784.5,306
1763057615,6784.5,6785.0,6783.5,6783.5,212
1763057620,6783.75,6783.75,6782.75,6783.0,176
1763057625,6782.75,6783.0,6782.75,6783.0,97
1763057630,6782.75,6783.0,6782.0,6782.5,201
1763057635,6782.25,6782.5,6781.75,6782.5,169
1763057640,6782.5,6784.75,6782.5,6784.0,282
1763057645,6784.25,6785.25,6784.0,6784.5,266
1763057650,6784.5,6785.75,6784.5,6785.25,310
1763057655,6785.25,6785.75,6785.0,6785.5,117
1763057660,6785.75,6786.25,6785.5,6786.25,204
1763057665,6786.25,6787.5,6786.25,6787.5,339
1763057670,6787.25,6787.75,6787.0,6787.5,157
1763057675,6787.5,6787.5,6785.75,6786.0,261
1763057680,6786.0,6786.25,6786.0,6786.25,206
1763057685,6786.25,6786.25,6785.75,6786.0,116
1763057690,6786.0,6786.5,6786.0,6786.25,83
1763057695,6786.0,6786.0,6785.5,6785.75,154
1763057700,6785.75,6787.0,6785.75,6786.5,228
1763057705,6786.25,6786.5,6785.75,6786.25,186
1763057710,6786.0,6786.25,6785.75,6786.25,144
1763057715,6786.25,6786.5,6786.0,6786.5,192
1763057720,6786.25,6786.25,6785.75,6786.0,132
1763057725,6786.0,6786.25,6785.5,6786.25,196
1763057730,6786.0,6786.75,6785.75,6786.5,247
1763057735,6786.5,6787.25,6785.75,6786.0,302
1763057740,6786.25,6786.25,6785.0,6785.25,196
1763057745,6785.5,6785.75,6785.25,6785.25,133
1763057750,6785.0,6785.0,6783.5,6783.75,314
1763057755,6784.0,6784.0,6783.0,6783.25,112
1763057760,6783.25,6784.25,6783.0,6784.0,697
1763057765,6784.0,6784.0,6783.25,6783.5,127
1763057770,6783.5,6783.75,6782.25,6782.5,258
1763057775,6782.5,6782.5,6781.5,6782.0,502
1763057780,6782.0,6782.75,6781.75,6782.25,201
1763057785,6782.0,6783.75,6782.0,6783.5,264
1763057790,6783.5,6784.0,6783.25,6783.5,306
1763057795,6783.5,6783.5,6782.5,6782.5,198
1763057800,6782.5,6782.5,6781.25,6781.5,219
1763057805,6781.75,6782.0,6781.5,6781.5,113
1763057810,6781.5,6781.5,6780.25,6780.5,287
1763057815,6780.5,6780.5,6779.75,6780.25,338
1763057820,6780.25,6780.25,6779.25,6779.75,281
1763057825,6779.75,6780.0,6779.25,6780.0,210
1763057830,6779.75,6780.0,6778.75,6779.25,552
1763057835,6779.25,6779.75,6778.25,6778.75,820
1763057840,6779.0,6780.0,6779.0,6779.75,193
1763057845,6779.75,6780.0,6779.0,6779.25,215
1763057850,6779.5,6779.5,6779.25,6779.25,171
1763057855,6779.25,6779.75,6779.0,6779.0,139
1763057860,6778.75,6779.0,6778.75,6778.75,172
1763057865,6778.75,6779.5,6778.75,6779.5,111
1763057870,6779.5,6779.5,6778.25,6778.25,341
1763057875,6778.25,6778.25,6777.0,6777.25,1527
1763057880,6777.25,6778.0,6777.0,6777.75,322
1763057885,6777.75,6778.25,6777.5,6777.75,206
1763057890,6777.75,6778.0,6777.0,6777.75,191
1763057895,6777.75,6778.0,6777.5,6778.0,205
1763057900,6777.75,6778.25,6777.5,6778.25,240
1763057905,6778.0,6778.25,6777.5,6777.5,254
1763057910,6777.75,6778.5,6777.5,6778.5,143
1763057915,6778.5,6779.0,6778.5,6779.0,170
1763057920,6779.0,6779.5,6779.0,6779.0,249
1763057925,6779.0,6779.75,6779.0,6779.5,130
1763057930,6779.5,6780.25,6779.0,6780.25,230
1763057935,6780.0,6780.5,6778.75,6779.0,193
1763057940,6779.0,6779.0,6778.0,6778.75,158
1763057945,6778.75,6779.25,6778.0,6778.0,153
1763057950,6777.75,6778.25,6777.5,6778.25,212
1763057955,6778.0,6778.0,6777.5,6777.75,97
1763057960,6777.5,6778.0,6777.5,6777.75,92
1763057965,6777.75,6777.75,6777.25,6777.25,210
1763057970,6777.25,6777.5,6777.25,6777.5,141
1763057975,6777.25,6777.5,6777.0,6777.25,137
1763057980,6777.25,6777.5,6777.0,6777.25,134
1763057985,6777.25,6778.25,6777.0,6778.0,228
1763057990,6778.25,6778.25,6777.25,6777.25,315
1763057995,6777.5,6777.5,6777.0,6777.5,202
1763058000,6777.5,6778.0,6777.5,6777.75,132
1763058005,6777.75,6778.25,6777.5,6778.0,259
1763058010,6778.25,6778.5,6778.0,6778.25,226
1763058015,6778.25,6778.25,6777.5,6777.5,176
1763058020,6777.5,6777.5,6776.75,6777.0,404
1763058025,6777.0,6777.75,6777.0,6777.75,276
1763058030,6777.75,6778.0,6777.5,6778.0,157
1763058035,6777.75,6778.0,6777.5,6777.75,136
1763058040,6777.75,6777.75,6777.25,6777.25,117
1763058045,6777.25,6779.0,6777.0,6778.5,299
1763058050,6778.5,6778.5,6777.75,6777.75,102
1763058055,6777.75,6778.0,6777.75,6777.75,82
1763058060,6777.75,6778.0,6777.0,6777.5,167
1763058065,6777.25,6777.5,6777.0,6777.0,133
1763058070,6777.25,6777.5,6777.0,6777.5,156
1763058075,6777.25,6777.25,6776.5,6777.0,291
1763058080,6777.0,6777.25,6776.25,6777.0,530
1763058085,6776.75,6776.75,6775.25,6776.0,1133
1763058090,6776.0,6776.25,6775.5,6775.5,148
1763058095,6775.5,6775.75,6775.25,6775.25,461
1763058100,6775.25,6775.75,6774.5,6775.0,865
1763058105,6775.0,6775.75,6775.0,6775.5,167
1763058110,6775.5,6776.0,6775.5,6776.0,137
1763058115,6776.0,6776.25,6775.75,6775.75,160
1763058120,6775.75,6777.5,6775.75,6777.0,489
1763058125,6776.75,6777.5,6776.75,6777.25,170
1763058130,6777.5,6777.75,6776.75,6777.5,202
1763058135,6777.25,6778.25,6777.0,6778.0,420
1763058140,6778.0,6778.25,6777.5,6777.75,255
1763058145,6777.5,6778.75,6777.5,6778.25,146
1763058150,6778.0,6778.5,6777.75,6778.25,229
1763058155,6778.0,6778.25,6777.5,6778.0,167
1763058160,6778.0,6778.5,6777.5,6777.5,213
1763058165,6777.25,6777.75,6777.0,6777.75,231
1763058170,6778.0,6779.25,6778.0,6778.75,219
1763058175,6778.75,6779.0,6778.5,6779.0,167
1763058180,6778.75,6779.0,6778.25,6778.75,203
1763058185,6778.75,6780.0,6778.0,6779.5,363
1763058190,6779.5,6779.5,6778.75,6779.0,212
1763058195,6778.75,6780.25,6778.5,6780.25,341
1763058200,6780.25,6781.25,6780.0,6781.0,351
1763058205,6780.75,6781.0,6780.0,6780.0,259
1763058210,6780.0,6780.0,6778.5,6778.5,232
1763058215,6778.25,6778.25,6777.5,6777.5,111
1763058220,6777.5,6778.25,6777.5,6777.75,183
1763058225,6778.0,6778.75,6777.75,6777.75,177
1763058230,6777.75,6778.25,6777.5,6777.75,268
1763058235,6777.5,6777.75,6776.75,6777.25,275
1763058240,6777.0,6778.0,6777.0,6778.0,423
1763058245,6777.75,6778.0,6777.25,6777.5,281
1763058250,6777.5,6777.5,6776.0,6776.0,295
1763058255,6776.0,6776.5,6776.0,6776.25,375
1763058260,6776.25,6776.75,6776.25,6776.25,168
1763058265,6776.25,6776.75,6776.0,6776.5,263
1763058270,6776.5,6776.75,6776.25,6776.5,131
1763058275,6776.5,6777.25,6776.5,6776.75,205
1763058280,6776.75,6777.25,6776.75,6777.25,202
1763058285,6777.25,6777.25,6776.5,6776.75,103
1763058290,6776.75,6777.0,6776.5,6776.75,70
1763058295,6776.5,6776.5,6776.25,6776.25,168
1763058300,6776.25,6776.5,6775.0,6775.0,319
1763058305,6775.0,6775.25,6773.25,6773.5,538
1763058310,6773.75,6774.0,6773.25,6773.5,262
1763058315,6773.5,6773.5,6773.0,6773.25,425
1763058320,6773.0,6773.25,6771.5,6771.75,1016
1763058325,6771.5,6771.75,6770.25,6770.75,652
1763058330,6770.5,6770.75,6769.75,6770.25,872
1763058335,6770.0,6770.5,6769.5,6770.5,440
1763058340,6770.25,6771.0,6770.0,6770.25,751
1763058345,6770.0,6770.5,6769.75,6770.5,257
1763058350,6770.5,6770.75,6770.0,6770.25,136
1763058355,6770.5,6770.75,6769.75,6770.0,311
1763058360,6770.0,6771.5,6770.0,6771.5,434
1763058365,6771.25,6772.0,6771.0,6771.0,403
1763058370,6771.0,6771.5,6770.75,6771.25,161
1763058375,6771.25,6772.0,6771.0,6771.25,212
1763058380,6771.0,6771.0,6770.5,6770.5,193
1763058385,6770.5,6771.25,6770.25,6770.5,369
1763058390,6770.5,6770.5,6769.25,6769.5,535
1763058395,6769.25,6769.5,6768.5,6768.5,415
1763058400,6768.75,6769.0,6767.0,6768.25,742
1763058405,6768.25,6769.0,6768.25,6769.0,222
1763058410,6768.75,6769.75,6768.75,6769.75,183
1763058415,6769.5,6770.0,6769.5,6770.0,212
1763058420,6769.75,6770.0,6768.75,6768.75,349
1763058425,6769.0,6769.0,6768.5,6768.5,231
1763058430,6768.5,6769.0,6768.0,6769.0,209
1763058435,6768.75,6770.5,6768.75,6770.5,252
1763058440,6770.25,6771.25,6770.25,6771.0,337
1763058445,6771.0,6771.75,6770.75,6771.25,328
1763058450,6771.25,6771.5,6770.25,6770.25,260
1763058455,6770.5,6770.5,6769.5,6770.25,265
1763058460,6770.25,6770.5,6770.0,6770.25,255
1763058465,6770.25,6770.5,6770.0,6770.5,268
1763058470,6770.25,6770.5,6770.25,6770.25,119
1763058475,6770.25,6771.0,6770.0,6771.0,224
1763058480,6770.75,6772.0,6770.25,6771.25,667
1763058485,6771.25,6771.5,6770.75,6770.75,113
1763058490,6770.5,6770.5,6769.75,6770.0,437
1763058495,6770.0,6770.0,6769.5,6769.5,204
1763058500,6769.25,6769.5,6769.0,6769.25,193
1763058505,6769.0,6769.0,6768.25,6768.5,225
1763058510,6768.5,6769.25,6768.25,6768.75,280
1763058515,6768.75,6768.75,6768.25,6768.5,228
1763058520,6768.75,6769.0,6767.75,6768.0,391
1763058525,6768.0,6768.75,6768.0,6768.75,143
1763058530,6768.5,6769.0,6767.75,6767.75,311
1763058535,6767.75,6768.5,6767.5,6768.25,305
1763058540,6768.0,6769.0,6767.5,6768.5,447
