Date,Open,High,Low,Close,Volume
1762969955,503.84,503.84,503.84,503.84,0
1762969960,503.9,503.9,503.9,503.9,5
1762969965,503.96,503.97,503.86,503.86,26
1762969970,503.86,503.9,503.82,503.82,5
1762969975,503.9,503.9,503.9,503.9,9
1762969980,503.9,503.94,503.88,503.9,48
1762969985,503.93,503.97,503.86,503.91,114
1762969990,503.94,503.96,503.91,503.91,12
1762969995,503.97,504.05,503.96,504.01,52
1762970000,504.05,504.08,504.04,504.06,44
1762970005,504.06,504.09,504.06,504.07,10
1762970010,504.04,504.04,503.89,503.9,32
1762970015,503.91,503.93,503.88,503.89,35
1762970020,503.88,503.91,503.88,503.9,90
1762970025,503.9,503.9,503.73,503.76,229
1762970030,503.76,503.76,503.75,503.76,8
1762970035,503.8,503.88,503.8,503.85,36
1762970040,503.85,503.85,503.82,503.82,10
1762970045,503.88,503.93,503.88,503.92,42
1762970050,503.93,503.93,503.87,503.87,17
1762970055,503.88,503.95,503.88,503.95,11
1762970060,503.93,503.93,503.92,503.93,1
1762970065,503.91,503.93,503.89,503.89,5
1762970070,503.96,504.0,503.93,503.93,64
1762970075,503.89,503.91,503.87,503.91,8
1762970080,503.91,503.96,503.9,503.92,3
1762970085,503.9,503.9,503.77,503.77,66
1762970090,503.77,503.77,503.77,503.77,2
1762970095,503.81,503.87,503.79,503.87,18
1762970100,503.84,503.88,503.84,503.88,22
1762970105,503.94,503.96,503.92,503.96,21
1762970110,503.97,503.97,503.9,503.93,9
1762970115,503.85,503.85,503.84,503.85,1
1762970120,503.89,503.89,503.88,503.88,6
1762970125,503.94,504.01,503.94,503.98,22
1762970130,503.99,504.0,503.95,504.0,9
1762970135,503.94,504.11,503.94,504.03,40
1762970140,504.1,504.11,504.04,504.1,97
1762970145,504.01,504.2,504.01,504.2,71
1762970150,504.23,504.25,504.14,504.17,24
1762970155,504.13,504.23,504.13,504.23,5
1762970160,504.17,504.19,504.17,504.18,9
1762970165,504.15,504.22,504.15,504.21,95
1762970170,504.22,504.22,504.21,504.22,6
1762970175,504.22,504.22,504.21,504.22,13
1762970180,504.22,504.22,504.18,504.22,11
1762970185,504.25,504.25,504.16,504.22,162
1762970190,504.22,504.38,504.19,504.38,102
1762970195,504.42,504.43,504.35,504.35,15
1762970200,504.37,504.38,504.29,504.29,34
1762970205,504.3,504.35,504.28,504.34,52
1762970210,504.42,504.42,504.35,504.38,25
1762970215,504.4,504.4,504.35,504.35,5
1762970220,504.42,504.45,504.35,504.41,194
1762970225,504.42,504.56,504.4,504.56,60
1762970230,504.6,504.7,504.59,504.67,96
1762970235,504.67,504.82,504.67,504.82,41
1762970240,504.76,504.78,504.7,504.72,74
1762970245,504.71,504.71,504.54,504.59,41
1762970250,504.54,504.67,504.53,504.67,102
1762970255,504.69,504.69,504.6,504.62,60
1762970260,504.65,504.67,504.64,504.65,19
1762970265,504.65,504.67,504.59,504.61,177
1762970270,504.61,504.75,504.59,504.75,86
1762970275,504.73,505.0,504.73,504.85,103
1762970280,504.78,504.79,504.72,504.72,13
1762970285,504.78,504.82,504.77,504.82,14
1762970290,504.85,504.97,504.85,504.91,86
1762970295,504.93,505.05,504.93,505.01,61
1762970300,505.04,505.14,505.04,505.14,37
1762970305,505.17,505.22,505.11,505.19,17
1762970310,505.2,505.24,505.15,505.2,36
1762970315,505.2,505.32,505.19,505.32,23
1762970320,505.3,505.33,505.24,505.24,31
1762970325,505.22,505.29,505.2,505.29,30
1762970330,505.3,505.39,505.3,505.36,50
1762970335,505.36,505.39,505.31,505.38,35
1762970340,505.32,505.32,505.32,505.32,1
1762970345,505.33,505.35,505.31,505.35,38
1762970350,505.32,505.38,505.3,505.31,65
1762970355,505.34,505.34,505.3,505.31,3
1762970360,505.31,505.44,505.31,505.4,113
1762970365,505.36,505.36,505.36,505.36,3
1762970370,505.37,505.5,505.34,505.47,140
1762970375,505.4,505.41,505.28,505.31,66
1762970380,505.27,505.37,505.27,505.35,167
1762970385,505.36,505.43,505.36,505.4,35
1762970390,505.39,505.39,505.39,505.39,8
1762970395,505.39,505.45,505.36,505.45,46
1762970400,505.48,505.57,505.46,505.57,145
1762970405,505.5,505.52,505.35,505.36,150
1762970410,505.35,505.36,505.26,505.31,86
1762970415,505.35,505.35,505.23,505.25,68
1762970420,505.23,505.23,505.1,505.12,57
1762970425,505.15,505.15,505.02,505.06,23
1762970430,505.1,505.19,505.06,505.18,69
1762970435,505.17,505.19,505.02,505.06,35
1762970440,505.09,505.09,505.03,505.09,5
1762970445,505.07,505.26,505.07,505.21,84
1762970450,505.2,505.21,505.09,505.09,28
1762970455,505.1,505.11,505.08,505.09,18
1762970460,505.12,505.18,505.1,505.15,30
1762970465,505.12,505.16,505.12,505.16,4
1762970470,505.15,505.19,505.15,505.15,12
1762970475,505.13,505.15,505.1,505.12,49
1762970480,505.18,505.29,505.18,505.27,32
1762970485,505.29,505.29,505.24,505.24,7
1762970490,505.21,505.25,505.2,505.25,18
1762970495,505.23,505.23,505.12,505.19,53
1762970500,505.25,505.25,505.2,505.2,7
1762970505,505.22,505.25,505.19,505.19,22
1762970510,505.21,505.29,505.17,505.29,63
1762970515,505.22,505.29,505.18,505.25,28
1762970520,505.25,505.29,505.19,505.24,38
1762970525,505.23,505.32,505.2,505.29,94
1762970530,505.27,505.29,505.23,505.29,20
1762970535,505.29,505.31,505.21,505.24,39
1762970540,505.23,505.25,505.2,505.24,32
1762970545,505.25,505.3,505.25,505.26,36
1762970550,505.27,505.27,505.22,505.22,4
1762970555,505.25,505.29,505.22,505.24,40
1762970560,505.22,505.22,505.18,505.22,26
1762970565,505.23,505.26,505.23,505.26,19
1762970570,505.26,505.26,505.17,505.23,128
1762970575,505.25,505.28,505.24,505.24,54
1762970580,505.21,505.22,505.18,505.18,14
1762970585,505.22,505.41,505.22,505.39,78
1762970590,505.36,505.37,505.26,505.31,45
1762970595,505.31,505.34,505.3,505.31,27
1762970600,505.31,505.33,505.31,505.33,3
1762970605,505.31,505.38,505.31,505.37,80
1762970610,505.38,505.57,505.34,505.48,810
1762970615,505.52,505.56,505.43,505.47,107
1762970620,505.46,505.47,505.35,505.37,132
1762970625,505.43,505.43,505.21,505.22,68
1762970630,505.25,505.26,505.23,505.26,11
1762970635,505.25,505.3,505.2,505.22,76
1762970640,505.2,505.27,505.2,505.27,32
1762970645,505.24,505.26,505.19,505.24,30
1762970650,505.23,505.27,505.07,505.1,30
1762970655,505.06,505.06,504.93,504.97,150
1762970660,505.04,505.05,504.91,504.91,27
1762970665,504.88,504.94,504.88,504.94,30
1762970670,504.95,505.02,504.95,505.0,31
1762970675,505.0,505.03,504.96,504.97,57
1762970680,505.02,505.02,504.96,505.0,12
1762970685,504.97,505.05,504.96,505.01,76
1762970690,505.04,505.05,504.97,505.0,36
1762970695,505.01,505.03,505.0,505.01,54
1762970700,505.05,505.15,505.02,505.05,172
1762970705,505.12,505.12,505.01,505.01,29
1762970710,505.03,505.06,504.98,505.06,15
1762970715,505.03,505.07,504.93,504.96,108
1762970720,504.96,505.12,504.93,505.12,50
1762970725,505.12,505.12,504.85,504.85,25
1762970730,504.84,504.88,504.8,504.8,46
1762970735,504.79,504.82,504.72,504.82,57
1762970740,504.8,504.85,504.79,504.85,11
1762970745,504.82,504.82,504.81,504.81,2
1762970750,504.75,504.75,504.75,504.75,6
1762970755,504.8,504.8,504.69,504.69,28
1762970760,504.63,504.97,504.63,504.91,144
1762970765,504.9,504.9,504.8,504.82,22
1762970770,504.79,504.85,504.7,504.85,191
1762970775,504.79,504.79,504.79,504.79,2
1762970780,504.86,504.87,504.75,504.75,52
1762970785,504.75,504.77,504.73,504.77,12
1762970790,504.77,504.78,504.76,504.76,11
1762970795,504.81,504.83,504.79,504.83,23
1762970800,504.84,504.84,504.78,504.78,20
1762970805,504.78,504.78,504.78,504.78,0
1762970810,504.75,504.8,504.75,504.79,10
1762970815,504.79,504.79,504.73,504.74,133
1762970820,504.76,504.88,504.76,504.88,45
1762970825,504.89,504.9,504.86,504.86,10
1762970830,504.93,504.96,504.92,504.95,35
1762970835,504.92,504.95,504.91,504.91,37
1762970840,504.87,504.87,504.75,504.78,13
1762970845,504.81,504.82,504.73,504.73,155
1762970850,504.75,504.75,504.69,504.69,127
1762970855,504.7,504.7,504.7,504.7,9
1762970860,504.73,504.73,504.72,504.73,2
1762970865,504.72,504.73,504.66,504.66,15
1762970870,504.66,504.66,504.61,504.62,5
1762970875,504.58,504.61,504.36,504.48,143
1762970880,504.51,504.59,504.4,504.59,195
1762970885,504.59,504.8,504.58,504.77,69
1762970890,504.73,504.77,504.68,504.71,123
1762970895,504.71,504.71,504.66,504.66,17
1762970900,504.7,504.71,504.65,504.66,20
1762970905,504.65,504.72,504.65,504.68,15
1762970910,504.67,504.68,504.67,504.68,2
1762970915,504.64,504.64,504.64,504.64,2
1762970920,504.66,504.66,504.65,504.65,3
1762970925,504.67,504.72,504.63,504.63,22
1762970930,504.63,504.63,504.63,504.63,1
1762970935,504.67,504.67,504.62,504.62,2
1762970940,504.62,504.84,504.6,504.78,171
1762970945,504.73,504.75,504.67,504.74,40
1762970950,504.75,504.78,504.72,504.74,14
1762970955,504.74,504.84,504.7,504.84,60
1762970960,504.84,504.85,504.79,504.82,82
1762970965,504.85,504.85,504.7,504.7,72
1762970970,504.7,504.73,504.7,504.73,13
1762970975,504.71,504.71,504.7,504.71,11
1762970980,504.74,504.74,504.61,504.61,18
1762970985,504.6,504.64,504.51,504.58,22
1762970990,504.55,504.58,504.48,504.51,120
1762970995,504.48,504.52,504.41,504.52,26
1762971000,504.57,504.66,504.5,504.5,136
1762971005,504.46,504.46,504.44,504.44,5
1762971010,504.46,504.47,504.43,504.44,34
1762971015,504.46,504.48,504.38,504.38,43
1762971020,504.41,504.47,504.41,504.46,41
1762971025,504.46,504.46,504.41,504.41,12
1762971030,504.43,504.44,504.4,504.43,5
1762971035,504.41,504.45,504.39,504.4,87
1762971040,504.4,504.5,504.37,504.45,117
1762971045,504.46,504.47,504.41,504.46,12
1762971050,504.5,504.5,504.37,504.38,29
1762971055,504.41,504.45,504.41,504.41,95
1762971060,504.41,504.43,504.37,504.43,18
1762971065,504.37,504.43,504.37,504.41,7
1762971070,504.37,504.41,504.34,504.34,51
1762971075,504.34,504.46,504.34,504.44,76
1762971080,504.49,504.58,504.47,504.58,66
1762971085,504.59,504.75,504.58,504.7,173
1762971090,504.7,504.72,504.68,504.71,23
1762971095,504.71,504.73,504.69,504.7,20
1762971100,504.69,504.9,504.66,504.74,132
1762971105,504.73,504.74,504.68,504.72,13
1762971110,504.68,504.72,504.68,504.69,20
1762971115,504.71,504.71,504.69,504.69,2
1762971120,504.72,504.81,504.7,504.81,56
1762971125,504.85,504.88,504.85,504.88,7
1762971130,504.85,504.85,504.75,504.76,53
1762971135,504.74,504.74,504.73,504.73,31
1762971140,504.76,505.05,504.76,504.92,133
1762971145,504.97,504.97,504.92,504.92,3
1762971150,504.94,504.95,504.88,504.88,26
1762971155,504.93,504.94,504.93,504.94,3
1762971160,504.95,505.03,504.95,505.0,34
1762971165,505.0,505.0,504.92,504.95,32
1762971170,504.92,505.02,504.92,504.99,51
1762971175,504.96,504.98,504.92,504.98,18
1762971180,505.0,505.02,504.98,504.98,3
1762971185,505.0,505.07,504.99,505.07,24
1762971190,505.04,505.05,505.03,505.04,7
1762971195,505.02,505.07,505.01,505.06,27
1762971200,505.06,505.18,505.06,505.14,28
1762971205,505.16,505.16,505.13,505.16,12
1762971210,505.14,505.15,505.07,505.11,32
1762971215,505.08,505.21,505.07,505.21,30
1762971220,505.24,505.36,505.24,505.29,85
1762971225,505.31,505.34,505.31,505.33,3
1762971230,505.36,505.4,505.27,505.3,76
1762971235,505.32,505.34,505.3,505.34,21
1762971240,505.34,505.41,505.33,505.33,50
1762971245,505.34,505.39,505.28,505.39,56
1762971250,505.41,505.43,505.4,505.41,10
1762971255,505.43,505.5,505.43,505.47,67
1762971260,505.45,505.48,505.41,505.41,40
1762971265,505.43,505.47,505.37,505.39,42
1762971270,505.37,505.39,505.36,505.37,5
1762971275,505.41,505.44,505.41,505.44,5
1762971280,505.48,505.59,505.46,505.5,159
1762971285,505.5,505.52,505.47,505.51,9
1762971290,505.51,505.55,505.44,505.45,61
1762971295,505.45,505.49,505.43,505.46,61
1762971300,505.46,505.49,505.46,505.48,52
1762971305,505.49,505.49,505.47,505.48,14
1762971310,505.46,505.49,505.44,505.46,97
1762971315,505.47,505.49,505.46,505.49,4
1762971320,505.44,505.5,505.41,505.47,58
1762971325,505.49,505.5,505.34,505.37,37
1762971330,505.37,505.61,505.36,505.61,52
1762971335,505.66,505.8,505.66,505.74,91
1762971340,505.75,505.87,505.75,505.77,140
1762971345,505.79,505.94,505.76,505.85,31
1762971350,505.92,505.99,505.88,505.97,36
1762971355,505.94,505.95,505.83,505.86,71
1762971360,505.89,505.91,505.79,505.87,116
1762971365,505.88,505.97,505.88,505.96,42
1762971370,505.97,505.98,505.93,505.97,88
1762971375,505.95,506.0,505.89,505.96,106
1762971380,505.95,506.1,505.91,506.08,419
1762971385,506.15,506.15,506.07,506.1,86
1762971390,506.1,506.16,506.1,506.12,139
1762971395,506.16,506.25,506.14,506.18,260
1762971400,506.13,506.26,506.07,506.07,228
1762971405,506.06,506.06,505.88,505.91,77
1762971410,505.91,505.91,505.88,505.88,14
1762971415,505.86,506.38,505.83,506.36,858
1762971420,506.34,506.65,506.25,506.35,529
1762971425,506.39,506.61,506.36,506.59,100
1762971430,506.56,506.64,506.56,506.63,84
1762971435,506.63,506.88,506.59,506.88,162
1762971440,506.84,507.45,506.84,507.45,354
1762971445,507.43,507.75,507.41,507.44,951
1762971450,507.47,507.78,507.4,507.78,97
1762971455,507.71,507.99,507.71,507.91,235
1762971460,507.87,507.89,507.34,507.5,179
1762971465,507.52,507.62,507.45,507.62,68
1762971470,507.6,507.63,507.52,507.52,57
1762971475,507.52,507.56,507.45,507.49,116
1762971480,507.49,507.61,507.37,507.37,413
1762971485,507.38,507.5,507.32,507.5,88
1762971490,507.51,508.01,507.51,508.01,407
1762971495,507.99,508.02,507.65,507.75,77
1762971500,507.73,507.74,507.33,507.34,98
1762971505,507.32,507.32,507.13,507.15,131
1762971510,507.22,507.28,507.06,507.09,145
1762971515,507.07,507.31,507.07,507.31,176
1762971520,507.31,507.45,507.25,507.35,185
1762971525,507.33,507.33,507.24,507.25,45
1762971530,507.25,507.32,507.24,507.24,40
1762971535,507.26,507.26,507.26,507.26,3
1762971540,507.28,507.33,507.22,507.22,81
1762971545,507.23,507.42,507.23,507.37,144
1762971550,507.36,507.44,507.35,507.39,43
1762971555,507.42,507.55,507.4,507.55,102
1762971560,507.55,507.71,507.54,507.68,60
1762971565,507.72,507.72,507.59,507.59,65
1762971570,507.56,507.72,507.5,507.66,153
1762971575,507.67,507.94,507.62,507.85,182
1762971580,507.83,507.95,507.78,507.93,142
1762971585,507.97,507.97,507.75,507.75,175
1762971590,507.72,508.0,507.72,507.85,364
1762971595,507.83,507.85,507.63,507.72,56
1762971600,507.63,507.63,507.44,507.51,116
1762971605,507.48,507.48,507.37,507.37,43
1762971610,507.36,507.43,507.24,507.24,152
1762971615,507.28,507.33,507.25,507.33,22
1762971620,507.33,507.37,507.26,507.28,21
1762971625,507.31,507.39,507.25,507.25,67
1762971630,507.26,507.45,507.11,507.4,513
1762971635,507.41,507.43,507.36,507.39,33
1762971640,507.36,507.41,507.34,507.41,126
1762971645,507.44,507.67,507.41,507.41,203
1762971650,507.4,507.61,507.4,507.61,108
1762971655,507.62,507.65,507.59,507.61,32
1762971660,507.66,507.88,507.65,507.71,86
1762971665,507.71,507.78,507.71,507.77,192
1762971670,507.82,507.99,507.74,507.99,265
1762971675,507.98,507.98,507.81,507.82,78
1762971680,507.84,508.01,507.7,507.7,354
1762971685,507.71,507.73,507.51,507.58,75
1762971690,507.61,507.7,507.48,507.57,164
1762971695,507.57,507.7,507.57,507.6,32
1762971700,507.58,507.6,507.33,507.34,85
1762971705,507.34,507.6,507.33,507.59,44
1762971710,507.6,507.6,507.49,507.5,43
1762971715,507.48,507.55,507.48,507.51,20
1762971720,507.51,507.55,507.41,507.45,21
1762971725,507.44,507.65,507.44,507.61,147
1762971730,507.55,507.56,507.35,507.5,34
1762971735,507.44,507.44,507.33,507.43,71
1762971740,507.42,507.54,507.39,507.48,38
1762971745,507.48,507.56,507.45,507.54,54
1762971750,507.5,507.67,507.44,507.49,144
1762971755,507.52,507.52,507.47,507.47,6
1762971760,507.51,507.71,507.51,507.64,64
1762971765,507.6,507.8,507.6,507.8,103
1762971770,507.73,508.0,507.73,507.91,146
1762971775,507.87,507.93,507.8,507.86,104
1762971780,507.81,507.95,507.78,507.79,191
1762971785,507.8,507.95,507.79,507.91,33
1762971790,507.94,508.14,507.87,508.14,322
1762971795,508.13,508.14,507.92,507.92,184
1762971800,508.0,508.09,508.0,508.05,84
1762971805,508.05,508.45,507.74,507.81,443
1762971810,507.77,507.77,507.65,507.7,40
1762971815,507.66,507.75,507.66,507.74,8
1762971820,507.74,507.77,507.7,507.72,42
1762971825,507.72,507.77,507.69,507.69,65
1762971830,507.7,507.72,507.63,507.65,15
1762971835,507.65,507.73,507.64,507.73,34
1762971840,507.71,507.95,507.7,507.93,177
1762971845,507.93,507.96,507.85,507.85,24
1762971850,507.81,507.89,507.8,507.89,52
1762971855,507.89,507.97,507.89,507.93,55
1762971860,507.9,507.9,507.79,507.84,42
1762971865,507.83,507.94,507.83,507.9,22
1762971870,507.97,507.97,507.92,507.97,11
1762971875,507.93,507.96,507.83,507.88,21
1762971880,507.89,507.94,507.87,507.94,14
1762971885,507.91,508.0,507.87,507.88,58
1762971890,507.88,507.9,507.82,507.82,64
1762971895,507.79,507.79,507.69,507.69,8
1762971900,507.74,507.89,507.72,507.84,115
1762971905,507.9,507.9,507.86,507.88,24
1762971910,507.85,507.97,507.83,507.83,47
1762971915,507.91,507.95,507.73,507.8,60
1762971920,507.86,507.95,507.85,507.93,19
1762971925,507.94,508.04,507.93,507.94,64
1762971930,507.96,507.96,507.91,507.91,6
1762971935,507.87,507.89,507.85,507.86,11
1762971940,507.83,507.99,507.82,507.95,36
1762971945,507.96,508.0,507.91,507.96,33
1762971950,507.96,508.19,507.93,508.11,116
1762971955,508.11,508.19,508.11,508.14,22
1762971960,508.16,508.27,508.12,508.24,338
1762971965,508.36,508.45,508.21,508.34,140
1762971970,508.33,508.37,508.29,508.37,26
1762971975,508.37,508.37,508.31,508.31,17
1762971980,508.34,508.37,508.26,508.32,30
1762971985,508.33,508.39,508.29,508.37,13
1762971990,508.43,508.5,508.36,508.37,81
1762971995,508.37,508.38,508.2,508.23,42
1762972000,508.24,508.24,508.12,508.12,28
1762972005,508.16,508.16,508.08,508.1,66
1762972010,508.12,508.19,508.1,508.1,35
1762972015,508.14,508.14,507.97,507.97,28
1762972020,508.01,508.08,508.01,508.04,12
1762972025,508.04,508.14,507.96,507.96,212
1762972030,507.94,508.08,507.94,508.06,66
1762972035,508.05,508.07,507.9,507.95,151
1762972040,507.89,507.92,507.83,507.88,23
1762972045,507.82,507.88,507.67,507.67,79
1762972050,507.6,507.61,507.57,507.61,9
1762972055,507.6,507.63,507.42,507.48,48
1762972060,507.48,507.48,507.0,507.29,735
1762972065,507.29,507.48,507.24,507.45,321
1762972070,507.47,507.49,507.42,507.49,31
1762972075,507.51,507.63,507.46,507.63,84
1762972080,507.62,507.65,507.56,507.57,27
1762972085,507.61,507.66,507.55,507.63,19
1762972090,507.67,507.69,507.46,507.51,75
1762972095,507.54,507.68,507.54,507.56,76
1762972100,507.57,507.77,507.57,507.74,89
1762972105,507.74,507.77,507.71,507.76,60
1762972110,507.67,507.84,507.67,507.84,70
1762972115,507.86,507.91,507.83,507.88,38
1762972120,507.88,507.99,507.75,507.76,75
1762972125,507.74,507.8,507.74,507.77,8
1762972130,507.76,507.94,507.72,507.94,65
1762972135,507.98,508.13,507.9,508.12,111
1762972140,508.15,508.15,507.99,508.02,16
1762972145,508.05,508.06,507.99,508.0,40
1762972150,507.99,508.07,507.95,508.03,87
1762972155,508.07,508.13,508.04,508.09,72
1762972160,508.09,508.26,508.04,508.21,426
1762972165,508.21,508.5,508.07,508.22,778
1762972170,508.22,508.27,508.2,508.24,20
1762972175,508.24,508.27,508.15,508.26,48
1762972180,508.26,508.36,508.26,508.32,66
1762972185,508.37,508.38,508.13,508.19,45
1762972190,508.19,508.28,508.18,508.24,50
1762972195,508.2,508.24,508.17,508.23,29
1762972200,508.21,508.42,508.19,508.29,64
1762972205,508.29,508.29,508.05,508.17,116
1762972210,508.11,508.11,507.92,508.0,96
1762972215,508.05,508.05,507.9,507.97,48
1762972220,507.96,507.96,507.89,507.93,19
1762972225,507.97,508.23,507.97,508.23,90
1762972230,508.19,508.2,508.15,508.18,15
1762972235,508.17,508.24,508.13,508.2,211
1762972240,508.22,508.22,507.96,508.15,139
1762972245,508.07,508.15,508.07,508.1,21
1762972250,508.1,508.1,507.94,507.94,26
1762972255,507.97,508.01,507.85,508.0,106
1762972260,507.96,508.1,507.96,508.05,14
1762972265,508.11,508.11,508.05,508.08,14
1762972270,508.07,508.08,508.01,508.02,14
1762972275,507.98,508.12,507.98,508.08,31
1762972280,508.13,508.18,508.13,508.18,19
1762972285,508.19,508.21,508.18,508.18,15
1762972290,508.11,508.19,508.1,508.19,29
1762972295,508.2,508.33,508.16,508.29,61
1762972300,508.32,508.48,508.32,508.45,374
1762972305,508.45,508.53,508.43,508.48,78
1762972310,508.48,508.5,508.43,508.5,45
1762972315,508.46,508.46,508.36,508.36,110
1762972320,508.36,508.36,508.23,508.28,18
1762972325,508.23,508.32,508.16,508.25,36
1762972330,508.27,508.27,507.96,508.13,117
1762972335,508.18,508.18,508.09,508.13,35
1762972340,508.08,508.23,508.08,508.23,14
1762972345,508.11,508.17,508.1,508.17,14
1762972350,508.1,508.13,507.93,507.95,17
1762972355,507.93,507.99,507.88,507.93,33
1762972360,507.94,508.07,507.93,508.07,25
1762972365,508.07,508.1,508.04,508.04,33
1762972370,508.04,508.06,507.97,508.05,13
1762972375,507.99,508.07,507.94,508.07,27
1762972380,508.08,508.1,508.03,508.03,11
1762972385,508.09,508.1,508.01,508.07,14
1762972390,508.0,508.19,508.0,508.14,33
1762972395,508.2,508.22,508.17,508.2,41
1762972400,508.23,508.31,508.23,508.27,33
1762972405,508.21,508.34,508.21,508.27,135
1762972410,508.21,508.24,508.06,508.06,61
1762972415,508.12,508.17,508.01,508.04,34
1762972420,508.04,508.07,507.91,507.99,56
1762972425,508.01,508.07,508.0,508.07,7
1762972430,508.11,508.28,508.11,508.19,46
1762972435,508.27,508.35,508.27,508.35,20
1762972440,508.29,508.43,508.2,508.43,64
1762972445,508.41,508.45,508.35,508.4,79
1762972450,508.4,508.42,508.31,508.41,19
1762972455,508.44,508.45,508.33,508.36,63
1762972460,508.32,508.39,508.31,508.39,20
1762972465,508.39,508.39,508.32,508.32,31
1762972470,508.29,508.29,508.07,508.07,61
1762972475,508.09,508.22,508.09,508.11,72
1762972480,508.18,508.28,508.18,508.2,31
1762972485,508.29,508.3,508.14,508.17,17
1762972490,508.23,508.23,508.12,508.22,27
1762972495,508.17,508.21,508.15,508.15,12
1762972500,508.21,508.35,508.21,508.34,29
1762972505,508.29,508.34,508.22,508.3,12
1762972510,508.34,508.54,508.34,508.54,63
1762972515,508.42,508.43,508.41,508.43,5
1762972520,508.42,508.55,508.41,508.47,78
1762972525,508.47,508.53,508.42,508.47,72
1762972530,508.46,508.46,508.35,508.39,35
1762972535,508.35,508.41,508.29,508.34,51
1762972540,508.36,508.41,508.36,508.41,5
1762972545,508.4,508.41,508.35,508.4,10
1762972550,508.35,508.51,508.34,508.49,56
1762972555,508.49,508.52,508.37,508.37,61
1762972560,508.33,508.33,508.23,508.3,11
1762972565,508.26,508.37,508.25,508.37,97
1762972570,508.43,508.45,508.33,508.39,154
1762972575,508.37,508.39,508.18,508.19,40
1762972580,508.19,508.39,508.18,508.28,100
1762972585,508.35,508.41,508.31,508.32,16
1762972590,508.36,508.39,508.32,508.36,29
1762972595,508.41,508.53,508.37,508.44,69
1762972600,508.46,508.46,508.45,508.46,2
1762972605,508.41,508.52,508.38,508.49,107
1762972610,508.44,508.54,508.44,508.5,76
1762972615,508.52,508.54,508.44,508.49,59
1762972620,508.46,508.54,508.46,508.54,16
1762972625,508.54,508.57,508.49,508.5,65
1762972630,508.53,508.74,508.52,508.74,225
1762972635,508.75,508.8,508.6,508.64,100
1762972640,508.64,508.66,508.56,508.59,306
1762972645,508.58,508.58,508.31,508.4,118
1762972650,508.4,508.49,508.4,508.43,35
1762972655,508.46,508.5,508.39,508.43,76
1762972660,508.45,508.51,508.39,508.45,141
1762972665,508.5,508.55,508.46,508.55,70
1762972670,508.58,508.67,508.47,508.52,52
1762972675,508.54,508.6,508.51,508.6,42
1762972680,508.63,508.68,508.55,508.62,85
1762972685,508.63,508.71,508.63,508.71,62
1762972690,508.7,508.85,508.66,508.66,160
1762972695,508.69,508.83,508.67,508.83,38
1762972700,508.8,508.84,508.77,508.78,38
1762972705,508.79,508.79,508.77,508.78,14
1762972710,508.82,508.84,508.77,508.83,42
1762972715,508.83,508.88,508.82,508.88,270
1762972720,508.88,508.98,508.84,508.86,385
1762972725,508.86,508.86,508.5,508.5,180
1762972730,508.56,508.59,508.53,508.56,34
1762972735,508.59,508.59,508.48,508.53,39
1762972740,508.49,508.51,508.48,508.5,26
1762972745,508.51,508.58,508.49,508.54,129
1762972750,508.58,508.74,508.58,508.74,31
1762972755,508.75,508.88,508.75,508.81,41
1762972760,508.79,508.87,508.79,508.87,30
1762972765,508.84,508.95,508.83,508.9,74
1762972770,508.9,508.94,508.84,508.89,35
1762972775,508.93,508.94,508.65,508.76,162
1762972780,508.74,508.81,508.66,508.66,28
1762972785,508.65,508.69,508.56,508.63,14
1762972790,508.62,508.74,508.55,508.74,154
1762972795,508.76,508.77,508.71,508.72,29
1762972800,508.73,508.83,508.7,508.83,67
1762972805,508.84,509.18,508.84,509.18,320
1762972810,509.13,509.26,509.12,509.26,192
1762972815,509.28,509.33,509.2,509.21,128
1762972820,509.17,509.28,509.11,509.28,84
1762972825,509.23,509.31,509.21,509.27,57
1762972830,509.3,509.32,509.16,509.23,101
1762972835,509.2,509.26,509.18,509.2,127
1762972840,509.2,509.23,509.15,509.2,197
1762972845,509.19,509.33,509.19,509.28,104
1762972850,509.33,509.43,509.3,509.35,81
1762972855,509.35,509.42,509.22,509.32,161
1762972860,509.29,509.38,509.21,509.38,86
1762972865,509.37,509.59,509.27,509.29,298
1762972870,509.38,509.41,509.34,509.41,113
1762972875,509.4,509.6,509.4,509.42,150
1762972880,509.41,509.41,509.3,509.4,64
1762972885,509.34,509.38,509.31,509.32,12
1762972890,509.33,509.34,509.27,509.29,34
1762972895,509.32,509.38,509.32,509.37,26
1762972900,509.35,509.43,509.32,509.35,63
1762972905,509.38,509.62,509.37,509.6,73
1762972910,509.57,509.58,509.53,509.55,13
1762972915,509.56,509.62,509.55,509.62,15
1762972920,509.62,509.62,509.51,509.53,43
1762972925,509.56,509.67,509.52,509.67,96
1762972930,509.7,509.73,509.58,509.58,48
1762972935,509.6,509.63,509.44,509.48,61
1762972940,509.5,509.55,509.39,509.5,73
1762972945,509.47,509.47,509.39,509.4,10
1762972950,509.31,509.35,509.31,509.34,19
1762972955,509.35,509.5,509.31,509.32,54
1762972960,509.35,509.35,509.31,509.35,6
1762972965,509.31,509.38,509.31,509.38,48
1762972970,509.39,509.42,509.37,509.42,12
1762972975,509.42,509.48,509.41,509.42,17
1762972980,509.38,509.4,509.31,509.33,30
1762972985,509.33,509.45,509.33,509.42,35
