Date,Open,High,Low,Close,Volume
1763654160,6767.0,6767.75,6766.75,6767.25,294
1763654165,6767.5,6768.0,6766.75,6766.75,387
1763654170,6766.75,6767.5,6766.5,6766.75,336
1763654175,6766.75,6767.5,6766.25,6767.0,257
1763654180,6767.0,6767.75,6766.5,6767.75,355
1763654185,6767.75,6768.0,6767.0,6767.25,389
1763654190,6767.25,6767.25,6765.5,6765.75,778
1763654195,6765.75,6765.75,6765.0,6765.25,426
1763654200,6765.25,6765.75,6764.5,6765.75,544
1763654205,6765.75,6767.0,6765.25,6766.75,401
1763654210,6766.75,6766.75,6765.25,6765.25,334
1763654215,6765.25,6766.0,6764.75,6765.75,222
1763654220,6765.75,6766.75,6765.25,6766.75,338
1763654225,6767.0,6767.25,6766.5,6767.0,331
1763654230,6767.25,6767.25,6766.5,6766.75,248
1763654235,6766.75,6767.25,6766.5,6767.0,220
1763654240,6767.0,6768.5,6766.5,6768.0,404
1763654245,6768.25,6769.25,6768.25,6769.25,423
1763654250,6769.25,6770.0,6768.75,6770.0,557
1763654255,6770.0,6770.75,6769.75,6770.25,341
1763654260,6770.25,6771.25,6769.75,6771.0,389
1763654265,6770.75,6771.25,6770.5,6771.0,295
1763654270,6770.75,6771.75,6770.75,6771.5,344
1763654275,6771.5,6771.75,6770.0,6770.25,431
1763654280,6770.0,6770.25,6767.25,6767.25,444
1763654285,6767.25,6767.5,6766.25,6767.25,470
1763654290,6767.25,6768.5,6766.75,6767.0,489
1763654295,6767.0,6767.0,6766.25,6767.0,242
1763654300,6767.0,6767.25,6766.5,6767.0,279
1763654305,6767.0,6767.5,6766.25,6767.25,324
1763654310,6767.25,6767.5,6767.0,6767.25,286
1763654315,6767.25,6767.5,6767.0,6767.25,149
1763654320,6767.25,6767.25,6766.25,6766.25,209
1763654325,6766.25,6766.75,6766.0,6766.0,160
1763654330,6766.25,6766.75,6766.0,6766.25,245
1763654335,6766.5,6766.5,6765.75,6766.25,222
1763654340,6766.0,6767.0,6766.0,6767.0,307
1763654345,6766.75,6767.0,6766.25,6766.25,312
1763654350,6766.0,6766.25,6764.75,6765.0,294
1763654355,6765.0,6765.5,6764.5,6765.25,220
1763654360,6765.5,6765.5,6763.75,6764.5,713
1763654365,6764.5,6764.75,6764.0,6764.25,466
1763654370,6764.25,6764.75,6763.75,6764.0,539
1763654375,6764.25,6764.25,6763.0,6763.0,616
1763654380,6763.0,6763.75,6762.75,6763.5,380
1763654385,6763.75,6764.0,6763.25,6763.5,261
1763654390,6763.5,6764.0,6763.0,6763.0,443
1763654395,6763.0,6763.5,6763.0,6763.0,220
1763654400,6763.25,6763.5,6761.0,6762.0,1559
1763654405,6762.0,6762.5,6761.25,6762.0,705
1763654410,6762.0,6762.25,6760.0,6760.25,1227
1763654415,6760.5,6761.75,6760.25,6761.5,817
1763654420,6761.5,6761.75,6760.75,6761.25,550
1763654425,6761.25,6761.5,6759.0,6759.0,945
1763654430,6759.25,6759.25,6758.25,6759.25,1144
1763654435,6759.0,6759.25,6758.0,6758.25,618
1763654440,6758.25,6758.75,6757.0,6757.5,1136
1763654445,6757.75,6758.0,6757.0,6757.0,666
1763654450,6757.0,6757.25,6756.25,6756.75,754
1763654455,6757.0,6759.25,6756.5,6759.0,1163
1763654460,6759.0,6759.25,6756.75,6757.25,1010
1763654465,6757.0,6757.25,6756.0,6757.0,968
1763654470,6757.0,6757.25,6755.5,6755.75,1038
1763654475,6755.75,6757.25,6755.25,6757.0,824
1763654480,6757.0,6758.5,6756.75,6757.25,657
1763654485,6757.0,6758.25,6757.0,6757.75,413
1763654490,6757.75,6757.75,6755.5,6756.0,577
1763654495,6756.0,6756.75,6755.75,6756.5,327
1763654500,6756.5,6757.25,6756.0,6757.0,463
1763654505,6757.0,6757.0,6756.25,6756.5,333
1763654510,6756.5,6757.5,6756.5,6757.25,207
1763654515,6757.0,6757.25,6756.25,6757.0,291
1763654520,6757.25,6757.75,6756.75,6757.0,722
1763654525,6756.75,6757.25,6756.5,6756.75,678
1763654530,6757.0,6757.5,6756.0,6756.0,420
1763654535,6756.0,6756.5,6755.75,6756.5,583
1763654540,6756.25,6757.25,6756.0,6756.0,516
1763654545,6756.25,6756.5,6755.5,6756.5,410
1763654550,6756.75,6757.25,6756.0,6756.75,405
1763654555,6756.5,6758.25,6756.25,6757.75,468
1763654560,6757.75,6757.75,6756.75,6756.75,362
1763654565,6756.75,6757.0,6756.25,6756.5,295
1763654570,6756.75,6757.5,6756.5,6757.5,273
1763654575,6757.5,6757.5,6756.25,6756.5,289
1763654580,6756.25,6756.5,6755.5,6755.75,472
1763654585,6756.0,6757.0,6755.5,6756.0,391
1763654590,6756.0,6756.75,6755.0,6756.5,661
1763654595,6756.75,6757.0,6755.75,6756.0,335
1763654600,6756.0,6757.25,6755.75,6757.0,293
1763654605,6756.75,6757.0,6756.25,6756.75,262
1763654610,6757.0,6757.25,6756.0,6756.25,359
1763654615,6756.25,6757.0,6756.0,6756.5,385
1763654620,6756.75,6757.0,6756.0,6756.25,277
1763654625,6756.25,6757.25,6756.0,6757.0,366
1763654630,6757.0,6757.25,6756.75,6756.75,259
1763654635,6757.0,6757.0,6756.0,6756.0,239
1763654640,6756.0,6756.0,6753.25,6753.75,1584
1763654645,6754.0,6754.5,6753.5,6753.75,629
1763654650,6754.0,6754.25,6753.25,6753.5,362
1763654655,6753.5,6754.75,6753.25,6754.25,557
1763654660,6754.5,6754.5,6753.25,6753.5,411
1763654665,6753.5,6753.5,6752.0,6752.25,1062
1763654670,6752.5,6753.5,6752.25,6753.0,537
1763654675,6753.0,6753.25,6751.5,6752.25,693
1763654680,6752.0,6752.75,6751.75,6752.5,471
1763654685,6752.5,6753.75,6752.0,6752.75,680
1763654690,6752.75,6753.0,6751.75,6752.0,284
1763654695,6751.75,6752.5,6751.5,6752.0,435
1763654700,6752.0,6752.25,6751.5,6751.5,1579
1763654705,6751.5,6752.0,6750.5,6750.75,1313
1763654710,6750.75,6751.0,6747.5,6749.5,2962
1763654715,6749.75,6751.0,6749.5,6750.5,796
1763654720,6750.5,6752.25,6750.5,6752.25,589
1763654725,6752.0,6752.5,6751.0,6751.0,725
1763654730,6751.0,6752.0,6750.0,6750.0,611
1763654735,6749.75,6752.0,6749.5,6751.5,638
1763654740,6751.5,6753.5,6751.25,6753.0,558
1763654745,6753.25,6753.5,6752.25,6752.25,636
1763654750,6752.5,6753.0,6752.25,6752.75,621
1763654755,6752.75,6753.25,6751.75,6752.75,459
1763654760,6753.0,6753.25,6751.75,6753.25,636
1763654765,6753.0,6755.75,6752.75,6755.5,1109
1763654770,6755.5,6756.5,6754.75,6756.25,999
1763654775,6756.25,6756.25,6755.25,6755.75,553
1763654780,6755.75,6757.25,6755.75,6757.0,949
1763654785,6756.75,6756.75,6754.5,6755.0,981
1763654790,6755.25,6756.5,6754.5,6756.25,558
1763654795,6756.0,6756.5,6755.75,6756.25,325
1763654800,6756.25,6756.25,6755.25,6755.25,398
1763654805,6755.5,6755.75,6755.0,6755.5,464
1763654810,6755.5,6756.25,6755.25,6756.0,374
1763654815,6755.75,6756.0,6754.25,6755.0,566
1763654820,6754.75,6754.75,6753.0,6753.25,599
1763654825,6753.5,6754.25,6753.25,6753.25,417
1763654830,6753.25,6753.75,6752.75,6752.75,572
1763654835,6753.0,6754.0,6752.5,6753.25,393
1763654840,6753.5,6754.5,6753.0,6754.5,399
1763654845,6754.5,6754.75,6752.25,6752.25,485
1763654850,6752.5,6753.0,6750.75,6750.75,617
1763654855,6750.5,6750.75,6749.75,6750.25,715
1763654860,6750.25,6750.5,6749.25,6749.75,610
1763654865,6749.75,6750.5,6749.5,6750.25,469
1763654870,6750.25,6750.75,6749.75,6750.5,609
1763654875,6750.5,6750.75,6750.0,6750.0,565
1763654880,6750.25,6750.75,6748.75,6750.0,1077
1763654885,6749.75,6750.0,6749.25,6749.5,577
1763654890,6749.75,6750.25,6748.5,6748.5,555
1763654895,6748.75,6749.75,6748.25,6749.75,564
1763654900,6750.0,6751.75,6750.0,6750.75,794
1763654905,6750.75,6751.5,6750.5,6750.5,443
1763654910,6750.5,6750.5,6749.25,6749.25,332
1763654915,6749.25,6750.0,6748.75,6749.0,520
1763654920,6749.25,6749.25,6748.25,6749.0,234
1763654925,6749.25,6749.75,6749.0,6749.5,268
1763654930,6749.25,6749.25,6748.75,6748.75,490
1763654935,6748.75,6749.25,6748.25,6748.75,654
1763654940,6748.75,6748.75,6747.0,6748.25,548
1763654945,6748.25,6748.5,6747.5,6748.5,475
1763654950,6748.5,6748.5,6746.75,6747.0,387
1763654955,6747.0,6747.25,6746.0,6746.5,442
1763654960,6746.5,6746.5,6746.0,6746.25,600
1763654965,6746.0,6747.25,6745.25,6747.0,676
1763654970,6747.0,6748.75,6746.25,6748.75,582
1763654975,6748.75,6749.0,6747.5,6747.5,731
1763654980,6747.5,6747.5,6746.5,6746.5,351
1763654985,6746.75,6746.75,6746.0,6746.0,307
1763654990,6746.25,6746.5,6745.75,6745.75,303
1763654995,6745.75,6746.0,6745.25,6745.75,282
1763655000,6746.0,6746.25,6744.5,6745.5,1062
1763655005,6745.5,6745.75,6744.5,6745.0,709
1763655010,6744.75,6745.25,6744.25,6745.25,650
1763655015,6745.25,6746.75,6744.0,6744.25,795
1763655020,6744.25,6745.75,6743.75,6745.25,702
1763655025,6745.25,6745.25,6742.75,6742.75,552
1763655030,6743.0,6744.0,6742.5,6743.75,481
1763655035,6743.5,6744.0,6743.25,6743.5,364
1763655040,6743.5,6744.25,6743.5,6743.75,455
1763655045,6744.0,6744.25,6743.25,6744.25,346
1763655050,6744.0,6745.0,6743.5,6744.5,316
1763655055,6744.5,6745.5,6743.75,6745.25,482
1763655060,6745.25,6745.5,6742.5,6742.75,922
1763655065,6742.75,6743.0,6742.0,6742.25,780
1763655070,6742.5,6743.5,6742.5,6743.0,337
1763655075,6743.0,6744.0,6742.75,6743.0,530
1763655080,6743.0,6744.0,6743.0,6744.0,404
1763655085,6743.75,6744.5,6743.25,6744.0,618
1763655090,6744.25,6745.0,6744.25,6744.5,349
1763655095,6744.25,6744.25,6743.25,6743.5,350
1763655100,6743.75,6744.75,6743.5,6744.75,262
1763655105,6745.0,6745.5,6744.0,6744.5,444
1763655110,6744.5,6745.5,6744.0,6745.5,457
1763655115,6745.25,6746.0,6744.75,6745.5,458
1763655120,6745.5,6745.5,6744.0,6744.25,607
1763655125,6744.0,6744.25,6743.5,6744.0,687
1763655130,6744.0,6744.0,6742.75,6743.0,538
1763655135,6743.0,6743.25,6742.0,6742.5,692
1763655140,6742.5,6742.75,6741.0,6741.5,1020
1763655145,6741.25,6741.5,6739.75,6739.75,825
1763655150,6739.75,6740.0,6737.25,6738.75,1139
1763655155,6738.5,6739.0,6738.0,6738.0,930
1763655160,6738.0,6738.75,6737.5,6738.5,689
1763655165,6738.5,6738.5,6737.75,6738.25,510
1763655170,6738.25,6738.5,6737.0,6737.0,405
1763655175,6737.0,6738.0,6736.75,6737.75,520
1763655180,6737.5,6739.75,6737.5,6739.75,753
1763655185,6739.75,6740.25,6739.0,6740.0,554
1763655190,6740.25,6741.5,6740.0,6741.0,787
1763655195,6741.25,6741.5,6739.75,6741.5,659
1763655200,6741.25,6741.75,6740.75,6741.0,535
1763655205,6740.75,6741.0,6739.25,6739.5,596
1763655210,6739.75,6741.5,6739.25,6739.75,619
1763655215,6739.75,6740.0,6739.25,6740.0,372
1763655220,6740.0,6740.0,6738.75,6739.75,566
1763655225,6739.75,6740.75,6739.5,6740.25,321
1763655230,6740.0,6741.5,6740.0,6741.5,279
1763655235,6741.25,6741.75,6741.0,6741.5,367
1763655240,6741.5,6741.5,6739.25,6740.0,488
1763655245,6739.75,6740.0,6739.25,6739.5,367
1763655250,6739.25,6740.25,6738.75,6739.75,386
1763655255,6739.75,6739.75,6736.75,6737.0,550
1763655260,6737.25,6737.5,6735.75,6735.75,896
1763655265,6736.0,6736.25,6735.5,6736.0,694
1763655270,6736.25,6736.25,6735.0,6735.0,550
1763655275,6735.25,6735.75,6735.0,6735.0,576
1763655280,6735.0,6735.75,6735.0,6735.25,660
1763655285,6735.25,6735.25,6732.75,6734.0,1254
1763655290,6734.0,6734.5,6733.5,6734.0,703
1763655295,6733.75,6734.25,6733.5,6734.25,563
1763655300,6734.5,6734.5,6732.0,6733.0,1109
1763655305,6733.0,6733.0,6730.25,6730.75,1022
1763655310,6731.0,6731.25,6729.25,6729.25,816
1763655315,6729.5,6729.75,6728.5,6729.0,826
1763655320,6729.0,6730.5,6729.0,6730.5,1037
1763655325,6730.25,6731.5,6730.0,6730.5,810
1763655330,6730.75,6732.25,6730.25,6731.5,1138
1763655335,6731.5,6732.0,6730.5,6730.75,725
1763655340,6730.75,6731.75,6730.75,6731.75,604
1763655345,6731.75,6731.75,6730.25,6730.75,649
1763655350,6730.5,6730.75,6729.5,6729.5,472
1763655355,6729.5,6730.5,6729.25,6730.0,526
1763655360,6730.0,6730.0,6726.75,6727.25,1649
1763655365,6727.25,6727.75,6724.0,6724.25,1561
1763655370,6724.25,6724.25,6723.0,6723.0,1642
1763655375,6723.0,6724.5,6723.0,6724.25,1044
1763655380,6724.25,6726.0,6724.25,6725.0,890
1763655385,6724.75,6726.5,6724.5,6726.5,682
1763655390,6726.75,6728.5,6726.5,6727.25,1262
1763655395,6727.0,6728.25,6727.0,6728.0,758
1763655400,6728.25,6728.25,6726.75,6726.75,923
1763655405,6726.5,6728.5,6726.25,6728.5,563
1763655410,6728.25,6728.5,6726.75,6726.75,695
1763655415,6726.5,6726.75,6725.25,6726.0,558
1763655420,6726.0,6726.0,6724.5,6725.5,705
1763655425,6725.75,6726.0,6724.0,6724.25,820
1763655430,6724.25,6724.25,6721.75,6722.5,1198
1763655435,6722.75,6723.0,6720.75,6722.0,1283
1763655440,6722.25,6724.0,6722.0,6723.75,653
1763655445,6723.75,6726.5,6723.25,6726.25,794
1763655450,6726.5,6727.25,6725.75,6727.0,915
1763655455,6727.25,6728.0,6726.5,6727.75,654
1763655460,6727.75,6728.75,6727.0,6728.5,461
1763655465,6728.25,6728.75,6726.5,6727.0,643
1763655470,6727.25,6727.25,6726.0,6726.75,497
1763655475,6726.75,6729.25,6726.5,6729.25,590
1763655480,6729.25,6729.25,6726.0,6726.25,1070
1763655485,6726.0,6726.25,6725.5,6726.0,571
1763655490,6726.0,6726.75,6725.0,6726.5,701
1763655495,6726.5,6727.75,6726.0,6727.5,450
1763655500,6727.5,6728.5,6727.0,6728.25,409
1763655505,6728.0,6729.25,6727.5,6729.25,707
1763655510,6729.25,6730.0,6727.75,6728.0,777
1763655515,6728.0,6728.0,6725.75,6725.75,814
1763655520,6725.75,6725.75,6723.75,6724.25,1140
1763655525,6724.25,6724.25,6720.75,6721.0,845
1763655530,6721.0,6721.5,6718.75,6721.25,963
1763655535,6721.0,6721.5,6720.5,6721.0,623
1763655540,6721.25,6721.5,6718.25,6718.75,857
1763655545,6718.75,6719.25,6718.5,6719.0,949
1763655550,6719.25,6720.25,6718.75,6719.25,697
1763655555,6719.5,6720.25,6718.5,6718.75,718
1763655560,6718.75,6719.25,6717.75,6717.75,876
1763655565,6717.75,6717.75,6716.25,6716.5,1156
1763655570,6716.5,6719.5,6716.25,6718.75,930
1763655575,6718.75,6719.5,6718.25,6719.25,623
1763655580,6719.25,6720.75,6719.0,6719.5,992
1763655585,6719.5,6720.0,6718.25,6719.5,642
1763655590,6719.5,6719.75,6718.75,6718.75,597
1763655595,6718.75,6720.5,6718.5,6719.5,755
1763655600,6719.25,6723.75,6719.0,6723.25,1235
1763655605,6723.0,6723.75,6722.5,6723.25,1006
1763655610,6723.0,6723.5,6720.75,6722.0,1405
1763655615,6722.0,6722.75,6721.5,6722.25,676
1763655620,6722.5,6723.75,6721.75,6721.75,792
1763655625,6722.0,6722.25,6720.5,6721.0,741
1763655630,6720.75,6722.25,6720.75,6720.75,792
1763655635,6721.0,6724.0,6721.0,6723.0,831
1763655640,6723.0,6724.0,6722.25,6723.75,654
1763655645,6723.5,6725.5,6723.25,6725.0,781
1763655650,6725.25,6725.5,6724.25,6724.25,681
1763655655,6724.5,6724.75,6722.0,6722.0,612
1763655660,6722.0,6723.25,6720.75,6723.25,685
1763655665,6723.25,6723.75,6722.0,6722.5,863
1763655670,6722.5,6724.0,6722.5,6723.5,642
1763655675,6723.25,6725.75,6723.25,6725.25,735
1763655680,6725.25,6725.25,6723.5,6724.0,527
1763655685,6724.0,6724.25,6719.0,6719.75,1143
1763655690,6720.0,6721.5,6719.5,6721.25,503
1763655695,6721.25,6723.5,6721.0,6722.5,530
1763655700,6722.5,6723.5,6722.25,6723.25,496
1763655705,6723.0,6723.5,6722.25,6722.75,350
1763655710,6722.75,6722.75,6721.5,6721.5,451
1763655715,6721.5,6722.0,6721.0,6721.25,494
1763655720,6721.25,6721.75,6719.25,6720.25,1001
1763655725,6720.25,6720.25,6718.25,6718.25,641
1763655730,6718.25,6719.25,6718.0,6718.25,662
1763655735,6718.25,6719.0,6717.75,6718.5,501
1763655740,6718.25,6719.0,6713.5,6713.75,1691
1763655745,6714.0,6714.75,6711.5,6711.75,1301
1763655750,6711.5,6713.5,6710.25,6713.0,1167
1763655755,6713.0,6715.0,6712.25,6713.75,789
1763655760,6713.5,6715.0,6713.25,6714.5,915
1763655765,6714.25,6714.75,6712.75,6713.25,548
1763655770,6713.25,6714.0,6712.75,6713.25,489
1763655775,6713.5,6714.25,6713.0,6714.0,528
1763655780,6713.75,6715.25,6712.75,6712.75,897
1763655785,6713.0,6713.5,6712.0,6713.25,651
1763655790,6713.25,6713.75,6712.5,6712.5,323
1763655795,6712.75,6715.25,6712.25,6715.0,725
1763655800,6714.75,6717.75,6714.75,6716.5,912
1763655805,6716.5,6716.5,6712.0,6714.25,1957
1763655810,6714.5,6716.25,6714.0,6715.5,681
1763655815,6715.5,6717.0,6714.75,6717.0,622
1763655820,6716.75,6718.25,6716.5,6716.5,638
1763655825,6716.5,6718.5,6716.0,6718.0,609
1763655830,6718.0,6718.75,6716.0,6716.25,813
1763655835,6716.0,6716.75,6715.75,6716.5,355
1763655840,6716.75,6716.75,6714.25,6714.75,977
1763655845,6714.75,6715.0,6713.75,6713.75,501
1763655850,6713.5,6715.0,6713.0,6714.75,642
1763655855,6714.75,6715.25,6714.25,6714.75,504
1763655860,6715.0,6716.5,6714.5,6716.0,671
1763655865,6715.75,6717.5,6714.75,6717.5,657
1763655870,6717.5,6718.0,6715.25,6715.5,579
1763655875,6715.25,6715.5,6714.0,6714.25,379
1763655880,6714.25,6715.75,6714.25,6715.75,516
1763655885,6715.75,6717.5,6715.75,6716.75,537
1763655890,6716.75,6717.0,6715.0,6715.5,565
1763655895,6715.5,6715.75,6714.0,6714.75,445
1763655900,6714.5,6716.0,6714.0,6714.0,1727
1763655905,6714.25,6714.75,6711.25,6712.75,1318
1763655910,6712.75,6713.25,6711.5,6712.25,793
1763655915,6712.25,6713.0,6708.25,6710.75,2191
1763655920,6710.5,6712.5,6710.0,6712.0,760
1763655925,6712.0,6713.25,6710.5,6712.5,789
1763655930,6712.5,6715.0,6712.5,6715.0,686
1763655935,6715.0,6717.0,6715.0,6716.5,925
1763655940,6716.5,6719.5,6716.0,6719.0,1010
1763655945,6719.0,6719.25,6716.0,6716.0,613
1763655950,6716.0,6716.25,6714.5,6716.25,482
1763655955,6716.5,6718.25,6716.5,6718.25,453
1763655960,6718.25,6719.5,6718.0,6718.75,667
1763655965,6718.75,6719.75,6718.0,6719.25,1091
1763655970,6719.25,6719.5,6718.0,6718.0,599
1763655975,6718.0,6718.5,6715.75,6716.0,794
1763655980,6716.0,6719.0,6715.75,6718.25,1267
1763655985,6718.25,6719.5,6718.25,6718.5,442
1763655990,6718.5,6718.5,6716.5,6716.75,637
1763655995,6716.5,6716.75,6714.0,6716.75,912
1763656000,6716.75,6716.75,6715.0,6715.25,887
1763656005,6715.0,6716.25,6714.75,6715.25,1077
1763656010,6715.5,6716.25,6714.25,6715.5,520
1763656015,6715.25,6717.0,6714.75,6717.0,552
1763656020,6716.75,6719.25,6716.5,6718.5,805
1763656025,6718.5,6720.5,6718.5,6719.75,1225
1763656030,6719.75,6721.0,6719.5,6721.0,1118
1763656035,6721.0,6721.75,6719.5,6720.5,1208
1763656040,6720.75,6720.75,6718.5,6720.25,1005
1763656045,6720.5,6721.75,6720.0,6720.75,847
1763656050,6720.75,6722.75,6720.5,6722.5,827
1763656055,6722.25,6724.5,6722.25,6724.5,1114
1763656060,6724.5,6725.0,6724.0,6724.75,610
1763656065,6724.75,6725.5,6724.25,6725.0,826
1763656070,6725.0,6726.0,6724.75,6725.5,546
1763656075,6725.75,6726.5,6724.5,6725.0,926
1763656080,6725.0,6725.0,6722.5,6723.5,1172
1763656085,6723.25,6725.0,6723.25,6724.75,843
1763656090,6724.75,6726.75,6724.5,6725.25,1241
1763656095,6725.5,6727.5,6725.5,6726.0,839
1763656100,6726.0,6726.25,6724.5,6724.5,921
1763656105,6724.75,6725.5,6723.0,6724.5,1178
1763656110,6724.25,6725.25,6724.0,6724.25,387
1763656115,6724.25,6726.0,6724.25,6725.5,665
1763656120,6725.75,6727.5,6725.75,6727.5,702
1763656125,6727.25,6728.5,6726.5,6727.25,1407
1763656130,6727.25,6727.25,6725.5,6726.25,632
1763656135,6726.25,6726.75,6723.5,6723.5,649
1763656140,6723.5,6723.75,6717.75,6718.75,1499
1763656145,6719.0,6719.5,6717.25,6717.5,1414
1763656150,6717.5,6718.75,6715.5,6715.75,1173
1763656155,6715.75,6716.5,6714.25,6715.75,855
1763656160,6715.75,6716.0,6712.25,6713.0,1173
1763656165,6713.25,6714.25,6712.75,6713.75,702
1763656170,6713.75,6715.75,6713.25,6715.0,836
1763656175,6714.75,6715.5,6713.25,6714.0,732
1763656180,6714.0,6715.5,6713.75,6715.5,475
1763656185,6715.25,6715.75,6713.75,6714.75,626
1763656190,6714.5,6714.5,6713.0,6713.5,600
1763656195,6713.5,6714.5,6713.25,6713.5,467
1763656200,6713.5,6713.75,6710.25,6711.5,1685
1763656205,6711.75,6712.25,6710.75,6711.0,695
1763656210,6711.0,6712.0,6709.5,6710.0,900
1763656215,6709.75,6712.0,6709.75,6710.75,1105
1763656220,6710.75,6712.75,6709.75,6710.75,1040
1763656225,6710.5,6711.75,6709.5,6711.25,626
1763656230,6711.25,6711.5,6709.75,6710.75,499
1763656235,6710.75,6713.5,6710.0,6713.5,801
1763656240,6713.25,6714.75,6712.25,6713.0,648
1763656245,6713.0,6714.5,6713.0,6714.5,507
1763656250,6714.75,6716.25,6713.75,6716.0,557
1763656255,6716.0,6716.25,6714.5,6715.25,617
1763656260,6715.0,6716.5,6714.25,6714.75,627
1763656265,6714.5,6715.5,6713.5,6713.5,367
1763656270,6713.75,6714.75,6712.75,6713.0,459
1763656275,6712.75,6713.0,6710.75,6710.75,923
1763656280,6710.75,6711.0,6709.75,6710.25,486
1763656285,6710.25,6710.75,6709.75,6710.25,534
1763656290,6710.0,6710.0,6703.25,6704.5,2209
1763656295,6704.5,6705.0,6703.5,6704.25,938
1763656300,6704.0,6704.5,6702.75,6703.5,858
1763656305,6703.75,6704.25,6702.5,6702.75,552
1763656310,6702.75,6705.5,6702.75,6705.25,961
1763656315,6705.25,6706.75,6704.75,6706.5,620
1763656320,6706.5,6707.5,6704.75,6705.0,804
1763656325,6705.0,6705.75,6704.25,6705.0,753
1763656330,6705.0,6708.25,6704.75,6707.75,682
1763656335,6707.75,6708.25,6706.5,6708.25,501
1763656340,6708.25,6710.0,6707.5,6708.75,620
1763656345,6708.75,6709.75,6708.0,6709.5,385
1763656350,6709.5,6709.5,6706.5,6707.0,547
1763656355,6707.0,6707.5,6706.25,6706.75,375
1763656360,6706.25,6707.5,6706.0,6706.75,416
1763656365,6706.75,6708.0,6706.75,6707.25,524
1763656370,6707.25,6707.75,6706.25,6706.75,359
1763656375,6706.75,6706.75,6705.0,6705.0,674
1763656380,6705.25,6707.75,6705.25,6707.25,547
1763656385,6707.25,6707.25,6704.5,6705.0,606
1763656390,6705.0,6706.5,6704.75,6705.25,315
1763656395,6705.0,6707.0,6704.5,6706.5,398
1763656400,6706.75,6707.0,6705.75,6706.5,317
1763656405,6706.5,6706.5,6704.5,6705.25,329
1763656410,6705.0,6707.75,6705.0,6707.0,542
1763656415,6707.0,6709.0,6706.75,6708.0,648
1763656420,6708.0,6708.0,6706.75,6707.5,475
1763656425,6707.25,6709.0,6707.25,6707.75,353
1763656430,6708.0,6708.5,6705.25,6706.25,852
1763656435,6706.25,6706.75,6705.5,6705.5,433
1763656440,6705.5,6708.0,6705.5,6706.75,538
1763656445,6706.75,6708.5,6705.25,6706.0,567
1763656450,6706.0,6706.0,6704.25,6704.25,584
1763656455,6704.25,6705.5,6704.0,6704.75,584
1763656460,6705.0,6707.0,6704.75,6706.5,448
1763656465,6706.5,6706.5,6705.0,6705.75,305
1763656470,6705.75,6706.0,6704.25,6705.0,412
1763656475,6705.0,6705.0,6701.75,6702.0,947
1763656480,6702.0,6702.75,6701.0,6702.75,551
1763656485,6702.75,6705.25,6702.5,6705.0,608
1763656490,6705.25,6706.5,6703.75,6704.5,518
1763656495,6704.25,6705.25,6704.25,6704.5,313
1763656500,6704.75,6705.25,6702.0,6702.25,648
1763656505,6702.5,6704.25,6701.75,6703.75,766
1763656510,6704.0,6706.25,6704.0,6704.75,785
1763656515,6704.75,6705.5,6702.75,6703.5,953
1763656520,6703.75,6704.0,6698.75,6698.75,2451
1763656525,6698.75,6700.25,6698.5,6699.25,812
1763656530,6699.0,6700.75,6698.5,6699.75,1004
1763656535,6699.5,6701.25,6699.25,6700.5,720
1763656540,6700.5,6700.75,6697.75,6698.25,1045
1763656545,6698.0,6701.0,6698.0,6701.0,1403
1763656550,6701.0,6702.25,6698.5,6699.0,722
1763656555,6699.25,6699.75,6698.75,6699.75,668
1763656560,6699.5,6700.75,6697.5,6699.0,798
1763656565,6699.25,6700.5,6697.5,6697.5,845
1763656570,6697.5,6699.75,6697.0,6698.25,923
1763656575,6698.5,6699.25,6697.5,6698.25,386
1763656580,6698.25,6700.5,6697.75,6700.5,864
1763656585,6700.75,6703.0,6700.25,6700.75,1031
1763656590,6700.75,6701.25,6700.0,6700.75,482
1763656595,6700.75,6700.75,6699.25,6699.5,528
1763656600,6699.5,6700.0,6697.75,6698.0,783
1763656605,6697.75,6698.5,6697.25,6697.75,693
1763656610,6697.5,6698.25,6696.25,6697.25,586
1763656615,6697.25,6697.75,6696.5,6697.25,376
1763656620,6697.5,6697.75,6696.5,6697.0,537
1763656625,6696.75,6697.0,6695.75,6696.25,661
1763656630,6696.25,6696.75,6695.5,6695.75,496
1763656635,6695.75,6697.0,6695.0,6696.5,774
1763656640,6696.5,6698.75,6696.5,6697.25,1228
1763656645,6697.25,6697.75,6696.0,6696.5,312
1763656650,6696.5,6698.0,6696.0,6697.25,390
1763656655,6697.5,6699.5,6697.25,6698.25,522
1763656660,6698.5,6700.25,6697.75,6698.25,779
1763656665,6698.5,6698.75,6696.5,6696.5,425
1763656670,6696.5,6696.5,6692.5,6693.0,1068
1763656675,6693.0,6695.0,6692.75,6694.5,459
1763656680,6694.5,6695.75,6693.0,6693.25,709
1763656685,6693.5,6694.0,6690.25,6690.5,1185
1763656690,6690.75,6692.5,6690.25,6690.5,1015
1763656695,6690.25,6690.25,6687.25,6687.75,1604
1763656700,6688.0,6689.5,6688.0,6689.0,731
1763656705,6689.25,6691.0,6688.5,6689.25,701
1763656710,6689.25,6689.5,6687.75,6688.25,506
1763656715,6688.0,6688.5,6685.75,6686.25,1480
1763656720,6686.25,6686.5,6683.5,6684.0,953
1763656725,6683.75,6683.75,6682.25,6683.0,1132
1763656730,6683.25,6684.75,6683.25,6683.25,738
