Date,Open,High,Low,Close,Volume
1763047225,680.01,680.04,679.93,679.95,207
1763047230,679.97,680.06,679.89,679.99,288
1763047235,679.99,680.02,679.88,679.95,229
1763047240,679.96,680.06,679.91,680.05,233
1763047245,680.03,680.07,679.98,680.07,518
1763047250,680.07,680.22,680.05,680.18,348
1763047255,680.18,680.26,680.18,680.19,228
1763047260,680.19,680.35,680.17,680.25,781
1763047265,680.25,680.26,680.12,680.22,428
1763047270,680.2,680.2,680.04,680.04,169
1763047275,680.06,680.12,680.0,680.0,235
1763047280,679.97,679.99,679.9,679.98,234
1763047285,679.99,679.99,679.88,679.88,200
1763047290,679.88,680.0,679.82,679.83,417
1763047295,679.82,679.85,679.79,679.81,284
1763047300,679.8,679.8,679.65,679.72,644
1763047305,679.72,679.75,679.67,679.74,290
1763047310,679.71,679.78,679.66,679.76,192
1763047315,679.75,679.79,679.73,679.77,232
1763047320,679.76,679.86,679.68,679.82,318
1763047325,679.84,679.84,679.75,679.76,126
1763047330,679.75,679.75,679.6,679.74,294
1763047335,679.74,679.8,679.7,679.73,132
1763047340,679.74,679.77,679.59,679.64,241
1763047345,679.64,679.67,679.56,679.66,256
1763047350,679.68,679.68,679.52,679.53,178
1763047355,679.55,679.63,679.52,679.63,205
1763047360,679.65,679.68,679.6,679.6,344
1763047365,679.62,679.68,679.58,679.59,127
1763047370,679.58,679.58,679.46,679.53,371
1763047375,679.54,679.64,679.51,679.6,318
1763047380,679.6,679.65,679.49,679.52,261
1763047385,679.52,679.55,679.37,679.38,329
1763047390,679.39,679.41,679.29,679.35,868
1763047395,679.35,679.4,679.32,679.35,594
1763047400,679.35,679.45,679.35,679.42,421
1763047405,679.42,679.52,679.41,679.41,323
1763047410,679.38,679.54,679.37,679.53,232
1763047415,679.5,679.71,679.5,679.71,516
1763047420,679.72,679.73,679.63,679.63,242
1763047425,679.62,679.67,679.55,679.57,203
1763047430,679.55,679.56,679.4,679.43,255
1763047435,679.43,679.5,679.4,679.47,158
1763047440,679.47,679.58,679.46,679.55,228
1763047445,679.56,679.79,679.51,679.77,281
1763047450,679.76,679.76,679.62,679.63,237
1763047455,679.64,679.65,679.6,679.64,102
1763047460,679.65,679.77,679.64,679.77,167
1763047465,679.79,679.9,679.69,679.82,598
1763047470,679.81,679.88,679.78,679.87,249
1763047475,679.89,679.93,679.77,679.78,397
1763047480,679.78,679.82,679.7,679.7,183
1763047485,679.7,679.72,679.64,679.7,184
1763047490,679.7,679.74,679.66,679.69,350
1763047495,679.7,679.78,679.68,679.72,143
1763047500,679.71,679.73,679.57,679.59,298
1763047505,679.58,679.69,679.54,679.69,158
1763047510,679.67,679.67,679.53,679.55,131
1763047515,679.52,679.62,679.51,679.57,286
1763047520,679.54,679.64,679.54,679.64,197
1763047525,679.66,679.66,679.55,679.62,152
1763047530,679.61,679.67,679.5,679.66,131
1763047535,679.65,679.68,679.58,679.63,82
1763047540,679.61,679.62,679.48,679.48,184
1763047545,679.45,679.59,679.44,679.55,133
1763047550,679.55,679.63,679.52,679.63,211
1763047555,679.63,679.63,679.49,679.5,190
1763047560,679.52,679.63,679.51,679.63,137
1763047565,679.62,679.69,679.55,679.69,124
1763047570,679.67,679.67,679.53,679.55,197
1763047575,679.54,679.54,679.37,679.42,411
1763047580,679.42,679.44,679.27,679.33,303
1763047585,679.32,679.39,679.31,679.34,113
1763047590,679.38,679.38,679.13,679.14,177
1763047595,679.12,679.16,678.91,678.92,937
1763047600,678.91,678.95,678.89,678.92,343
1763047605,678.92,679.07,678.92,679.06,324
1763047610,679.06,679.12,679.03,679.11,251
1763047615,679.11,679.23,679.1,679.21,1620
1763047620,679.21,679.24,679.14,679.14,977
1763047625,679.15,679.26,679.15,679.23,169
1763047630,679.23,679.26,679.05,679.08,185
1763047635,679.07,679.17,679.01,679.16,279
1763047640,679.17,679.28,679.14,679.24,130
1763047645,679.23,679.31,679.22,679.25,407
1763047650,679.24,679.25,679.16,679.2,276
1763047655,679.21,679.22,679.04,679.04,145
1763047660,679.05,679.11,679.03,679.09,128
1763047665,679.05,679.07,678.94,679.0,159
1763047670,679.0,679.04,678.98,679.03,119
1763047675,679.05,679.08,679.01,679.01,258
1763047680,679.01,679.02,678.94,678.98,195
1763047685,678.97,678.99,678.89,678.9,465
1763047690,678.92,678.97,678.79,678.79,317
1763047695,678.8,678.81,678.77,678.78,422
1763047700,678.78,678.91,678.78,678.84,272
1763047705,678.82,678.87,678.8,678.84,223
1763047710,678.82,678.84,678.79,678.8,124
1763047715,678.8,678.94,678.76,678.91,276
1763047720,678.91,679.02,678.9,678.98,357
1763047725,678.98,679.02,678.94,678.98,143
1763047730,678.97,678.97,678.87,678.89,68
1763047735,678.88,678.91,678.81,678.82,133
1763047740,678.83,678.99,678.81,678.97,541
1763047745,678.95,679.12,678.95,679.04,463
1763047750,679.02,679.08,678.99,679.01,233
1763047755,679.02,679.12,679.01,679.08,152
1763047760,679.09,679.11,678.96,678.98,276
1763047765,678.98,679.09,678.92,679.05,379
1763047770,679.04,679.06,678.93,678.96,123
1763047775,678.95,678.99,678.93,678.95,65
1763047780,678.94,679.01,678.92,678.94,421
1763047785,678.91,678.92,678.83,678.89,364
1763047790,678.88,678.92,678.86,678.92,180
1763047795,678.92,678.94,678.9,678.94,156
1763047800,678.95,678.97,678.86,678.92,520
1763047805,678.9,678.94,678.87,678.94,148
1763047810,678.96,679.03,678.89,678.89,324
1763047815,678.89,678.94,678.84,678.89,249
1763047820,678.88,678.89,678.84,678.85,105
1763047825,678.86,678.98,678.86,678.98,173
1763047830,678.97,678.97,678.89,678.93,253
1763047835,678.93,678.99,678.89,678.92,255
1763047840,678.92,678.99,678.89,678.92,231
1763047845,678.93,678.93,678.85,678.92,185
1763047850,678.91,678.92,678.85,678.88,187
1763047855,678.88,678.97,678.88,678.88,88
1763047860,678.9,678.99,678.83,678.92,502
1763047865,678.92,678.92,678.86,678.92,80
1763047870,678.92,679.02,678.92,678.95,488
1763047875,678.93,678.93,678.82,678.86,166
1763047880,678.88,678.88,678.74,678.77,435
1763047885,678.79,678.89,678.78,678.83,113
1763047890,678.83,679.0,678.82,678.92,434
1763047895,678.93,678.98,678.88,678.96,410
1763047900,678.97,679.0,678.66,678.67,518
1763047905,678.68,678.7,678.58,678.64,579
1763047910,678.63,678.81,678.63,678.81,216
1763047915,678.81,678.86,678.8,678.8,236
1763047920,678.8,678.83,678.73,678.76,403
1763047925,678.76,678.76,678.66,678.69,158
1763047930,678.7,678.71,678.62,678.63,250
1763047935,678.67,678.73,678.65,678.69,751
1763047940,678.7,678.79,678.67,678.74,94
1763047945,678.75,678.83,678.67,678.72,134
1763047950,678.73,678.73,678.65,678.65,167
1763047955,678.62,678.76,678.62,678.7,1781
1763047960,678.72,678.77,678.7,678.71,303
1763047965,678.66,678.72,678.66,678.7,104
1763047970,678.68,678.87,678.68,678.74,253
1763047975,678.73,678.74,678.67,678.68,306
1763047980,678.67,678.69,678.65,678.68,430
1763047985,678.68,678.77,678.66,678.68,294
1763047990,678.69,678.7,678.49,678.49,523
1763047995,678.51,678.56,678.48,678.56,979
1763048000,678.56,678.59,678.42,678.48,466
1763048005,678.46,678.58,678.44,678.56,197
1763048010,678.51,678.57,678.51,678.56,257
1763048015,678.57,678.62,678.44,678.57,692
1763048020,678.56,678.65,678.53,678.61,121
1763048025,678.58,678.6,678.47,678.47,179
1763048030,678.44,678.47,678.41,678.46,51
1763048035,678.47,678.48,678.4,678.4,55
1763048040,678.41,678.44,678.24,678.26,512
1763048045,678.26,678.54,678.19,678.31,519
1763048050,678.3,678.34,678.23,678.23,247
1763048055,678.23,678.23,678.1,678.15,286
1763048060,678.13,678.14,678.02,678.02,663
1763048065,678.05,678.08,677.9,677.92,509
1763048070,677.91,677.93,677.77,677.85,1277
1763048075,677.86,677.86,677.74,677.75,302
1763048080,677.75,677.8,677.73,677.79,357
1763048085,677.78,677.88,677.76,677.85,463
1763048090,677.84,677.9,677.82,677.86,314
1763048095,677.87,677.88,677.76,677.79,436
1763048100,677.79,677.87,677.73,677.87,994
1763048105,677.87,678.03,677.86,677.97,600
1763048110,677.97,678.05,677.96,678.0,477
1763048115,678.0,678.02,677.86,677.9,1297
1763048120,677.88,677.94,677.81,677.83,226
1763048125,677.83,677.95,677.8,677.91,249
1763048130,677.9,678.01,677.9,677.98,155
1763048135,677.98,678.05,677.92,677.96,605
1763048140,677.96,678.06,677.95,678.0,215
1763048145,678.0,678.11,677.99,678.05,328
1763048150,678.03,678.06,677.94,677.95,324
1763048155,677.95,677.96,677.85,677.89,696
1763048160,677.89,678.0,677.87,677.9,465
1763048165,677.91,678.01,677.9,678.0,758
1763048170,678.0,678.05,677.9,678.05,458
1763048175,678.04,678.09,677.98,678.02,384
1763048180,678.04,678.15,678.03,678.07,434
1763048185,678.07,678.07,677.92,677.96,254
1763048190,677.97,678.01,677.86,677.91,211
1763048195,677.92,678.0,677.91,677.92,251
1763048200,677.88,677.98,677.88,677.95,175
1763048205,677.96,678.01,677.93,677.95,194
1763048210,677.94,678.0,677.93,678.0,208
1763048215,678.01,678.19,678.01,678.06,967
1763048220,678.06,678.08,678.03,678.06,64
1763048225,678.05,678.05,677.88,677.96,290
1763048230,677.96,677.98,677.91,677.93,403
1763048235,677.95,677.96,677.89,677.89,69
1763048240,677.9,678.0,677.89,677.9,152
1763048245,677.9,677.9,677.84,677.86,264
1763048250,677.87,677.9,677.77,677.78,175
1763048255,677.78,677.78,677.35,677.39,1336
1763048260,677.39,677.46,677.35,677.42,922
1763048265,677.42,677.48,677.38,677.39,1026
1763048270,677.39,677.42,677.35,677.39,308
1763048275,677.4,677.4,677.31,677.34,286
1763048280,677.34,677.44,677.24,677.25,500
1763048285,677.26,677.47,677.22,677.47,507
1763048290,677.46,677.47,677.4,677.42,847
1763048295,677.43,677.45,677.39,677.42,221
1763048300,677.41,677.47,677.37,677.38,177
1763048305,677.37,677.37,677.3,677.3,233
1763048310,677.29,677.36,677.26,677.3,149
1763048315,677.3,677.33,677.2,677.24,148
1763048320,677.23,677.34,677.22,677.33,892
1763048325,677.33,677.33,677.25,677.33,134
1763048330,677.34,677.35,677.27,677.31,153
1763048335,677.31,677.38,677.31,677.35,206
1763048340,677.36,677.53,677.35,677.49,476
1763048345,677.5,677.69,677.46,677.59,502
1763048350,677.6,677.66,677.56,677.59,595
1763048355,677.59,677.78,677.58,677.77,1894
1763048360,677.76,677.78,677.7,677.75,736
1763048365,677.77,677.8,677.66,677.79,494
1763048370,677.8,677.88,677.8,677.83,460
1763048375,677.82,677.93,677.8,677.87,336
1763048380,677.87,677.96,677.85,677.93,352
1763048385,677.93,677.95,677.85,677.86,205
1763048390,677.87,677.88,677.77,677.77,102
1763048395,677.78,677.82,677.73,677.74,88
1763048400,677.72,677.77,677.7,677.73,670
1763048405,677.72,677.72,677.52,677.54,853
1763048410,677.58,677.58,677.42,677.5,326
1763048415,677.47,677.52,677.43,677.5,835
1763048420,677.51,677.66,677.51,677.59,133
1763048425,677.6,677.66,677.55,677.65,307
1763048430,677.63,677.68,677.54,677.56,324
1763048435,677.58,677.64,677.54,677.6,150
1763048440,677.61,677.73,677.59,677.73,308
1763048445,677.73,677.84,677.7,677.81,264
1763048450,677.81,677.88,677.78,677.8,671
1763048455,677.78,677.94,677.77,677.92,379
1763048460,677.9,678.01,677.87,677.88,628
1763048465,677.86,677.87,677.74,677.74,591
1763048470,677.74,677.78,677.62,677.62,269
1763048475,677.62,677.63,677.52,677.56,196
1763048480,677.52,677.53,677.42,677.48,112
1763048485,677.47,677.48,677.41,677.45,446
1763048490,677.45,677.63,677.44,677.58,429
1763048495,677.58,677.6,677.5,677.55,396
1763048500,677.54,677.57,677.47,677.47,121
1763048505,677.48,677.49,677.39,677.44,249
1763048510,677.45,677.58,677.44,677.55,484
1763048515,677.56,677.62,677.55,677.59,392
1763048520,677.6,677.62,677.56,677.61,680
1763048525,677.62,677.68,677.49,677.55,1207
1763048530,677.54,677.62,677.53,677.62,674
1763048535,677.62,677.67,677.57,677.62,355
1763048540,677.62,677.74,677.59,677.7,949
1763048545,677.69,677.72,677.61,677.62,665
1763048550,677.62,677.64,677.47,677.47,526
1763048555,677.46,677.49,677.41,677.41,124
1763048560,677.4,677.43,677.34,677.41,393
1763048565,677.4,677.48,677.4,677.46,317
1763048570,677.46,677.46,677.33,677.36,452
1763048575,677.35,677.36,677.3,677.34,247
1763048580,677.34,677.42,677.34,677.36,173
1763048585,677.36,677.36,677.16,677.2,1101
1763048590,677.19,677.24,677.16,677.21,433
1763048595,677.22,677.29,677.2,677.29,448
1763048600,677.3,677.39,677.27,677.38,427
1763048605,677.38,677.41,677.32,677.35,184
1763048610,677.34,677.47,677.31,677.47,222
1763048615,677.45,677.46,677.35,677.44,278
1763048620,677.41,677.51,677.39,677.46,174
1763048625,677.46,677.5,677.38,677.4,265
1763048630,677.4,677.4,677.3,677.32,129
1763048635,677.3,677.35,677.28,677.32,121
1763048640,677.31,677.31,677.24,677.25,222
1763048645,677.26,677.28,677.23,677.25,167
1763048650,677.24,677.28,677.19,677.26,222
1763048655,677.27,677.29,677.21,677.21,150
1763048660,677.2,677.24,677.19,677.21,222
1763048665,677.21,677.32,677.2,677.3,229
1763048670,677.26,677.3,677.23,677.24,260
1763048675,677.24,677.27,677.21,677.22,108
1763048680,677.23,677.24,677.18,677.22,530
1763048685,677.21,677.23,677.17,677.19,88
1763048690,677.18,677.19,677.13,677.15,269
1763048695,677.16,677.26,677.15,677.26,2361
1763048700,677.24,677.31,677.22,677.29,368
1763048705,677.29,677.3,677.19,677.2,439
1763048710,677.25,677.26,677.11,677.17,754
1763048715,677.16,677.19,677.1,677.13,165
1763048720,677.11,677.14,676.89,676.91,1278
1763048725,676.9,676.93,676.87,676.92,575
1763048730,676.92,676.92,676.8,676.86,844
1763048735,676.87,676.9,676.81,676.83,285
1763048740,676.83,676.88,676.79,676.79,509
1763048745,676.78,676.83,676.74,676.79,1017
1763048750,676.79,676.8,676.72,676.73,251
1763048755,676.72,676.74,676.62,676.65,377
1763048760,676.63,676.64,676.48,676.5,765
1763048765,676.5,676.58,676.44,676.48,500
1763048770,676.48,676.64,676.48,676.61,624
1763048775,676.61,676.69,676.57,676.68,880
1763048780,676.67,676.69,676.61,676.61,298
1763048785,676.62,676.68,676.59,676.63,289
1763048790,676.64,676.69,676.56,676.56,429
1763048795,676.57,676.58,676.5,676.51,348
1763048800,676.52,676.58,676.48,676.52,418
1763048805,676.52,676.55,676.46,676.51,423
1763048810,676.49,676.52,676.44,676.47,674
1763048815,676.47,676.55,676.45,676.51,669
1763048820,676.49,676.5,676.34,676.38,507
1763048825,676.38,676.38,676.28,676.3,453
1763048830,676.29,676.3,676.17,676.18,456
1763048835,676.19,676.32,676.16,676.32,448
1763048840,676.33,676.36,676.27,676.27,749
1763048845,676.27,676.4,676.27,676.35,300
1763048850,676.35,676.35,676.21,676.21,432
1763048855,676.21,676.21,676.15,676.19,99
1763048860,676.16,676.2,676.12,676.19,494
1763048865,676.2,676.23,676.15,676.21,240
1763048870,676.2,676.22,676.15,676.21,583
1763048875,676.21,676.21,676.16,676.16,300
1763048880,676.17,676.2,676.08,676.13,446
1763048885,676.13,676.2,676.08,676.2,370
1763048890,676.19,676.19,676.02,676.08,682
1763048895,676.08,676.24,676.06,676.24,480
1763048900,676.24,676.31,676.2,676.2,682
1763048905,676.21,676.24,676.15,676.21,531
1763048910,676.21,676.3,676.15,676.28,528
1763048915,676.28,676.33,676.23,676.33,534
1763048920,676.33,676.46,676.26,676.26,839
1763048925,676.27,676.34,676.27,676.3,419
1763048930,676.3,676.35,676.28,676.31,271
1763048935,676.31,676.31,676.24,676.29,229
1763048940,676.3,676.33,676.18,676.19,231
1763048945,676.19,676.26,676.18,676.25,425
1763048950,676.24,676.24,676.12,676.12,383
1763048955,676.12,676.14,676.09,676.11,523
1763048960,676.12,676.24,676.11,676.2,901
1763048965,676.21,676.22,676.08,676.09,727
1763048970,676.09,676.1,675.97,675.99,584
1763048975,675.99,676.18,675.98,676.18,1195
1763048980,676.17,676.22,676.14,676.18,340
1763048985,676.18,676.22,676.16,676.18,152
1763048990,676.17,676.21,676.16,676.17,127
1763048995,676.19,676.21,676.17,676.21,220
1763049000,676.21,676.26,676.07,676.09,755
1763049005,676.09,676.14,675.93,675.94,300
1763049010,675.95,675.96,675.9,675.94,547
1763049015,675.93,675.93,675.89,675.92,227
1763049020,675.93,675.97,675.92,675.94,229
1763049025,675.94,675.97,675.9,675.94,465
1763049030,675.93,676.04,675.91,676.0,390
1763049035,676.0,676.19,676.0,676.18,547
1763049040,676.17,676.23,676.13,676.17,482
1763049045,676.18,676.26,676.13,676.2,329
1763049050,676.17,676.18,676.13,676.17,374
1763049055,676.17,676.2,676.14,676.16,312
1763049060,676.15,676.39,676.13,676.28,1124
1763049065,676.28,676.31,676.12,676.12,237
1763049070,676.13,676.16,676.04,676.08,457
1763049075,676.11,676.11,675.98,676.01,775
1763049080,676.0,676.02,675.96,675.98,531
1763049085,676.0,676.11,675.98,676.1,629
1763049090,676.09,676.21,676.07,676.18,893
1763049095,676.18,676.18,676.05,676.12,872
1763049100,676.12,676.19,676.07,676.15,447
1763049105,676.12,676.16,676.11,676.12,196
1763049110,676.12,676.23,676.11,676.2,223
1763049115,676.2,676.2,676.04,676.08,250
1763049120,676.07,676.1,676.01,676.01,306
1763049125,676.01,676.03,675.98,676.02,443
1763049130,676.01,676.07,675.98,676.05,344
1763049135,676.03,676.07,676.01,676.07,268
1763049140,676.07,676.09,676.02,676.04,397
1763049145,676.04,676.06,676.0,676.01,333
1763049150,676.0,676.0,675.91,675.98,332
1763049155,675.98,676.12,675.98,676.09,431
1763049160,676.09,676.11,676.0,676.02,184
1763049165,676.03,676.05,675.99,676.01,250
1763049170,676.0,676.01,675.96,676.0,185
1763049175,675.99,676.04,675.96,676.01,357
1763049180,676.0,676.1,676.0,676.1,248
1763049185,676.1,676.23,676.06,676.08,736
1763049190,676.08,676.1,675.97,675.98,182
1763049195,676.01,676.07,675.99,676.07,210
1763049200,676.05,676.05,675.93,675.95,189
1763049205,675.95,676.0,675.92,675.99,510
1763049210,675.99,676.07,675.98,675.99,170
1763049215,676.02,676.02,675.95,676.01,214
1763049220,676.02,676.02,675.94,675.94,113
1763049225,675.96,675.98,675.89,675.97,488
1763049230,675.98,676.04,675.98,675.98,239
1763049235,675.98,675.99,675.96,675.97,127
1763049240,675.96,675.96,675.67,675.72,1155
1763049245,675.73,675.74,675.66,675.7,793
1763049250,675.7,675.7,675.48,675.51,735
1763049255,675.52,675.57,675.48,675.57,651
1763049260,675.58,675.64,675.57,675.58,519
1763049265,675.58,675.63,675.55,675.6,653
1763049270,675.59,675.66,675.59,675.63,319
1763049275,675.62,675.62,675.54,675.58,436
1763049280,675.57,675.59,675.53,675.58,335
1763049285,675.57,675.68,675.57,675.67,292
1763049290,675.65,675.66,675.57,675.59,216
1763049295,675.61,675.62,675.56,675.59,424
1763049300,675.6,675.63,675.53,675.58,387
1763049305,675.57,675.6,675.49,675.52,882
1763049310,675.52,675.58,675.41,675.42,764
1763049315,675.43,675.48,675.4,675.47,456
1763049320,675.47,675.53,675.45,675.47,420
1763049325,675.47,675.5,675.42,675.47,283
1763049330,675.46,675.48,675.41,675.43,561
1763049335,675.41,675.46,675.34,675.45,695
1763049340,675.44,675.64,675.43,675.63,770
1763049345,675.62,675.67,675.55,675.62,360
1763049350,675.62,675.7,675.6,675.69,1013
1763049355,675.68,675.7,675.61,675.68,630
1763049360,675.69,675.82,675.67,675.82,1262
1763049365,675.83,675.88,675.79,675.85,585
1763049370,675.86,675.89,675.82,675.85,1354
1763049375,675.85,675.98,675.77,675.82,1048
1763049380,675.82,675.93,675.8,675.92,719
1763049385,675.92,675.92,675.77,675.78,409
1763049390,675.79,675.87,675.79,675.87,452
1763049395,675.87,675.93,675.8,675.88,468
1763049400,675.87,675.89,675.8,675.8,614
1763049405,675.81,675.91,675.8,675.83,1595
1763049410,675.82,675.89,675.8,675.82,449
1763049415,675.83,675.85,675.67,675.71,653
1763049420,675.7,675.71,675.54,675.59,467
1763049425,675.61,675.63,675.55,675.58,339
1763049430,675.55,675.61,675.5,675.58,346
1763049435,675.56,675.62,675.52,675.62,766
1763049440,675.62,675.74,675.59,675.71,613
1763049445,675.71,675.75,675.67,675.75,539
1763049450,675.75,675.76,675.66,675.73,268
1763049455,675.73,675.78,675.71,675.77,333
1763049460,675.76,675.77,675.68,675.7,616
1763049465,675.7,675.87,675.68,675.77,570
1763049470,675.77,675.8,675.72,675.76,462
1763049475,675.75,675.79,675.7,675.72,394
