Date,Open,High,Low,Close,Volume
1763437480,22.4,22.4,22.4,22.4,0
1763437485,22.4,22.4,22.4,22.4,0
1763437490,22.4,22.4,22.4,22.4,0
1763437495,22.4,22.4,22.4,22.4,0
1763437500,22.4,22.4,22.4,22.4,0
1763437505,22.4,22.4,22.4,22.4,0
1763437510,22.4,22.4,22.4,22.4,0
1763437515,22.4,22.4,22.4,22.4,0
1763437520,22.4,22.4,22.4,22.4,0
1763437525,22.4,22.4,22.4,22.4,0
1763437530,22.4,22.4,22.4,22.4,0
1763437535,22.4,22.4,22.4,22.4,0
1763437540,22.4,22.4,22.4,22.4,0
1763437545,22.4,22.4,22.4,22.4,0
1763437550,22.4,22.4,22.4,22.4,0
1763437555,22.4,22.4,22.4,22.4,0
1763437560,22.4,22.4,22.4,22.4,0
1763437565,22.4,22.4,22.4,22.4,0
1763437570,22.4,22.4,22.4,22.4,0
1763437575,22.4,22.4,22.4,22.4,0
1763437580,22.4,22.4,22.4,22.4,0
1763437585,22.4,22.4,22.4,22.4,0
1763437590,22.4,22.4,22.4,22.4,0
1763437595,22.4,22.4,22.4,22.4,0
1763437600,22.4,22.4,22.4,22.4,0
1763437605,22.4,22.4,22.4,22.4,0
1763437610,22.4,22.4,22.4,22.4,0
1763437615,22.4,22.4,22.4,22.4,0
1763437620,22.4,22.4,22.4,22.4,0
1763437625,22.4,22.4,22.4,22.4,0
1763437630,22.4,22.4,22.4,22.4,0
1763437635,22.4,22.4,22.4,22.4,0
1763437640,22.4,22.4,22.4,22.4,0
1763437645,22.4,22.4,22.4,22.4,0
1763437650,22.4,22.4,22.4,22.4,0
1763437655,22.4,22.4,22.4,22.4,0
1763437660,22.4,22.4,22.4,22.4,0
1763437665,22.4,22.4,22.4,22.4,0
1763437670,22.4,22.4,22.4,22.4,0
1763437675,22.4,22.4,22.4,22.4,0
1763437680,22.4,22.4,22.4,22.4,0
1763437685,22.55,22.56,22.55,22.56,3
1763437690,22.56,22.56,22.56,22.56,0
1763437695,22.56,22.56,22.56,22.56,0
1763437700,22.56,22.56,22.56,22.56,0
1763437705,22.56,22.56,22.56,22.56,0
1763437710,22.56,22.56,22.56,22.56,0
1763437715,22.56,22.56,22.56,22.56,0
1763437720,22.56,22.56,22.56,22.56,0
1763437725,22.56,22.56,22.56,22.56,0
1763437730,22.56,22.56,22.56,22.56,0
1763437735,22.56,22.56,22.56,22.56,0
1763437740,22.56,22.56,22.56,22.56,0
1763437745,22.56,22.56,22.56,22.56,0
1763437750,22.56,22.56,22.56,22.56,0
1763437755,22.56,22.56,22.56,22.56,0
1763437760,22.56,22.56,22.56,22.56,0
1763437765,22.56,22.56,22.56,22.56,0
1763437770,22.56,22.56,22.56,22.56,0
1763437775,22.56,22.56,22.56,22.56,0
1763437780,22.56,22.56,22.56,22.56,0
1763437785,22.56,22.56,22.56,22.56,0
1763437790,22.56,22.56,22.56,22.56,0
1763437795,22.56,22.56,22.56,22.56,0
1763437800,22.56,22.56,22.56,22.56,0
1763437805,22.56,22.56,22.56,22.56,0
1763437810,22.56,22.56,22.56,22.56,0
1763437815,22.56,22.56,22.56,22.56,0
1763437820,22.56,22.56,22.56,22.56,0
1763437825,22.56,22.56,22.56,22.56,0
1763437830,22.56,22.56,22.56,22.56,0
1763437835,22.56,22.56,22.56,22.56,0
1763437840,22.56,22.56,22.56,22.56,0
1763437845,22.56,22.56,22.56,22.56,0
1763437850,22.56,22.56,22.56,22.56,0
1763437855,22.65,22.65,22.65,22.65,1
1763437860,22.65,22.65,22.65,22.65,0
1763437865,22.65,22.65,22.65,22.65,0
1763437870,22.65,22.65,22.65,22.65,1
1763437875,22.65,22.65,22.65,22.65,0
1763437880,22.65,22.65,22.65,22.65,0
1763437885,22.65,22.65,22.65,22.65,0
1763437890,22.65,22.65,22.65,22.65,0
1763437895,22.65,22.65,22.65,22.65,0
1763437900,22.65,22.65,22.65,22.65,0
1763437905,22.65,22.65,22.65,22.65,0
1763437910,22.65,22.65,22.65,22.65,0
1763437915,22.65,22.65,22.65,22.65,0
1763437920,22.65,22.65,22.65,22.65,0
1763437925,22.65,22.65,22.65,22.65,0
1763437930,22.65,22.65,22.65,22.65,0
1763437935,22.65,22.65,22.65,22.65,0
1763437940,22.65,22.65,22.65,22.65,0
1763437945,22.65,22.65,22.65,22.65,0
1763437950,22.65,22.65,22.65,22.65,0
1763437955,22.65,22.65,22.65,22.65,0
1763437960,22.65,22.65,22.65,22.65,0
1763437965,22.65,22.65,22.65,22.65,0
1763437970,22.65,22.65,22.65,22.65,0
1763437975,22.65,22.65,22.65,22.65,0
1763437980,22.65,22.65,22.65,22.65,0
1763437985,22.65,22.65,22.65,22.65,0
1763437990,22.65,22.65,22.65,22.65,0
1763437995,22.65,22.65,22.65,22.65,0
1763438000,22.65,22.65,22.65,22.65,0
1763438005,22.65,22.65,22.65,22.65,0
1763438010,22.65,22.65,22.65,22.65,0
1763438015,22.65,22.65,22.65,22.65,0
1763438020,22.65,22.65,22.65,22.65,0
1763438025,22.65,22.65,22.65,22.65,4
1763438030,22.65,22.65,22.63,22.65,27
1763438035,22.65,22.65,22.65,22.65,0
1763438040,22.65,22.65,22.65,22.65,0
1763438045,22.65,22.65,22.65,22.65,0
1763438050,22.65,22.65,22.65,22.65,0
1763438055,22.65,22.65,22.65,22.65,0
1763438060,22.65,22.65,22.65,22.65,0
1763438065,22.65,22.65,22.65,22.65,0
1763438070,22.65,22.65,22.65,22.65,0
1763438075,22.65,22.65,22.65,22.65,0
1763438080,22.65,22.65,22.65,22.65,0
1763438085,22.65,22.65,22.65,22.65,0
1763438090,22.65,22.65,22.65,22.65,0
1763438095,22.65,22.65,22.65,22.65,0
1763438100,22.65,22.65,22.65,22.65,0
1763438105,22.65,22.65,22.65,22.65,0
1763438110,22.65,22.65,22.65,22.65,0
1763438115,22.6,22.6,22.6,22.6,7
1763438120,22.6,22.6,22.6,22.6,0
1763438125,22.6,22.6,22.6,22.6,0
1763438130,22.6,22.6,22.6,22.6,0
1763438135,22.63,22.63,22.63,22.63,1
1763438140,22.63,22.63,22.63,22.63,0
1763438145,22.63,22.63,22.63,22.63,0
1763438150,22.63,22.63,22.63,22.63,0
1763438155,22.63,22.63,22.63,22.63,0
1763438160,22.63,22.63,22.63,22.63,0
1763438165,22.63,22.63,22.63,22.63,0
1763438170,22.63,22.63,22.63,22.63,0
1763438175,22.63,22.63,22.63,22.63,0
1763438180,22.63,22.63,22.63,22.63,0
1763438185,22.63,22.63,22.63,22.63,0
1763438190,22.63,22.63,22.63,22.63,0
1763438195,22.63,22.63,22.63,22.63,0
1763438200,22.63,22.63,22.63,22.63,0
1763438205,22.63,22.63,22.63,22.63,0
1763438210,22.63,22.63,22.63,22.63,0
1763438215,22.63,22.63,22.63,22.63,0
1763438220,22.63,22.63,22.63,22.63,0
1763438225,22.63,22.63,22.63,22.63,0
1763438230,22.61,22.61,22.61,22.61,1
1763438235,22.61,22.61,22.61,22.61,0
1763438240,22.61,22.61,22.61,22.61,0
1763438245,22.61,22.61,22.61,22.61,0
1763438250,22.61,22.61,22.61,22.61,0
1763438255,22.61,22.61,22.61,22.61,0
1763438260,22.61,22.61,22.61,22.61,0
1763438265,22.61,22.61,22.61,22.61,0
1763438270,22.61,22.61,22.61,22.61,0
1763438275,22.61,22.61,22.61,22.61,0
1763438280,22.61,22.61,22.61,22.61,0
1763438285,22.61,22.61,22.61,22.61,0
1763438290,22.61,22.61,22.61,22.61,0
1763438295,22.61,22.61,22.61,22.61,0
1763438300,22.61,22.61,22.61,22.61,0
1763438305,22.61,22.61,22.61,22.61,0
1763438310,22.61,22.61,22.61,22.61,0
1763438315,22.61,22.61,22.61,22.61,0
1763438320,22.61,22.61,22.61,22.61,0
1763438325,22.61,22.61,22.61,22.61,0
1763438330,22.61,22.61,22.61,22.61,0
1763438335,22.61,22.61,22.61,22.61,0
1763438340,22.61,22.61,22.61,22.61,0
1763438345,22.61,22.61,22.61,22.61,0
1763438350,22.61,22.61,22.61,22.61,0
1763438355,22.61,22.61,22.61,22.61,0
1763438360,22.61,22.61,22.61,22.61,0
1763438365,22.61,22.61,22.61,22.61,0
1763438370,22.61,22.61,22.61,22.61,0
1763438375,22.61,22.61,22.61,22.61,0
1763438380,22.61,22.61,22.61,22.61,0
1763438385,22.61,22.61,22.61,22.61,0
1763438390,22.61,22.61,22.61,22.61,0
1763438395,22.61,22.61,22.61,22.61,0
1763438400,22.61,22.61,22.61,22.61,0
1763438405,22.61,22.61,22.61,22.61,0
1763438410,22.61,22.61,22.61,22.61,0
1763438415,22.6,22.6,22.59,22.59,2
1763438420,22.59,22.59,22.59,22.59,0
1763438425,22.59,22.59,22.59,22.59,0
1763438430,22.59,22.59,22.59,22.59,0
1763438435,22.59,22.59,22.59,22.59,0
1763438440,22.59,22.59,22.59,22.59,0
1763438445,22.59,22.59,22.59,22.59,0
1763438450,22.59,22.59,22.59,22.59,0
1763438455,22.59,22.59,22.59,22.59,0
1763438460,22.59,22.59,22.59,22.59,0
1763438465,22.59,22.59,22.59,22.59,0
1763438470,22.59,22.59,22.59,22.59,0
1763438475,22.59,22.59,22.59,22.59,0
1763438480,22.59,22.59,22.59,22.59,0
1763438485,22.59,22.59,22.59,22.59,0
1763438490,22.59,22.59,22.59,22.59,0
1763438495,22.59,22.59,22.59,22.59,0
1763438500,22.59,22.59,22.59,22.59,0
1763438505,22.59,22.59,22.59,22.59,0
1763438510,22.59,22.59,22.59,22.59,0
1763438515,22.59,22.59,22.59,22.59,0
1763438520,22.55,22.55,22.55,22.55,1
1763438525,22.55,22.55,22.55,22.55,0
1763438530,22.55,22.55,22.55,22.55,0
1763438535,22.55,22.55,22.55,22.55,0
1763438540,22.55,22.55,22.55,22.55,0
1763438545,22.55,22.55,22.55,22.55,0
1763438550,22.55,22.55,22.55,22.55,0
1763438555,22.55,22.55,22.55,22.55,0
1763438560,22.55,22.55,22.55,22.55,0
1763438565,22.55,22.55,22.55,22.55,0
1763438570,22.55,22.55,22.55,22.55,0
1763438575,22.55,22.55,22.55,22.55,0
1763438580,22.55,22.55,22.55,22.55,0
1763438585,22.55,22.55,22.55,22.55,0
1763438590,22.55,22.55,22.55,22.55,0
1763438595,22.55,22.55,22.55,22.55,0
1763438600,22.55,22.55,22.55,22.55,0
1763438605,22.55,22.55,22.55,22.55,0
1763438610,22.55,22.55,22.55,22.55,0
1763438615,22.55,22.55,22.55,22.55,0
1763438620,22.55,22.55,22.55,22.55,0
1763438625,22.55,22.55,22.55,22.55,0
1763438630,22.55,22.55,22.55,22.55,0
1763438635,22.55,22.55,22.55,22.55,0
1763438640,22.55,22.55,22.55,22.55,0
1763438645,22.55,22.55,22.55,22.55,0
1763438650,22.55,22.55,22.55,22.55,0
1763438655,22.55,22.55,22.55,22.55,0
1763438660,22.55,22.55,22.55,22.55,0
1763438665,22.6,22.6,22.6,22.6,8
1763438670,22.6,22.6,22.6,22.6,0
1763438675,22.6,22.6,22.6,22.6,0
1763438680,22.6,22.6,22.6,22.6,0
1763438685,22.6,22.6,22.6,22.6,0
1763438690,22.6,22.6,22.6,22.6,0
1763438695,22.6,22.6,22.6,22.6,0
1763438700,22.6,22.6,22.6,22.6,0
1763438705,22.6,22.6,22.6,22.6,0
1763438710,22.6,22.6,22.6,22.6,0
1763438715,22.6,22.6,22.6,22.6,0
1763438720,22.6,22.6,22.6,22.6,0
1763438725,22.6,22.6,22.6,22.6,0
1763438730,22.6,22.6,22.6,22.6,0
1763438735,22.6,22.6,22.6,22.6,0
1763438740,22.6,22.6,22.6,22.6,0
1763438745,22.6,22.6,22.6,22.6,0
1763438750,22.59,22.59,22.58,22.58,2
1763438755,22.58,22.58,22.58,22.58,0
1763438760,22.58,22.58,22.58,22.58,0
1763438765,22.58,22.58,22.58,22.58,0
1763438770,22.58,22.58,22.58,22.58,0
1763438775,22.58,22.58,22.58,22.58,0
1763438780,22.58,22.58,22.58,22.58,0
1763438785,22.58,22.58,22.58,22.58,0
1763438790,22.58,22.58,22.58,22.58,0
1763438795,22.58,22.58,22.58,22.58,0
1763438800,22.58,22.58,22.58,22.58,0
1763438805,22.58,22.58,22.58,22.58,0
1763438810,22.58,22.58,22.58,22.58,0
1763438815,22.58,22.58,22.58,22.58,0
1763438820,22.58,22.58,22.58,22.58,0
1763438825,22.58,22.58,22.58,22.58,0
1763438830,22.58,22.58,22.58,22.58,0
1763438835,22.58,22.58,22.58,22.58,0
1763438840,22.58,22.58,22.58,22.58,0
1763438845,22.58,22.58,22.58,22.58,0
1763438850,22.58,22.58,22.58,22.58,0
1763438855,22.58,22.58,22.58,22.58,0
1763438860,22.58,22.58,22.58,22.58,0
1763438865,22.58,22.58,22.58,22.58,0
1763438870,22.58,22.58,22.58,22.58,0
1763438875,22.58,22.58,22.58,22.58,0
1763438880,22.58,22.58,22.58,22.58,0
1763438885,22.58,22.58,22.58,22.58,0
1763438890,22.58,22.58,22.58,22.58,0
1763438895,22.58,22.58,22.58,22.58,0
1763438900,22.58,22.58,22.58,22.58,0
1763438905,22.58,22.58,22.58,22.58,0
1763438910,22.58,22.58,22.58,22.58,0
1763438915,22.58,22.58,22.58,22.58,0
1763438920,22.58,22.58,22.58,22.58,0
1763438925,22.58,22.58,22.58,22.58,0
1763438930,22.58,22.58,22.58,22.58,0
1763438935,22.58,22.58,22.58,22.58,0
1763438940,22.58,22.58,22.58,22.58,0
1763438945,22.58,22.58,22.58,22.58,0
1763438950,22.58,22.58,22.58,22.58,0
1763438955,22.58,22.58,22.58,22.58,0
1763438960,22.58,22.58,22.58,22.58,0
1763438965,22.58,22.58,22.58,22.58,0
1763438970,22.67,22.67,22.67,22.67,1
1763438975,22.67,22.67,22.67,22.67,0
1763438980,22.67,22.67,22.67,22.67,0
1763438985,22.67,22.67,22.67,22.67,0
1763438990,22.67,22.67,22.67,22.67,0
1763438995,22.67,22.67,22.67,22.67,0
1763439000,22.75,22.78,22.75,22.78,3
1763439005,22.78,22.78,22.78,22.78,0
1763439010,22.78,22.78,22.78,22.78,0
1763439015,22.78,22.78,22.78,22.78,0
1763439020,22.78,22.78,22.78,22.78,0
1763439025,22.78,22.78,22.78,22.78,0
1763439030,22.78,22.78,22.78,22.78,0
1763439035,22.78,22.78,22.78,22.78,0
1763439040,22.78,22.78,22.78,22.78,0
1763439045,22.78,22.78,22.78,22.78,0
1763439050,22.78,22.78,22.78,22.78,0
1763439055,22.78,22.78,22.78,22.78,0
1763439060,22.78,22.78,22.78,22.78,0
1763439065,22.78,22.78,22.78,22.78,0
1763439070,22.78,22.78,22.78,22.78,0
1763439075,22.78,22.78,22.78,22.78,0
1763439080,22.78,22.78,22.78,22.78,0
1763439085,22.78,22.78,22.78,22.78,0
1763439090,22.78,22.78,22.78,22.78,0
1763439095,22.78,22.78,22.78,22.78,0
1763439100,22.78,22.78,22.78,22.78,0
1763439105,22.78,22.78,22.78,22.78,0
1763439110,22.78,22.78,22.78,22.78,0
1763439115,22.78,22.78,22.78,22.78,0
1763439120,22.78,22.78,22.78,22.78,0
1763439125,22.78,22.78,22.78,22.78,0
1763439130,22.78,22.78,22.78,22.78,0
1763439135,22.78,22.78,22.78,22.78,0
1763439140,22.78,22.78,22.78,22.78,0
1763439145,22.78,22.78,22.78,22.78,0
1763439150,22.78,22.78,22.78,22.78,0
1763439155,22.78,22.78,22.78,22.78,0
1763439160,22.78,22.78,22.78,22.78,0
1763439165,22.78,22.78,22.78,22.78,0
1763439170,22.78,22.78,22.78,22.78,0
1763439175,22.78,22.78,22.78,22.78,0
1763439180,22.78,22.78,22.78,22.78,0
1763439185,22.78,22.78,22.78,22.78,0
1763439190,22.78,22.78,22.78,22.78,0
1763439195,22.78,22.78,22.78,22.78,0
1763439200,22.78,22.78,22.78,22.78,0
1763439205,22.78,22.78,22.78,22.78,0
1763439210,22.78,22.78,22.78,22.78,0
1763439215,22.78,22.78,22.78,22.78,0
1763439220,22.78,22.78,22.78,22.78,0
1763439225,22.78,22.78,22.78,22.78,0
1763439230,22.78,22.78,22.78,22.78,0
1763439235,22.78,22.78,22.78,22.78,0
1763439240,22.78,22.78,22.78,22.78,0
1763439245,22.78,22.78,22.78,22.78,0
1763439250,22.78,22.78,22.78,22.78,0
1763439255,22.78,22.78,22.78,22.78,0
1763439260,22.78,22.78,22.78,22.78,0
1763439265,22.78,22.78,22.78,22.78,0
1763439270,22.78,22.78,22.78,22.78,0
1763439275,22.78,22.78,22.78,22.78,0
1763439280,22.78,22.78,22.78,22.78,0
1763439285,22.78,22.78,22.78,22.78,0
1763439290,22.78,22.78,22.78,22.78,0
1763439295,22.78,22.78,22.78,22.78,0
1763439300,22.78,22.78,22.78,22.78,0
1763439305,22.78,22.78,22.78,22.78,0
1763439310,22.78,22.78,22.78,22.78,0
1763439315,22.78,22.78,22.78,22.78,0
1763439320,22.78,22.78,22.78,22.78,0
1763439325,22.78,22.78,22.78,22.78,0
1763439330,22.78,22.78,22.78,22.78,0
1763439335,22.78,22.78,22.78,22.78,0
1763439340,22.78,22.78,22.78,22.78,0
1763439345,22.78,22.78,22.78,22.78,0
1763439350,22.78,22.78,22.78,22.78,0
1763439355,22.78,22.78,22.78,22.78,0
1763439360,22.78,22.78,22.78,22.78,0
1763439365,22.89,22.89,22.89,22.89,7
1763439370,22.89,22.89,22.89,22.89,0
1763439375,22.89,22.89,22.89,22.89,0
1763439380,22.89,22.89,22.89,22.89,0
1763439385,22.89,22.89,22.89,22.89,0
1763439390,22.89,22.89,22.89,22.89,0
1763439395,22.89,22.89,22.89,22.89,0
1763439400,22.89,22.89,22.89,22.89,0
1763439405,22.89,22.89,22.89,22.89,0
1763439410,22.94,22.94,22.94,22.94,2
1763439415,22.94,22.94,22.94,22.94,0
1763439420,22.94,22.94,22.94,22.94,0
1763439425,22.94,22.94,22.94,22.94,0
1763439430,22.94,22.94,22.94,22.94,0
1763439435,22.94,22.94,22.94,22.94,0
1763439440,22.99,23.01,22.99,23.01,14
1763439445,23.01,23.01,23.01,23.01,0
1763439450,23.01,23.01,23.01,23.01,0
1763439455,23.01,23.01,23.01,23.01,0
1763439460,23.01,23.01,23.01,23.01,0
1763439465,23.01,23.01,23.01,23.01,0
1763439470,23.01,23.01,23.01,23.01,0
1763439475,23.01,23.01,23.01,23.01,0
1763439480,23.01,23.01,23.01,23.01,0
1763439485,23.01,23.01,23.01,23.01,0
1763439490,23.01,23.01,23.01,23.01,0
1763439495,23.07,23.1,23.07,23.1,11
1763439500,23.1,23.1,23.1,23.1,0
1763439505,23.1,23.1,23.1,23.1,0
1763439510,23.1,23.1,23.1,23.1,0
1763439515,23.1,23.1,23.1,23.1,0
1763439520,23.1,23.1,23.1,23.1,0
1763439525,23.23,23.25,23.23,23.25,2
1763439530,23.25,23.25,23.25,23.25,0
1763439535,23.25,23.25,23.25,23.25,0
1763439540,23.25,23.25,23.25,23.25,0
1763439545,23.2,23.2,23.2,23.2,2
1763439550,23.2,23.2,23.2,23.2,0
1763439555,23.2,23.2,23.2,23.2,0
1763439560,23.2,23.2,23.2,23.2,0
1763439565,23.2,23.2,23.2,23.2,0
1763439570,23.2,23.2,23.2,23.2,0
1763439575,23.2,23.2,23.2,23.2,0
1763439580,23.2,23.2,23.2,23.2,0
1763439585,23.2,23.2,23.2,23.2,0
1763439590,23.2,23.2,23.2,23.2,0
1763439595,23.2,23.2,23.2,23.2,0
1763439600,23.15,23.15,23.13,23.15,23
1763439605,23.15,23.15,23.15,23.15,0
1763439610,23.1,23.1,23.1,23.1,2
1763439615,23.1,23.1,23.1,23.1,0
1763439620,23.15,23.15,23.15,23.15,2
1763439625,23.15,23.15,23.15,23.15,0
1763439630,23.15,23.15,23.15,23.15,0
1763439635,23.17,23.22,23.17,23.22,2
1763439640,23.22,23.22,23.22,23.22,0
1763439645,23.22,23.22,23.22,23.22,0
1763439650,23.22,23.22,23.22,23.22,0
1763439655,23.22,23.22,23.22,23.22,0
1763439660,23.22,23.22,23.22,23.22,0
1763439665,23.22,23.22,23.22,23.22,0
1763439670,23.2,23.2,23.2,23.2,9
1763439675,23.2,23.2,23.2,23.2,0
1763439680,23.2,23.2,23.2,23.2,0
1763439685,23.15,23.15,23.15,23.15,1
1763439690,23.15,23.15,23.15,23.15,0
1763439695,23.09,23.09,23.09,23.09,2
1763439700,23.09,23.09,23.09,23.09,0
1763439705,23.07,23.07,23.07,23.07,1
1763439710,23.13,23.13,23.13,23.13,1
1763439715,23.13,23.13,23.13,23.13,0
1763439720,23.13,23.13,23.13,23.13,0
1763439725,23.13,23.13,23.13,23.13,0
1763439730,23.05,23.05,23.05,23.05,22
1763439735,23.01,23.01,23.01,23.01,1
1763439740,23.0,23.0,23.0,23.0,2
1763439745,23.08,23.09,23.08,23.09,4
1763439750,23.09,23.09,23.09,23.09,0
1763439755,23.09,23.09,23.09,23.09,0
1763439760,23.09,23.09,23.09,23.09,0
1763439765,23.09,23.09,23.09,23.09,0
1763439770,23.09,23.09,23.09,23.09,0
1763439775,23.09,23.09,23.09,23.09,0
1763439780,23.09,23.09,23.09,23.09,0
1763439785,23.08,23.09,23.08,23.09,2
1763439790,23.08,23.08,23.08,23.08,2
1763439795,23.05,23.05,23.05,23.05,4
1763439800,22.98,22.98,22.98,22.98,1
1763439805,23.01,23.01,23.01,23.01,2
1763439810,23.02,23.02,23.02,23.02,2
1763439815,23.02,23.02,23.02,23.02,0
1763439820,23.04,23.04,23.0,23.0,5
1763439825,23.0,23.0,23.0,23.0,0
1763439830,23.02,23.02,23.02,23.02,1
1763439835,23.02,23.02,23.02,23.02,0
1763439840,23.02,23.02,23.02,23.02,2
1763439845,23.02,23.02,23.02,23.02,0
1763439850,23.02,23.02,23.02,23.02,0
1763439855,23.0,23.0,23.0,23.0,2
1763439860,23.0,23.0,23.0,23.0,0
1763439865,23.0,23.0,23.0,23.0,0
1763439870,23.0,23.0,23.0,23.0,0
1763439875,23.0,23.0,23.0,23.0,0
1763439880,23.01,23.01,23.01,23.01,1
1763439885,23.01,23.01,23.01,23.01,0
1763439890,23.01,23.01,23.01,23.01,0
1763439895,22.98,22.98,22.98,22.98,1
1763439900,22.98,22.98,22.98,22.98,0
1763439905,22.95,22.95,22.94,22.94,5
1763439910,22.95,22.95,22.95,22.95,1
1763439915,22.95,22.95,22.95,22.95,0
1763439920,22.92,22.92,22.92,22.92,1
1763439925,22.92,22.92,22.92,22.92,0
1763439930,22.94,22.94,22.94,22.94,3
1763439935,22.94,22.94,22.94,22.94,0
1763439940,22.9,22.9,22.89,22.89,4
1763439945,22.89,22.89,22.89,22.89,0
1763439950,22.89,22.89,22.89,22.89,0
1763439955,22.89,22.89,22.89,22.89,0
1763439960,22.92,22.93,22.91,22.91,4
1763439965,22.91,22.91,22.91,22.91,0
1763439970,22.91,22.91,22.91,22.91,0
1763439975,22.97,22.97,22.97,22.97,2
1763439980,22.97,22.97,22.97,22.97,0
1763439985,22.97,22.97,22.97,22.97,0
1763439990,22.95,22.95,22.95,22.95,3
1763439995,22.95,22.95,22.95,22.95,0
1763440000,22.95,22.95,22.95,22.95,0
1763440005,22.95,22.95,22.95,22.95,0
1763440010,22.95,22.95,22.95,22.95,0
1763440015,22.95,22.95,22.95,22.95,0
1763440020,22.95,22.95,22.95,22.95,0
1763440025,22.95,22.95,22.95,22.95,9
1763440030,22.95,22.95,22.95,22.95,0
1763440035,22.95,22.95,22.95,22.95,0
1763440040,22.95,22.95,22.95,22.95,0
1763440045,22.95,22.95,22.95,22.95,0
1763440050,22.95,22.95,22.95,22.95,0
1763440055,22.92,22.92,22.92,22.92,1
1763440060,22.92,22.92,22.92,22.92,0
1763440065,22.92,22.92,22.92,22.92,0
1763440070,22.92,22.92,22.92,22.92,0
1763440075,22.92,22.92,22.92,22.92,0
1763440080,22.92,22.92,22.92,22.92,0
1763440085,22.9,22.9,22.9,22.9,7
1763440090,22.9,22.9,22.9,22.9,0
1763440095,22.9,22.9,22.9,22.9,0
1763440100,22.9,22.9,22.9,22.9,0
1763440105,22.9,22.9,22.9,22.9,0
1763440110,22.9,22.9,22.9,22.9,0
1763440115,22.9,22.9,22.9,22.9,0
1763440120,22.9,22.9,22.9,22.9,0
1763440125,22.9,22.9,22.9,22.9,0
1763440130,22.9,22.9,22.9,22.9,0
1763440135,22.9,22.9,22.9,22.9,0
1763440140,22.9,22.9,22.9,22.9,0
1763440145,22.9,22.9,22.9,22.9,0
1763440150,22.9,22.9,22.9,22.9,0
1763440155,22.9,22.9,22.9,22.9,0
1763440160,22.9,22.9,22.9,22.9,0
1763440165,22.9,22.9,22.9,22.9,0
1763440170,22.9,22.9,22.9,22.9,0
1763440175,22.9,22.9,22.9,22.9,0
1763440180,22.9,22.9,22.9,22.9,0
1763440185,22.9,22.9,22.9,22.9,0
1763440190,22.9,22.9,22.9,22.9,0
1763440195,22.9,22.9,22.9,22.9,0
1763440200,22.9,22.9,22.9,22.9,0
1763440205,22.9,22.9,22.9,22.9,0
1763440210,22.9,22.9,22.9,22.9,0
1763440215,22.9,22.9,22.9,22.9,0
1763440220,22.9,22.9,22.9,22.9,0
1763440225,22.9,22.9,22.9,22.9,0
1763440230,22.9,22.9,22.9,22.9,0
1763440235,22.85,22.85,22.85,22.85,5
1763440240,22.85,22.85,22.85,22.85,0
1763440245,22.85,22.85,22.85,22.85,0
1763440250,22.82,22.84,22.82,22.84,3
1763440255,22.84,22.84,22.84,22.84,0
1763440260,22.84,22.84,22.84,22.84,0
1763440265,22.84,22.84,22.84,22.84,0
1763440270,22.84,22.84,22.84,22.84,0
1763440275,22.84,22.84,22.84,22.84,0
1763440280,22.84,22.84,22.84,22.84,0
1763440285,22.84,22.84,22.84,22.84,0
1763440290,22.84,22.84,22.84,22.84,0
1763440295,22.84,22.84,22.84,22.84,0
1763440300,22.84,22.84,22.84,22.84,0
1763440305,22.84,22.84,22.84,22.84,0
1763440310,22.81,22.81,22.8,22.8,9
1763440315,22.8,22.8,22.8,22.8,0
1763440320,22.8,22.8,22.8,22.8,0
1763440325,22.8,22.8,22.8,22.8,0
1763440330,22.8,22.8,22.8,22.8,0
1763440335,22.8,22.8,22.8,22.8,0
1763440340,22.8,22.8,22.8,22.8,0
1763440345,22.8,22.8,22.8,22.8,0
1763440350,22.8,22.8,22.8,22.8,0
1763440355,22.8,22.8,22.8,22.8,0
1763440360,22.8,22.8,22.8,22.8,0
1763440365,22.8,22.8,22.8,22.8,0
1763440370,22.8,22.8,22.8,22.8,0
1763440375,22.82,22.84,22.82,22.84,3
1763440380,22.84,22.84,22.84,22.84,0
1763440385,22.84,22.84,22.84,22.84,0
1763440390,22.84,22.84,22.84,22.84,0
1763440395,22.84,22.84,22.84,22.84,0
1763440400,22.84,22.84,22.84,22.84,0
1763440405,22.84,22.84,22.84,22.84,0
1763440410,22.84,22.84,22.84,22.84,0
1763440415,22.77,22.77,22.77,22.77,2
1763440420,22.77,22.77,22.77,22.77,0
1763440425,22.77,22.77,22.77,22.77,0
1763440430,22.77,22.77,22.77,22.77,0
1763440435,22.77,22.77,22.77,22.77,0
1763440440,22.75,22.75,22.75,22.75,1
1763440445,22.75,22.75,22.75,22.75,0
1763440450,22.75,22.75,22.75,22.75,0
1763440455,22.75,22.75,22.75,22.75,0
1763440460,22.75,22.75,22.75,22.75,0
1763440465,22.75,22.75,22.75,22.75,0
1763440470,22.75,22.75,22.75,22.75,0
1763440475,22.75,22.75,22.75,22.75,0
1763440480,22.75,22.75,22.75,22.75,0
1763440485,22.77,22.77,22.77,22.77,1
1763440490,22.77,22.77,22.77,22.77,0
1763440495,22.77,22.77,22.77,22.77,0
1763440500,22.77,22.77,22.77,22.77,0
1763440505,22.77,22.77,22.77,22.77,0
1763440510,22.77,22.77,22.77,22.77,0
