Date,Open,High,Low,Close,Volume
1763141965,6793.75,6793.75,6793.25,6793.25,153
1763141970,6793.25,6793.25,6792.5,6793.0,265
1763141975,6792.75,6793.0,6792.5,6793.0,81
1763141980,6793.0,6793.25,6792.75,6792.75,127
1763141985,6792.75,6793.5,6792.5,6793.5,172
1763141990,6793.5,6793.75,6793.25,6793.5,146
1763141995,6793.25,6794.0,6793.25,6793.75,106
1763142000,6793.75,6794.0,6792.75,6792.75,418
1763142005,6792.75,6792.75,6790.75,6791.0,470
1763142010,6791.0,6791.5,6790.5,6790.75,465
1763142015,6790.75,6792.5,6790.5,6791.25,774
1763142020,6791.0,6791.25,6790.25,6790.5,246
1763142025,6790.5,6791.25,6790.25,6791.0,200
1763142030,6790.75,6791.5,6790.5,6791.25,108
1763142035,6791.25,6791.25,6789.75,6790.75,418
1763142040,6790.75,6790.75,6789.75,6790.0,193
1763142045,6789.75,6789.75,6788.25,6788.5,304
1763142050,6788.25,6788.75,6787.75,6788.75,362
1763142055,6788.75,6789.5,6788.5,6789.25,246
1763142060,6789.25,6791.0,6789.25,6790.75,373
1763142065,6791.0,6791.0,6790.0,6790.75,165
1763142070,6790.75,6790.75,6789.0,6789.25,231
1763142075,6789.0,6789.5,6788.5,6788.5,223
1763142080,6788.25,6789.25,6788.0,6788.75,167
1763142085,6788.75,6789.0,6788.5,6788.75,72
1763142090,6789.0,6789.25,6788.75,6789.25,99
1763142095,6789.25,6789.5,6788.5,6788.75,192
1763142100,6788.5,6788.5,6787.5,6788.0,175
1763142105,6787.75,6788.25,6786.25,6787.0,334
1763142110,6787.0,6788.0,6786.75,6788.0,139
1763142115,6787.75,6787.75,6786.75,6787.0,294
1763142120,6786.75,6787.25,6786.75,6787.0,148
1763142125,6787.0,6787.25,6786.25,6787.0,199
1763142130,6787.0,6787.25,6786.75,6787.25,123
1763142135,6787.25,6788.0,6787.0,6787.0,222
1763142140,6787.25,6789.0,6787.0,6788.5,261
1763142145,6788.5,6788.75,6787.5,6787.75,187
1763142150,6787.5,6788.0,6787.5,6787.5,155
1763142155,6787.25,6787.25,6786.75,6786.75,136
1763142160,6787.0,6787.5,6786.75,6787.25,140
1763142165,6787.0,6787.25,6786.25,6786.5,216
1763142170,6786.25,6786.75,6785.5,6786.75,313
1763142175,6787.0,6787.25,6786.5,6787.0,146
1763142180,6786.75,6786.75,6786.25,6786.25,178
1763142185,6786.25,6786.5,6785.25,6785.5,266
1763142190,6785.5,6785.75,6785.0,6785.75,263
1763142195,6785.75,6787.25,6785.75,6786.5,271
1763142200,6786.25,6786.25,6785.75,6786.0,160
1763142205,6786.25,6786.75,6786.0,6786.75,166
1763142210,6787.0,6787.5,6786.75,6787.5,187
1763142215,6787.5,6788.5,6787.5,6787.75,230
1763142220,6787.5,6787.75,6787.0,6787.25,115
1763142225,6787.5,6788.25,6786.75,6787.75,407
1763142230,6787.5,6787.5,6787.0,6787.25,78
1763142235,6787.25,6787.25,6786.25,6786.5,146
1763142240,6786.5,6786.5,6785.5,6785.75,204
1763142245,6785.75,6786.25,6785.25,6785.25,236
1763142250,6785.25,6785.5,6784.25,6784.75,253
1763142255,6785.0,6786.25,6784.75,6786.25,178
1763142260,6786.0,6786.25,6785.5,6785.5,89
1763142265,6785.75,6786.0,6785.5,6785.5,89
1763142270,6785.25,6785.5,6784.75,6785.5,114
1763142275,6785.25,6786.0,6785.25,6786.0,130
1763142280,6785.75,6787.0,6785.75,6786.5,275
1763142285,6786.75,6787.0,6786.25,6786.75,156
1763142290,6786.75,6787.5,6786.75,6787.25,69
1763142295,6787.25,6787.25,6786.75,6786.75,151
1763142300,6786.75,6787.25,6786.5,6787.0,145
1763142305,6787.0,6788.0,6786.5,6787.75,428
1763142310,6788.0,6790.0,6787.75,6790.0,459
1763142315,6790.0,6790.25,6789.5,6790.0,291
1763142320,6789.75,6789.75,6789.0,6789.25,248
1763142325,6789.5,6790.0,6789.5,6790.0,309
1763142330,6789.75,6790.5,6789.5,6790.25,173
1763142335,6790.5,6791.0,6790.25,6790.75,227
1763142340,6791.0,6791.0,6790.0,6790.0,183
1763142345,6790.0,6790.25,6789.75,6790.25,138
1763142350,6790.5,6790.75,6790.25,6790.75,122
1763142355,6790.75,6791.25,6789.75,6790.0,253
1763142360,6790.0,6790.5,6789.75,6789.75,207
1763142365,6789.75,6789.75,6788.5,6789.0,249
1763142370,6788.75,6789.0,6788.0,6788.75,274
1763142375,6788.75,6789.25,6788.75,6789.0,113
1763142380,6789.0,6789.0,6788.5,6788.75,157
1763142385,6789.0,6789.25,6788.0,6788.0,137
1763142390,6788.0,6788.0,6787.0,6787.5,265
1763142395,6787.5,6787.5,6785.75,6786.0,251
1763142400,6786.0,6786.25,6785.75,6785.75,226
1763142405,6785.75,6786.0,6785.5,6785.5,206
1763142410,6785.5,6786.0,6785.0,6785.75,292
1763142415,6785.75,6786.0,6785.25,6785.5,229
1763142420,6785.5,6786.0,6785.5,6785.5,185
1763142425,6785.5,6786.5,6784.75,6785.75,165
1763142430,6785.5,6787.25,6785.5,6786.25,125
1763142435,6786.0,6786.25,6785.75,6785.75,83
1763142440,6785.5,6786.0,6785.0,6785.5,217
1763142445,6785.75,6785.75,6784.5,6785.0,151
1763142450,6784.75,6785.25,6784.5,6785.0,244
1763142455,6785.0,6785.0,6783.25,6783.5,264
1763142460,6783.25,6783.75,6782.25,6783.75,427
1763142465,6783.5,6784.25,6783.5,6784.0,112
1763142470,6784.0,6784.75,6784.0,6784.5,161
1763142475,6784.25,6784.25,6784.0,6784.0,119
1763142480,6784.0,6784.0,6783.25,6783.25,153
1763142485,6783.25,6783.25,6782.0,6782.25,302
1763142490,6782.25,6782.5,6781.0,6781.25,402
1763142495,6781.25,6781.25,6780.5,6780.75,250
1763142500,6780.75,6782.0,6780.75,6781.25,328
1763142505,6781.5,6781.75,6781.0,6781.75,231
1763142510,6781.75,6782.25,6780.75,6781.0,196
1763142515,6781.0,6781.25,6780.5,6780.75,228
1763142520,6780.5,6780.75,6780.25,6780.5,249
1763142525,6780.5,6781.25,6780.25,6780.75,234
1763142530,6780.75,6781.25,6780.75,6780.75,147
1763142535,6780.75,6781.0,6780.5,6781.0,80
1763142540,6781.0,6781.25,6780.25,6780.5,300
1763142545,6780.75,6780.75,6779.5,6779.75,577
1763142550,6780.0,6780.25,6779.0,6779.0,341
1763142555,6779.0,6780.0,6779.0,6779.0,386
1763142560,6779.0,6779.25,6778.5,6778.75,384
1763142565,6778.75,6779.25,6778.25,6778.5,365
1763142570,6778.75,6779.75,6778.5,6779.25,200
1763142575,6779.25,6779.5,6779.0,6779.25,168
1763142580,6779.25,6779.75,6779.25,6779.25,239
1763142585,6779.5,6779.75,6778.5,6778.5,577
1763142590,6778.5,6778.75,6778.25,6778.25,425
1763142595,6778.25,6778.5,6778.0,6778.25,161
1763142600,6778.25,6779.75,6778.25,6779.5,350
1763142605,6779.75,6780.25,6779.0,6779.25,320
1763142610,6779.0,6779.0,6778.0,6778.5,336
1763142615,6778.25,6779.5,6778.25,6778.25,401
1763142620,6778.25,6778.75,6777.0,6778.25,716
1763142625,6778.25,6778.25,6776.25,6776.5,431
1763142630,6776.5,6777.0,6775.75,6775.75,478
1763142635,6775.75,6776.0,6774.75,6775.0,865
1763142640,6774.75,6775.25,6774.5,6775.0,266
1763142645,6775.0,6775.5,6774.5,6775.5,365
1763142650,6775.25,6776.5,6775.0,6775.5,452
1763142655,6775.75,6775.75,6774.25,6774.5,310
1763142660,6774.25,6775.0,6773.5,6774.75,388
1763142665,6774.5,6775.5,6774.25,6775.5,359
1763142670,6775.25,6776.0,6774.75,6775.5,274
1763142675,6775.25,6775.75,6774.75,6775.25,307
1763142680,6775.25,6775.5,6774.75,6775.25,376
1763142685,6775.5,6775.5,6773.5,6774.25,522
1763142690,6774.5,6774.75,6773.75,6774.25,304
1763142695,6774.25,6774.25,6771.5,6771.5,1032
1763142700,6771.75,6772.0,6770.75,6771.25,756
1763142705,6771.0,6771.25,6770.0,6770.75,839
1763142710,6770.75,6771.5,6770.5,6771.5,389
1763142715,6771.25,6772.25,6771.25,6772.25,330
1763142720,6772.5,6774.5,6772.25,6774.25,465
1763142725,6774.0,6774.0,6772.75,6773.75,481
1763142730,6774.0,6774.5,6773.75,6774.5,323
1763142735,6774.5,6774.5,6773.25,6773.5,452
1763142740,6773.75,6774.75,6773.5,6774.75,206
1763142745,6774.5,6775.25,6774.5,6775.25,454
1763142750,6775.25,6776.5,6775.25,6776.0,527
1763142755,6775.75,6776.5,6775.5,6776.0,273
1763142760,6775.75,6777.5,6775.75,6777.0,357
1763142765,6777.0,6777.75,6776.75,6777.5,185
1763142770,6777.75,6778.5,6777.75,6778.25,430
1763142775,6778.25,6778.5,6777.0,6777.25,428
1763142780,6777.0,6777.75,6777.0,6777.5,238
1763142785,6777.25,6778.75,6777.25,6778.0,262
1763142790,6778.0,6780.5,6777.75,6780.5,360
1763142795,6780.25,6780.5,6778.75,6779.5,469
1763142800,6779.25,6780.75,6778.75,6780.5,483
1763142805,6780.5,6782.25,6780.25,6781.5,525
1763142810,6781.25,6781.25,6780.25,6780.25,298
1763142815,6780.25,6781.5,6779.75,6781.0,324
1763142820,6780.75,6781.25,6780.25,6780.5,166
1763142825,6780.5,6780.75,6779.25,6780.25,292
1763142830,6780.0,6781.0,6780.0,6780.75,333
1763142835,6780.75,6781.25,6780.75,6781.25,167
1763142840,6781.5,6782.0,6781.25,6782.0,298
1763142845,6781.75,6781.75,6781.0,6781.0,246
1763142850,6780.75,6781.75,6780.5,6780.5,206
1763142855,6780.5,6781.25,6780.5,6780.5,216
1763142860,6780.5,6780.5,6778.25,6778.25,680
1763142865,6778.0,6779.25,6778.0,6779.0,199
1763142870,6778.75,6779.0,6778.25,6778.5,289
1763142875,6778.25,6779.0,6778.25,6778.75,293
1763142880,6779.0,6779.75,6779.0,6779.5,359
1763142885,6779.5,6780.0,6779.25,6779.75,141
1763142890,6780.0,6780.75,6780.0,6780.25,145
1763142895,6780.5,6780.75,6780.25,6780.5,66
1763142900,6780.25,6781.0,6779.75,6780.75,239
1763142905,6780.5,6781.0,6780.5,6780.75,179
1763142910,6781.0,6781.5,6779.5,6779.75,369
1763142915,6779.75,6780.0,6778.75,6779.5,247
1763142920,6779.25,6779.75,6778.75,6779.75,256
1763142925,6779.75,6780.25,6779.25,6780.25,159
1763142930,6780.0,6780.0,6779.0,6779.75,240
1763142935,6780.0,6781.25,6779.75,6780.75,277
1763142940,6781.0,6781.75,6780.25,6781.25,325
1763142945,6781.5,6782.0,6781.25,6781.75,126
1763142950,6781.5,6782.5,6781.5,6781.75,308
1763142955,6782.0,6782.25,6781.5,6781.5,180
1763142960,6781.5,6782.0,6780.5,6780.5,259
1763142965,6780.5,6780.75,6780.0,6780.25,189
1763142970,6780.25,6780.75,6779.5,6779.75,192
1763142975,6779.75,6780.75,6779.5,6780.5,153
1763142980,6780.5,6780.75,6779.25,6779.25,245
1763142985,6779.0,6779.0,6777.5,6777.75,369
1763142990,6778.0,6778.5,6777.5,6777.75,193
1763142995,6778.0,6778.25,6777.75,6778.0,299
1763143000,6778.25,6779.75,6778.25,6779.0,341
1763143005,6779.0,6779.5,6778.75,6779.25,113
1763143010,6779.25,6779.75,6779.0,6779.75,155
1763143015,6779.75,6780.25,6779.25,6780.0,246
1763143020,6780.0,6781.75,6780.0,6781.25,216
1763143025,6781.25,6782.25,6781.0,6781.25,261
1763143030,6781.25,6781.5,6781.0,6781.5,137
1763143035,6781.5,6782.25,6781.0,6781.25,148
1763143040,6781.25,6781.25,6779.5,6780.0,173
1763143045,6780.0,6780.0,6778.25,6778.75,373
1763143050,6778.75,6778.75,6777.75,6777.75,165
1763143055,6777.75,6778.25,6777.25,6777.25,178
1763143060,6777.25,6777.25,6776.5,6777.0,316
1763143065,6777.0,6777.0,6776.25,6776.5,327
1763143070,6776.5,6777.25,6776.25,6777.25,172
1763143075,6777.0,6778.5,6776.75,6778.5,217
1763143080,6778.25,6778.5,6777.5,6777.75,409
1763143085,6777.5,6778.0,6777.25,6777.75,122
1763143090,6777.75,6778.0,6777.5,6777.75,87
1763143095,6777.75,6778.0,6777.25,6777.5,135
1763143100,6777.25,6777.25,6776.5,6776.5,345
1763143105,6776.25,6777.0,6776.0,6777.0,214
1763143110,6777.25,6778.5,6777.25,6778.25,251
1763143115,6778.25,6778.25,6776.0,6776.0,253
1763143120,6775.75,6776.75,6775.5,6776.75,227
1763143125,6776.75,6777.0,6776.0,6776.25,201
1763143130,6776.0,6776.75,6776.0,6776.75,277
1763143135,6776.75,6777.5,6776.5,6777.25,200
1763143140,6777.0,6777.25,6776.25,6776.5,259
1763143145,6776.25,6776.75,6776.25,6776.25,92
1763143150,6776.0,6776.75,6776.0,6776.5,124
1763143155,6776.5,6776.75,6775.75,6776.0,146
1763143160,6775.75,6777.5,6775.75,6777.0,182
1763143165,6777.0,6777.5,6776.75,6777.25,162
1763143170,6777.0,6777.0,6776.0,6776.25,164
1763143175,6776.25,6776.5,6776.25,6776.5,101
1763143180,6776.75,6777.5,6776.5,6777.0,196
1763143185,6777.25,6779.75,6777.0,6779.25,414
1763143190,6779.5,6779.75,6779.25,6779.5,165
1763143195,6779.25,6779.75,6779.0,6779.25,117
1763143200,6779.25,6779.25,6776.75,6777.75,486
1763143205,6778.0,6778.5,6777.0,6777.25,181
1763143210,6777.25,6779.25,6777.0,6777.75,287
1763143215,6778.0,6778.25,6776.25,6776.5,309
1763143220,6776.5,6777.5,6776.5,6776.75,152
1763143225,6776.75,6777.75,6775.25,6775.75,741
1763143230,6775.75,6776.75,6775.75,6775.75,326
1763143235,6776.0,6776.0,6774.5,6774.5,356
1763143240,6774.5,6775.0,6773.5,6774.0,338
1763143245,6774.0,6774.5,6773.25,6774.5,323
1763143250,6774.5,6774.5,6773.75,6774.25,258
1763143255,6774.0,6774.0,6773.25,6774.0,161
1763143260,6774.25,6775.25,6774.0,6775.25,307
1763143265,6775.0,6776.25,6775.0,6775.75,481
1763143270,6775.5,6775.5,6773.75,6773.75,334
1763143275,6773.5,6774.0,6772.5,6773.5,427
1763143280,6773.5,6773.5,6772.25,6773.0,365
1763143285,6772.75,6773.75,6772.75,6773.25,243
1763143290,6773.0,6773.5,6772.25,6772.25,238
1763143295,6772.0,6772.5,6771.75,6771.75,362
1763143300,6772.0,6773.25,6771.75,6772.25,387
1763143305,6772.25,6773.0,6772.0,6772.5,369
1763143310,6772.25,6772.5,6771.25,6771.25,323
1763143315,6771.25,6771.25,6770.0,6771.0,641
1763143320,6771.0,6771.75,6769.75,6769.75,524
1763143325,6770.0,6770.5,6769.0,6769.75,523
1763143330,6770.0,6770.0,6768.5,6768.75,730
1763143335,6769.0,6770.0,6768.75,6769.5,785
1763143340,6769.75,6770.25,6768.75,6769.0,383
1763143345,6769.0,6769.75,6768.75,6769.5,346
1763143350,6769.25,6770.25,6769.0,6769.0,416
1763143355,6769.0,6769.5,6768.25,6768.5,548
1763143360,6768.5,6768.75,6767.0,6767.25,523
1763143365,6767.0,6768.0,6767.0,6767.5,354
1763143370,6767.25,6768.25,6766.75,6767.75,226
1763143375,6768.0,6769.25,6767.5,6769.0,473
1763143380,6769.0,6769.0,6766.75,6767.0,338
1763143385,6767.0,6768.0,6766.0,6768.0,393
1763143390,6768.25,6768.25,6767.0,6767.5,193
1763143395,6767.5,6768.25,6767.0,6767.75,341
1763143400,6767.75,6768.0,6766.25,6766.5,454
1763143405,6766.25,6766.75,6765.75,6766.0,364
1763143410,6766.0,6766.25,6765.25,6765.25,342
1763143415,6765.25,6766.25,6765.25,6765.75,211
1763143420,6765.5,6765.75,6764.25,6765.0,734
1763143425,6765.0,6765.25,6763.5,6764.75,571
1763143430,6764.75,6765.25,6764.0,6764.25,538
1763143435,6764.25,6765.0,6764.0,6764.25,241
1763143440,6764.25,6764.75,6763.5,6764.0,437
1763143445,6764.0,6765.25,6763.25,6765.0,552
1763143450,6764.75,6765.25,6764.5,6764.5,209
1763143455,6764.75,6766.75,6764.5,6766.0,352
1763143460,6766.0,6766.75,6765.75,6766.0,402
1763143465,6765.75,6766.0,6765.25,6765.75,235
1763143470,6765.75,6765.75,6764.75,6765.25,365
1763143475,6765.25,6766.25,6765.25,6765.75,356
1763143480,6765.5,6765.75,6764.5,6765.0,739
1763143485,6765.0,6765.25,6764.5,6764.75,411
1763143490,6765.0,6765.25,6764.5,6764.5,173
1763143495,6764.5,6765.25,6764.25,6764.5,254
1763143500,6764.5,6766.0,6763.75,6765.75,457
1763143505,6766.0,6766.0,6764.0,6764.5,622
1763143510,6764.25,6764.5,6763.0,6764.25,402
1763143515,6764.25,6765.25,6764.0,6764.25,400
1763143520,6764.75,6765.0,6762.75,6763.25,497
1763143525,6763.5,6764.5,6763.5,6764.0,377
1763143530,6764.0,6764.0,6763.25,6763.25,257
1763143535,6763.25,6764.0,6763.0,6763.25,648
1763143540,6763.25,6763.75,6762.75,6763.5,294
1763143545,6763.5,6763.5,6761.25,6761.75,723
1763143550,6761.75,6762.0,6760.75,6762.0,434
1763143555,6762.0,6762.75,6761.5,6762.25,412
1763143560,6762.25,6763.25,6762.0,6762.5,498
1763143565,6762.25,6763.75,6762.0,6763.0,237
1763143570,6763.0,6763.25,6762.5,6763.0,259
1763143575,6763.0,6765.75,6763.0,6765.5,421
1763143580,6765.5,6765.5,6764.5,6765.25,322
1763143585,6765.25,6765.75,6764.75,6765.0,494
1763143590,6765.0,6765.0,6763.25,6763.5,677
1763143595,6763.5,6764.5,6763.25,6764.25,250
1763143600,6764.25,6764.75,6764.0,6764.5,713
1763143605,6764.25,6765.75,6763.75,6765.5,257
1763143610,6765.25,6765.75,6764.25,6764.5,198
1763143615,6764.5,6765.25,6764.5,6765.0,206
1763143620,6765.0,6765.75,6765.0,6765.75,277
1763143625,6765.5,6766.75,6764.75,6766.5,350
1763143630,6766.5,6767.75,6766.25,6766.5,619
1763143635,6766.75,6769.25,6766.75,6768.25,784
1763143640,6768.5,6769.25,6768.0,6768.75,332
1763143645,6768.75,6769.0,6767.75,6768.0,255
1763143650,6768.0,6768.75,6767.25,6768.75,368
1763143655,6768.75,6770.25,6768.75,6769.5,444
1763143660,6769.75,6771.0,6769.75,6770.5,308
1763143665,6770.5,6770.5,6769.5,6770.0,284
1763143670,6770.0,6770.75,6769.75,6770.25,137
1763143675,6770.25,6770.25,6769.5,6770.25,198
1763143680,6770.0,6770.75,6768.75,6769.0,554
1763143685,6769.0,6769.25,6767.0,6767.5,239
1763143690,6767.5,6767.5,6766.0,6766.75,240
1763143695,6767.0,6767.0,6766.0,6766.5,194
1763143700,6766.5,6767.25,6766.0,6766.75,226
1763143705,6767.0,6767.0,6766.0,6767.0,194
1763143710,6767.0,6767.5,6766.75,6767.5,262
1763143715,6767.5,6767.5,6766.25,6766.5,262
1763143720,6766.25,6767.0,6766.0,6766.25,258
1763143725,6766.5,6766.5,6765.75,6766.0,211
1763143730,6765.75,6766.5,6765.5,6765.75,194
1763143735,6765.75,6766.5,6765.75,6766.5,316
1763143740,6766.75,6769.0,6766.75,6769.0,320
1763143745,6768.75,6769.75,6768.5,6768.75,288
1763143750,6768.75,6769.0,6767.75,6768.25,286
1763143755,6768.0,6768.0,6767.0,6767.25,183
1763143760,6767.25,6767.5,6766.5,6767.0,302
1763143765,6767.25,6767.5,6766.25,6767.0,607
1763143770,6767.0,6769.0,6767.0,6768.75,560
1763143775,6768.75,6769.5,6768.75,6769.0,218
1763143780,6769.0,6769.0,6767.5,6768.25,202
1763143785,6768.0,6769.0,6768.0,6768.75,219
1763143790,6769.25,6770.25,6768.75,6770.25,436
1763143795,6770.0,6771.75,6769.75,6771.5,365
1763143800,6771.5,6771.75,6770.75,6771.25,217
1763143805,6771.0,6772.25,6771.0,6772.25,377
1763143810,6772.25,6774.0,6772.25,6773.5,613
1763143815,6773.5,6773.5,6772.5,6772.75,400
1763143820,6772.5,6772.5,6770.5,6770.5,337
1763143825,6770.75,6770.75,6769.5,6769.75,347
1763143830,6769.75,6770.25,6769.75,6769.75,144
1763143835,6769.75,6770.0,6769.5,6769.75,74
1763143840,6769.75,6771.25,6769.5,6770.5,310
1763143845,6770.75,6771.0,6770.25,6770.25,127
1763143850,6770.25,6770.75,6770.25,6770.5,140
1763143855,6770.25,6771.0,6769.75,6770.5,191
1763143860,6770.75,6771.0,6768.25,6768.25,1076
1763143865,6768.5,6769.0,6768.0,6768.25,246
1763143870,6768.5,6768.75,6768.25,6768.5,188
1763143875,6768.5,6770.25,6768.5,6770.0,292
1763143880,6769.75,6770.25,6769.75,6769.75,158
1763143885,6769.5,6769.75,6767.75,6768.75,325
1763143890,6768.75,6769.0,6768.0,6768.75,206
1763143895,6768.75,6771.0,6768.75,6770.75,199
1763143900,6770.5,6770.5,6770.0,6770.25,80
1763143905,6770.25,6771.0,6770.0,6770.25,210
1763143910,6770.75,6771.0,6770.75,6771.0,176
1763143915,6771.25,6771.75,6770.75,6771.0,172
1763143920,6770.75,6771.25,6770.75,6771.25,140
1763143925,6771.25,6774.25,6771.25,6774.0,350
1763143930,6773.75,6775.25,6773.5,6775.0,288
1763143935,6775.0,6777.0,6774.75,6776.25,574
1763143940,6776.25,6776.25,6774.75,6775.0,311
1763143945,6774.75,6775.25,6774.5,6774.5,122
1763143950,6774.5,6775.25,6774.5,6775.25,166
1763143955,6775.25,6776.25,6775.0,6776.0,151
1763143960,6776.25,6777.75,6776.25,6777.5,298
1763143965,6777.75,6779.0,6777.75,6778.5,607
1763143970,6778.5,6779.25,6777.5,6777.75,475
1763143975,6778.0,6778.25,6777.25,6777.25,197
1763143980,6777.25,6778.25,6777.0,6778.0,342
1763143985,6778.25,6778.5,6776.75,6778.25,459
1763143990,6778.25,6779.0,6778.0,6778.25,272
1763143995,6778.25,6778.5,6777.75,6778.25,106
1763144000,6778.5,6780.5,6778.5,6780.5,413
1763144005,6780.25,6780.25,6779.75,6780.25,285
1763144010,6780.25,6780.75,6778.75,6778.75,273
1763144015,6778.5,6778.75,6777.25,6777.25,513
1763144020,6777.25,6778.75,6776.75,6778.5,346
1763144025,6778.5,6779.0,6777.5,6778.5,354
1763144030,6778.5,6780.0,6778.5,6779.5,276
1763144035,6779.5,6779.75,6779.0,6779.5,354
1763144040,6779.5,6781.75,6779.5,6781.5,604
1763144045,6781.75,6781.75,6780.75,6781.25,306
1763144050,6780.75,6781.0,6780.25,6780.5,125
1763144055,6780.75,6781.5,6780.75,6781.5,151
1763144060,6781.0,6781.25,6780.5,6780.75,106
1763144065,6780.5,6781.5,6780.25,6781.25,129
1763144070,6781.5,6782.25,6781.0,6781.75,240
1763144075,6782.0,6782.25,6781.5,6781.5,258
1763144080,6781.75,6782.25,6781.5,6781.75,139
1763144085,6781.75,6782.0,6781.25,6782.0,272
1763144090,6781.75,6782.0,6781.5,6781.75,70
1763144095,6781.75,6781.75,6781.5,6781.5,152
1763144100,6781.5,6781.75,6780.25,6781.0,461
1763144105,6781.0,6781.0,6779.0,6779.0,196
1763144110,6779.0,6780.0,6779.0,6779.25,241
1763144115,6779.0,6779.25,6776.5,6776.5,494
1763144120,6776.5,6777.5,6776.5,6777.0,207
1763144125,6777.25,6777.25,6776.0,6776.5,166
1763144130,6776.75,6777.75,6776.0,6777.5,297
1763144135,6777.75,6777.75,6777.25,6777.5,176
1763144140,6777.5,6778.0,6776.75,6778.0,142
1763144145,6778.0,6778.5,6778.0,6778.5,185
1763144150,6778.25,6778.25,6777.5,6778.0,165
1763144155,6777.75,6778.25,6777.75,6777.75,75
1763144160,6777.5,6780.25,6777.5,6780.25,236
1763144165,6780.0,6780.75,6780.0,6780.0,215
1763144170,6780.25,6780.25,6777.75,6778.0,290
1763144175,6778.0,6779.0,6777.75,6778.5,155
1763144180,6778.25,6778.75,6777.25,6777.75,216
1763144185,6777.5,6777.75,6777.0,6777.5,181
1763144190,6777.5,6777.5,6776.0,6776.25,195
1763144195,6776.25,6777.0,6776.0,6776.5,279
1763144200,6776.25,6777.0,6776.0,6776.25,135
1763144205,6776.25,6776.25,6775.0,6775.5,503
1763144210,6775.75,6775.75,6774.5,6775.0,324
1763144215,6775.25,6776.0,6774.75,6775.75,188
1763144220,6775.75,6775.75,6774.25,6774.75,177
1763144225,6774.75,6776.5,6774.75,6776.0,329
1763144230,6776.0,6777.0,6775.75,6776.75,167
1763144235,6776.75,6777.0,6775.5,6775.5,200
1763144240,6775.75,6776.25,6775.5,6775.75,119
1763144245,6776.0,6776.0,6775.25,6775.5,107
1763144250,6775.25,6775.5,6773.25,6773.25,291
1763144255,6773.25,6773.25,6772.0,6772.25,266
1763144260,6772.5,6773.0,6772.25,6772.5,200
1763144265,6772.75,6772.75,6771.0,6771.25,415
1763144270,6771.5,6771.5,6770.75,6771.0,134
1763144275,6771.25,6771.25,6769.75,6770.0,504
1763144280,6769.75,6771.25,6769.5,6771.0,776
1763144285,6771.0,6771.5,6770.75,6770.75,310
1763144290,6770.75,6772.25,6770.75,6772.0,173
1763144295,6772.0,6772.0,6771.0,6772.0,342
1763144300,6771.75,6772.5,6771.25,6771.25,147
1763144305,6771.5,6771.5,6769.75,6769.75,219
1763144310,6769.75,6770.25,6769.0,6769.0,185
1763144315,6769.25,6769.5,6769.0,6769.25,155
1763144320,6769.25,6769.5,6767.5,6768.0,367
1763144325,6768.0,6768.5,6767.5,6768.0,218
1763144330,6768.25,6769.25,6768.0,6769.25,209
1763144335,6769.25,6769.75,6768.75,6769.5,130
1763144340,6769.5,6770.25,6769.25,6769.75,223
1763144345,6769.75,6769.75,6769.25,6769.5,135
1763144350,6769.5,6770.0,6769.5,6769.5,138
1763144355,6769.5,6770.0,6769.25,6769.5,168
1763144360,6769.75,6769.75,6769.25,6769.5,92
1763144365,6769.5,6770.75,6769.5,6770.0,243
1763144370,6769.75,6769.75,6768.75,6768.75,283
1763144375,6768.75,6769.25,6768.0,6768.25,228
1763144380,6768.25,6768.5,6767.75,6768.0,179
1763144385,6767.75,6769.5,6767.75,6769.5,169
1763144390,6769.5,6770.0,6769.25,6769.25,116
1763144395,6769.5,6769.5,6769.25,6769.25,108
1763144400,6769.25,6770.0,6768.5,6768.75,244
1763144405,6768.75,6769.5,6768.25,6769.25,244
1763144410,6769.25,6769.25,6768.25,6768.25,177
1763144415,6768.25,6768.25,6766.75,6767.25,400
1763144420,6767.5,6767.5,6766.75,6767.25,279
1763144425,6767.5,6768.5,6767.5,6768.25,204
1763144430,6768.0,6768.5,6767.75,6768.0,86
1763144435,6768.25,6768.5,6766.75,6767.75,262
1763144440,6767.75,6768.0,6767.0,6767.5,169
1763144445,6767.25,6767.5,6766.75,6767.0,153
1763144450,6767.0,6767.0,6765.75,6765.75,348
1763144455,6765.75,6766.5,6765.75,6766.25,216
1763144460,6766.25,6767.5,6766.0,6767.25,202
1763144465,6767.5,6767.75,6767.0,6767.0,149
1763144470,6766.75,6767.0,6765.5,6765.5,208
1763144475,6765.75,6765.75,6765.25,6765.25,97
1763144480,6765.5,6767.0,6765.5,6767.0,186
1763144485,6766.75,6766.75,6766.0,6766.25,182
1763144490,6766.0,6767.0,6766.0,6766.75,408
1763144495,6766.75,6767.25,6766.75,6766.75,162
1763144500,6766.75,6766.75,6765.25,6765.5,558
1763144505,6765.25,6765.5,6765.0,6765.5,586
1763144510,6765.5,6766.25,6765.25,6766.25,170
1763144515,6766.0,6766.25,6765.5,6765.75,119
1763144520,6765.5,6766.25,6765.5,6766.25,151
1763144525,6766.0,6766.0,6765.0,6765.0,551
1763144530,6765.0,6765.0,6764.0,6764.0,569
1763144535,6764.0,6764.25,6762.0,6763.25,1197
1763144540,6763.25,6763.75,6762.75,6763.0,238
1763144545,6762.75,6763.25,6762.25,6763.0,301
