Date,Open,High,Low,Close,Volume
1762194050,645.54,645.55,645.31,645.49,52
1762194055,645.47,645.57,645.35,645.5,49
1762194060,645.51,645.51,645.31,645.5,113
1762194065,645.41,645.49,645.06,645.09,144
1762194070,645.09,645.13,644.73,644.81,382
1762194075,644.81,644.82,644.45,644.5,134
1762194080,644.57,644.88,644.42,644.6,239
1762194085,644.69,644.72,644.43,644.53,97
1762194090,644.44,644.67,644.3,644.54,111
1762194095,644.59,644.63,644.4,644.54,136
1762194100,644.45,644.53,644.34,644.34,169
1762194105,644.35,644.4,643.92,643.97,403
1762194110,643.98,644.21,643.92,643.96,353
1762194115,643.95,644.13,643.88,644.09,205
1762194120,644.09,644.13,643.85,643.89,234
1762194125,643.84,643.99,643.5,643.69,199
1762194130,643.67,643.8,643.54,643.54,169
1762194135,643.5,643.69,643.5,643.51,159
1762194140,643.51,643.88,643.5,643.88,215
1762194145,643.93,643.93,643.73,643.84,140
1762194150,644.0,644.22,643.86,644.2,227
1762194155,644.18,644.3,644.13,644.25,158
1762194160,644.14,644.22,644.01,644.18,160
1762194165,644.1,644.18,643.93,644.09,90
1762194170,644.09,644.11,643.81,643.81,119
1762194175,643.99,644.0,643.78,643.91,85
1762194180,643.85,643.85,643.73,643.8,55
1762194185,643.79,644.04,643.75,643.93,234
1762194190,643.97,644.0,643.7,643.78,135
1762194195,643.69,643.7,643.5,643.62,76
1762194200,643.59,643.9,643.54,643.84,81
1762194205,643.92,643.99,643.68,643.82,116
1762194210,643.83,643.93,643.67,643.85,35
1762194215,643.85,644.09,643.77,643.79,132
1762194220,643.88,644.17,643.79,644.17,102
1762194225,644.17,644.37,644.08,644.19,101
1762194230,644.13,644.29,644.04,644.12,133
1762194235,644.11,644.12,643.95,644.07,42
1762194240,643.95,644.19,643.7,644.01,263
1762194245,643.99,644.04,643.74,643.75,139
1762194250,643.82,643.83,643.7,643.76,44
1762194255,643.75,643.82,643.66,643.74,77
1762194260,643.76,643.79,643.66,643.73,70
1762194265,643.73,643.81,643.57,643.63,79
1762194270,643.62,643.69,643.38,643.38,501
1762194275,643.4,643.4,643.0,643.21,374
1762194280,643.0,643.8,643.0,643.46,332
1762194285,643.45,643.59,643.27,643.28,71
1762194290,643.4,643.52,643.16,643.3,92
1762194295,643.3,643.3,643.11,643.28,67
1762194300,643.29,643.35,643.23,643.33,64
1762194305,643.23,643.38,643.2,643.29,141
1762194310,643.29,643.5,643.28,643.47,102
1762194315,643.47,643.8,643.47,643.66,216
1762194320,643.66,643.67,643.44,643.59,101
1762194325,643.58,643.61,643.4,643.53,148
1762194330,643.45,643.52,643.4,643.52,41
1762194335,643.52,643.84,643.52,643.83,67
1762194340,643.77,643.88,643.7,643.76,82
1762194345,643.78,643.84,643.63,643.63,72
1762194350,643.7,643.78,643.59,643.59,36
1762194355,643.57,643.78,643.57,643.7,12
1762194360,643.69,643.75,643.5,643.72,186
1762194365,643.7,643.77,643.65,643.7,35
1762194370,643.7,643.77,643.65,643.66,28
1762194375,643.7,643.71,643.69,643.7,45
1762194380,643.7,643.76,643.61,643.71,176
1762194385,643.68,643.68,643.54,643.58,21
1762194390,643.53,643.66,643.53,643.65,40
1762194395,643.57,643.7,643.57,643.7,21
1762194400,643.71,643.74,643.65,643.69,23
1762194405,643.7,643.7,643.59,643.59,14
1762194410,643.73,644.22,643.7,644.16,318
1762194415,644.1,644.35,644.08,644.25,175
1762194420,644.24,644.25,643.75,643.83,81
1762194425,643.83,643.9,643.4,643.67,123
1762194430,643.66,643.79,643.4,643.75,116
1762194435,643.67,643.75,643.66,643.71,32
1762194440,643.66,643.81,643.61,643.71,45
1762194445,643.77,644.0,643.71,643.91,91
1762194450,643.87,643.99,643.86,643.9,10
1762194455,644.0,644.15,643.97,644.04,99
1762194460,644.14,644.15,643.99,644.08,51
1762194465,644.15,644.15,643.99,644.05,47
1762194470,643.99,644.27,643.9,644.2,129
1762194475,644.21,644.7,644.16,644.7,90
1762194480,644.61,644.66,644.42,644.49,117
1762194485,644.5,644.51,644.21,644.35,36
1762194490,644.38,644.39,643.97,644.01,109
1762194495,643.99,644.17,643.87,644.08,62
1762194500,644.06,644.09,643.91,643.95,59
1762194505,643.95,644.12,643.94,643.96,24
1762194510,644.1,644.11,643.8,643.8,61
1762194515,643.85,643.97,643.76,643.76,47
1762194520,643.87,644.09,643.86,644.04,55
1762194525,644.12,644.12,643.96,644.04,26
1762194530,644.0,644.11,644.0,644.01,12
1762194535,644.12,644.2,643.9,644.18,107
1762194540,644.16,644.29,644.16,644.29,35
1762194545,644.29,644.29,644.12,644.18,66
1762194550,644.18,644.24,644.11,644.11,78
1762194555,644.16,644.17,644.08,644.12,86
1762194560,644.13,644.16,644.12,644.15,22
1762194565,644.16,644.17,644.01,644.09,61
1762194570,644.02,644.15,644.02,644.06,22
1762194575,644.09,644.16,644.08,644.16,13
1762194580,644.11,644.17,644.09,644.11,58
1762194585,644.11,644.17,644.05,644.12,98
1762194590,644.1,644.16,644.09,644.16,21
1762194595,644.15,644.16,644.08,644.14,60
1762194600,644.05,644.5,644.05,644.43,118
1762194605,644.49,644.58,644.43,644.43,70
1762194610,644.4,644.51,644.35,644.41,43
1762194615,644.42,644.46,644.32,644.36,92
1762194620,644.36,644.36,644.23,644.3,27
1762194625,644.26,644.35,644.26,644.29,17
1762194630,644.34,644.34,644.3,644.3,14
1762194635,644.3,644.34,644.25,644.34,26
1762194640,644.28,644.28,644.17,644.19,24
1762194645,644.12,644.19,644.05,644.16,66
1762194650,644.12,644.21,644.04,644.17,88
1762194655,644.17,644.17,644.06,644.13,88
1762194660,644.22,644.23,644.15,644.21,42
1762194665,644.15,644.22,644.07,644.07,26
1762194670,644.08,644.14,644.01,644.08,54
1762194675,644.08,644.13,644.0,644.07,213
1762194680,644.0,644.08,643.94,643.94,108
1762194685,643.9,644.04,643.9,644.04,58
1762194690,643.9,643.93,643.84,643.84,63
1762194695,643.85,643.85,643.67,643.67,107
1762194700,643.7,643.7,643.5,643.52,208
1762194705,643.54,643.64,643.4,643.63,80
1762194710,643.59,643.82,643.58,643.75,132
1762194715,643.83,643.83,643.67,643.74,56
1762194720,643.74,643.79,643.61,643.61,72
1762194725,643.65,643.77,643.55,643.7,58
1762194730,643.7,643.76,643.57,643.61,120
1762194735,643.61,644.0,643.57,643.91,186
1762194740,643.97,643.97,643.82,643.89,87
1762194745,643.91,643.97,643.9,643.94,21
1762194750,643.94,643.94,643.76,643.86,74
1762194755,643.95,643.95,643.8,643.8,12
1762194760,643.77,643.86,643.71,643.79,60
1762194765,643.85,643.95,643.79,643.95,19
1762194770,643.89,644.08,643.86,644.05,51
1762194775,644.08,644.23,644.06,644.13,79
1762194780,644.05,644.07,643.85,644.04,67
1762194785,643.94,644.06,643.8,643.8,21
1762194790,643.92,643.92,643.76,643.92,17
1762194795,643.85,643.88,643.7,643.78,27
1762194800,643.7,643.85,643.62,643.85,51
1762194805,643.74,643.82,643.74,643.74,20
1762194810,643.63,643.68,643.53,643.6,86
1762194815,643.55,643.62,643.54,643.62,23
1762194820,643.62,643.62,643.52,643.56,33
1762194825,643.5,643.5,643.34,643.5,82
1762194830,643.42,643.45,643.2,643.45,169
1762194835,643.48,643.49,643.33,643.46,98
1762194840,643.47,643.9,643.47,643.89,103
1762194845,643.87,643.95,643.71,643.77,43
1762194850,643.85,643.99,643.77,643.84,52
1762194855,643.85,644.0,643.75,643.94,90
1762194860,643.89,644.0,643.75,643.85,100
1762194865,643.83,643.88,643.78,643.78,23
1762194870,643.88,643.88,643.75,643.75,17
1762194875,643.82,643.88,643.76,643.88,84
1762194880,643.88,643.99,643.85,643.87,25
1762194885,643.89,643.93,643.85,643.93,26
1762194890,643.93,644.0,643.93,643.96,62
1762194895,643.96,644.2,643.96,644.08,95
1762194900,644.12,644.12,643.98,644.0,36
1762194905,644.0,644.05,643.88,643.93,62
1762194910,644.0,644.06,643.95,643.95,44
1762194915,643.9,644.0,643.9,643.96,105
1762194920,643.97,644.08,643.95,644.08,34
1762194925,644.1,644.17,644.06,644.17,50
1762194930,644.17,644.17,644.05,644.11,51
1762194935,644.11,644.17,644.1,644.11,19
1762194940,644.1,644.48,644.05,644.33,225
1762194945,644.34,644.44,644.31,644.37,89
1762194950,644.38,644.39,644.26,644.31,60
1762194955,644.31,644.36,644.23,644.35,48
1762194960,644.3,644.42,644.26,644.4,41
1762194965,644.37,644.47,644.37,644.4,15
1762194970,644.43,644.58,644.34,644.55,191
1762194975,644.52,644.62,644.51,644.58,67
1762194980,644.63,644.69,644.57,644.67,91
1762194985,644.67,644.73,644.6,644.69,169
1762194990,644.72,644.73,644.6,644.64,68
1762194995,644.7,644.9,644.7,644.79,66
1762195000,644.79,644.98,644.79,644.93,110
1762195005,644.97,644.98,644.7,644.9,201
1762195010,644.83,644.96,644.7,644.88,72
1762195015,644.88,644.95,644.79,644.82,72
1762195020,644.78,644.88,644.78,644.79,72
1762195025,644.83,644.87,644.78,644.86,71
1762195030,644.85,644.9,644.8,644.89,41
1762195035,644.93,644.94,644.52,644.57,129
1762195040,644.52,644.59,644.42,644.5,112
1762195045,644.61,644.75,644.43,644.75,36
1762195050,644.7,644.78,644.69,644.78,29
1762195055,644.76,644.87,644.72,644.82,59
1762195060,644.82,644.92,644.77,644.88,115
1762195065,644.67,644.89,644.67,644.89,52
1762195070,644.91,644.92,644.79,644.79,22
1762195075,644.83,644.94,644.82,644.9,61
1762195080,644.86,645.27,644.86,645.2,220
1762195085,645.23,645.3,645.19,645.29,50
1762195090,645.19,645.19,645.17,645.18,9
1762195095,645.19,645.3,645.0,645.09,131
1762195100,645.01,645.14,645.01,645.1,37
1762195105,645.07,645.07,645.01,645.06,13
1762195110,645.1,645.15,645.05,645.06,68
1762195115,645.1,645.1,644.99,645.0,142
1762195120,645.08,645.15,645.07,645.08,14
1762195125,645.15,645.28,645.08,645.1,101
1762195130,645.15,645.18,645.05,645.05,39
1762195135,645.05,645.2,645.01,645.09,55
1762195140,645.0,645.17,644.9,645.0,54
1762195145,644.9,645.05,644.9,644.92,34
1762195150,645.05,645.05,644.95,645.05,50
1762195155,645.01,645.1,644.9,645.08,112
1762195160,645.11,645.18,645.08,645.13,52
1762195165,645.08,645.17,645.0,645.11,54
1762195170,645.06,645.13,645.06,645.06,15
1762195175,645.13,645.2,645.1,645.1,13
1762195180,645.13,645.28,645.1,645.19,129
1762195185,645.21,645.28,645.16,645.23,65
1762195190,645.21,645.28,645.17,645.27,44
1762195195,645.27,645.32,645.14,645.32,61
1762195200,645.2,645.44,645.2,645.35,77
1762195205,645.44,645.59,645.4,645.59,191
1762195210,645.45,645.69,645.45,645.65,150
1762195215,645.64,645.73,645.5,645.69,84
1762195220,645.63,645.78,645.5,645.67,143
1762195225,645.7,645.8,645.7,645.8,73
1762195230,645.7,645.76,645.54,645.59,81
1762195235,645.55,645.74,645.54,645.66,79
1762195240,645.7,645.85,645.68,645.85,109
1762195245,645.79,645.79,645.66,645.67,192
1762195250,645.74,645.74,645.69,645.69,15
1762195255,645.6,645.71,645.6,645.66,20
1762195260,645.58,645.81,645.53,645.81,64
1762195265,645.8,645.85,645.64,645.74,61
1762195270,645.76,645.88,645.71,645.87,51
1762195275,645.87,645.92,645.85,645.9,51
1762195280,645.86,645.92,645.82,645.83,19
1762195285,645.92,645.98,645.86,645.89,54
1762195290,645.92,645.97,645.87,645.96,56
1762195295,645.98,645.98,645.87,645.88,31
1762195300,645.89,645.98,645.86,645.94,84
1762195305,645.94,646.01,645.9,645.97,72
1762195310,645.96,646.0,645.8,645.87,57
1762195315,645.76,645.78,645.65,645.66,90
1762195320,645.76,645.83,645.67,645.74,30
1762195325,645.82,645.9,645.76,645.83,35
1762195330,645.83,645.89,645.75,645.83,19
1762195335,645.88,645.89,645.58,645.62,141
1762195340,645.62,645.63,645.36,645.43,171
1762195345,645.36,645.43,644.7,645.07,430
1762195350,645.07,645.07,644.86,644.91,83
1762195355,644.96,645.03,644.85,644.89,189
1762195360,644.84,644.98,644.8,644.88,61
1762195365,644.85,644.91,644.8,644.88,54
1762195370,644.85,644.91,644.77,644.77,45
1762195375,644.9,644.93,644.72,644.82,36
1762195380,644.82,644.82,644.7,644.8,21
1762195385,644.8,645.08,644.79,645.0,99
1762195390,645.0,645.06,644.92,644.93,93
1762195395,644.95,644.95,644.81,644.86,25
1762195400,644.83,644.83,644.72,644.81,27
1762195405,644.81,644.88,644.76,644.83,42
1762195410,644.75,644.78,644.75,644.77,4
1762195415,644.73,644.91,644.72,644.85,73
1762195420,644.87,644.88,644.7,644.76,76
1762195425,644.7,644.79,644.58,644.68,98
1762195430,644.68,644.79,644.66,644.77,71
1762195435,644.78,644.87,644.7,644.86,38
1762195440,644.9,644.95,644.86,644.92,28
1762195445,644.94,645.05,644.88,645.05,35
1762195450,645.05,645.05,645.0,645.0,9
1762195455,645.0,645.0,644.26,644.53,497
1762195460,644.79,644.79,644.43,644.63,54
1762195465,644.61,644.61,644.55,644.61,10
1762195470,644.61,644.76,644.57,644.74,72
1762195475,644.66,644.81,644.65,644.66,30
1762195480,644.65,644.81,644.65,644.81,9
1762195485,644.71,644.74,644.7,644.74,10
1762195490,644.68,644.81,644.6,644.8,35
1762195495,644.84,644.87,644.73,644.73,57
1762195500,644.73,644.81,644.71,644.72,12
1762195505,644.72,644.77,644.72,644.77,12
1762195510,644.77,644.85,644.69,644.8,63
1762195515,644.81,644.83,644.75,644.81,104
1762195520,644.7,644.7,644.5,644.52,111
1762195525,644.52,644.69,644.52,644.63,90
1762195530,644.63,644.74,644.44,644.73,260
1762195535,644.65,644.81,644.61,644.61,49
1762195540,644.71,644.71,644.61,644.61,5
1762195545,644.61,644.61,644.25,644.31,87
1762195550,644.33,644.58,644.33,644.5,27
1762195555,644.56,644.61,644.49,644.49,9
1762195560,644.55,644.73,644.55,644.73,78
1762195565,644.65,644.69,644.57,644.59,45
1762195570,644.59,644.59,644.45,644.45,40
1762195575,644.42,644.46,644.21,644.22,69
1762195580,644.25,644.31,644.15,644.18,97
1762195585,644.31,644.33,644.15,644.22,72
1762195590,644.15,644.29,644.15,644.29,9
1762195595,644.16,644.23,643.75,643.98,316
1762195600,644.0,644.14,643.61,643.78,164
1762195605,643.72,643.79,643.71,643.74,65
1762195610,643.71,643.85,643.66,643.7,16
1762195615,643.66,643.85,643.66,643.76,126
1762195620,643.71,644.15,643.7,644.06,313
1762195625,644.15,644.15,644.0,644.11,134
1762195630,644.08,644.16,644.0,644.07,341
1762195635,644.16,644.16,644.08,644.08,129
1762195640,644.07,644.11,643.8,643.8,55
1762195645,644.07,644.07,643.88,643.88,24
1762195650,644.0,644.03,643.79,643.81,143
1762195655,643.8,643.92,643.79,643.91,80
1762195660,643.93,643.93,643.85,643.93,20
1762195665,643.85,643.92,643.83,643.83,25
1762195670,643.88,643.89,643.7,643.7,108
1762195675,643.77,643.8,643.7,643.79,23
1762195680,643.76,643.9,643.75,643.8,90
1762195685,643.81,643.91,643.64,643.64,128
1762195690,643.74,643.76,643.63,643.76,49
1762195695,643.68,643.84,643.68,643.78,79
1762195700,643.75,643.85,643.73,643.81,45
1762195705,643.76,643.95,643.76,643.85,46
1762195710,643.76,643.95,643.71,643.71,64
1762195715,643.81,643.86,643.8,643.83,7
1762195720,643.82,643.84,643.76,643.82,24
1762195725,643.86,643.91,643.75,643.91,32
1762195730,643.91,643.96,643.8,643.92,46
1762195735,643.96,643.96,643.8,643.86,31
1762195740,643.8,643.88,643.69,643.88,109
1762195745,643.76,643.85,643.71,643.84,34
1762195750,643.8,643.8,643.74,643.76,25
1762195755,643.75,643.76,643.74,643.75,32
1762195760,643.75,643.76,643.7,643.72,43
1762195765,643.76,643.81,643.7,643.7,34
1762195770,643.7,643.92,643.7,643.85,90
1762195775,643.95,644.07,643.91,643.95,168
1762195780,643.95,644.05,643.95,643.99,95
1762195785,643.95,644.11,643.95,644.09,163
1762195790,644.09,644.15,644.08,644.15,4
1762195795,644.1,644.11,644.03,644.07,38
1762195800,644.02,644.06,643.97,643.98,27
1762195805,643.98,644.02,643.76,643.86,137
1762195810,643.85,643.94,643.81,643.91,57
1762195815,643.94,644.0,643.9,643.9,81
1762195820,644.0,644.0,643.9,643.9,44
1762195825,643.9,643.9,643.76,643.87,76
1762195830,643.91,643.95,643.91,643.92,14
1762195835,643.92,644.0,643.76,643.8,126
1762195840,643.77,643.81,643.62,643.74,75
1762195845,643.72,643.91,643.62,643.77,47
1762195850,643.8,643.9,643.8,643.83,25
1762195855,643.85,643.96,643.84,643.91,35
1762195860,643.91,643.91,643.85,643.85,10
1762195865,643.89,643.93,643.85,643.88,20
1762195870,643.83,643.96,643.81,643.89,65
1762195875,643.93,643.98,643.87,643.88,9
1762195880,643.89,644.0,643.82,644.0,104
1762195885,643.98,644.0,643.9,643.93,34
1762195890,643.93,643.98,643.85,643.96,29
1762195895,643.95,644.0,643.9,643.96,69
1762195900,643.96,644.0,643.89,643.95,61
1762195905,643.9,643.9,643.75,643.82,43
1762195910,643.82,643.84,643.73,643.77,10
1762195915,643.7,643.75,643.61,643.69,76
1762195920,643.64,643.65,643.35,643.41,381
1762195925,643.41,643.55,643.25,643.38,209
1762195930,643.37,643.44,643.25,643.34,131
1762195935,643.3,643.44,643.25,643.25,323
1762195940,643.36,643.39,643.3,643.33,47
1762195945,643.35,643.4,643.28,643.4,45
1762195950,643.42,643.58,643.36,643.43,105
1762195955,643.35,643.51,643.35,643.5,56
1762195960,643.5,643.55,643.39,643.47,23
1762195965,643.46,643.58,643.45,643.58,35
1762195970,643.5,643.66,643.5,643.66,35
1762195975,643.7,643.7,643.58,643.64,29
1762195980,643.67,643.79,643.54,643.66,209
1762195985,643.59,643.76,643.56,643.59,184
1762195990,643.77,644.0,643.76,643.79,99
1762195995,643.87,643.99,643.87,643.91,25
1762196000,643.88,643.99,643.84,643.84,71
1762196005,643.88,643.92,643.84,643.85,22
1762196010,643.85,643.9,643.78,643.79,15
1762196015,643.89,643.89,643.7,643.81,39
1762196020,643.73,643.81,643.4,643.4,257
1762196025,643.48,643.6,643.4,643.54,30
1762196030,643.55,643.69,643.52,643.59,78
1762196035,643.59,643.59,643.47,643.48,33
1762196040,643.48,643.59,643.41,643.49,68
1762196045,643.49,643.57,643.4,643.57,26
1762196050,643.51,643.59,643.4,643.44,29
1762196055,643.5,643.71,643.41,643.43,340
1762196060,643.56,643.56,643.43,643.49,25
1762196065,643.55,643.55,643.26,643.36,137
1762196070,643.27,643.41,643.27,643.35,49
1762196075,643.34,643.42,643.26,643.28,40
1762196080,643.27,643.5,643.21,643.32,147
1762196085,643.2,643.21,643.14,643.14,90
1762196090,643.15,643.27,643.06,643.18,166
1762196095,643.14,643.22,643.07,643.2,27
1762196100,643.19,643.3,643.17,643.18,70
1762196105,643.18,643.3,643.17,643.26,57
1762196110,643.29,643.29,643.08,643.11,143
1762196115,643.1,643.16,643.1,643.16,24
1762196120,643.2,643.24,643.09,643.15,44
1762196125,643.24,643.4,643.19,643.31,163
1762196130,643.25,643.34,643.25,643.29,25
1762196135,643.34,643.34,643.05,643.05,39
1762196140,643.12,643.14,643.05,643.07,38
1762196145,643.18,643.19,643.07,643.13,39
1762196150,643.14,643.14,642.67,642.82,984
1762196155,642.82,642.96,642.82,642.92,66
1762196160,642.87,643.04,642.84,643.02,230
1762196165,642.99,643.09,642.98,643.05,73
1762196170,643.04,643.19,643.02,643.19,141
1762196175,643.2,643.21,643.07,643.07,104
1762196180,643.08,643.17,642.8,642.88,485
1762196185,642.99,643.0,642.87,643.0,193
1762196190,643.0,643.0,642.9,642.95,56
1762196195,642.96,643.0,642.83,642.83,53
1762196200,642.91,642.94,642.8,642.93,51
1762196205,642.93,642.94,642.88,642.94,36
1762196210,642.92,642.97,642.87,642.9,30
1762196215,642.87,642.91,642.69,642.75,71
1762196220,642.75,642.75,642.56,642.61,93
1762196225,642.53,642.87,642.53,642.76,216
1762196230,642.82,642.82,642.72,642.74,30
1762196235,642.73,642.74,642.5,642.6,198
1762196240,642.57,642.64,642.54,642.55,180
1762196245,642.59,642.84,642.56,642.84,272
1762196250,642.91,642.98,642.91,642.94,50
1762196255,642.88,642.94,642.81,642.92,36
1762196260,642.87,642.87,642.77,642.82,61
1762196265,642.81,642.83,642.71,642.79,34
1762196270,642.8,642.83,642.74,642.79,12
1762196275,642.74,642.87,642.74,642.87,54
1762196280,642.87,642.88,642.83,642.83,47
1762196285,642.88,642.88,642.67,642.67,114
1762196290,642.67,642.67,642.6,642.64,28
1762196295,642.6,642.6,642.28,642.35,245
1762196300,642.27,642.33,642.16,642.31,112
1762196305,642.31,642.38,642.3,642.31,175
1762196310,642.39,642.44,642.29,642.35,203
1762196315,642.37,642.42,642.37,642.4,105
1762196320,642.42,642.45,642.4,642.42,83
1762196325,642.44,642.55,642.4,642.52,130
1762196330,642.52,642.57,642.51,642.54,121
1762196335,642.56,642.56,642.47,642.48,27
1762196340,642.49,642.53,642.46,642.53,33
1762196345,642.51,642.53,642.43,642.48,47
1762196350,642.51,642.55,642.44,642.5,66
1762196355,642.5,642.55,642.42,642.55,85
1762196360,642.5,642.56,642.49,642.51,68
1762196365,642.45,642.5,642.45,642.5,34
1762196370,642.53,642.56,642.48,642.53,32
1762196375,642.55,642.58,642.5,642.55,84
1762196380,642.53,642.53,642.5,642.52,46
1762196385,642.55,642.55,642.41,642.5,86
1762196390,642.54,642.59,642.52,642.53,104
1762196395,642.53,642.56,642.49,642.54,29
1762196400,642.55,643.0,642.55,642.81,325
1762196405,642.81,642.86,642.56,642.67,126
1762196410,642.69,642.74,642.56,642.63,75
1762196415,642.6,642.6,642.34,642.41,316
1762196420,642.34,642.41,642.22,642.25,192
1762196425,642.3,642.47,642.3,642.42,42
1762196430,642.51,642.51,642.41,642.44,72
1762196435,642.38,642.46,642.24,642.24,61
1762196440,642.32,642.48,642.29,642.45,76
1762196445,642.45,642.48,642.2,642.2,64
1762196450,642.2,642.42,642.14,642.37,166
1762196455,642.37,642.4,642.25,642.35,69
1762196460,642.3,642.34,642.24,642.31,26
1762196465,642.3,642.37,642.24,642.27,81
1762196470,642.34,642.34,642.25,642.27,140
1762196475,642.28,642.29,642.11,642.12,130
1762196480,642.13,642.32,642.1,642.27,92
1762196485,642.28,642.32,642.17,642.17,30
1762196490,642.18,642.27,642.16,642.24,47
1762196495,642.26,642.33,642.2,642.27,164
1762196500,642.24,642.27,642.16,642.27,39
1762196505,642.18,642.18,642.11,642.16,63
1762196510,642.14,642.18,642.07,642.1,141
1762196515,642.1,642.21,642.07,642.19,86
1762196520,642.22,642.29,641.9,641.9,940
1762196525,641.74,641.88,641.69,641.8,129
1762196530,641.79,641.88,641.69,641.84,67
1762196535,641.82,641.89,641.7,641.73,97
1762196540,641.75,642.08,641.75,641.97,193
1762196545,641.98,642.1,641.87,641.88,77
1762196550,641.91,641.99,641.73,641.8,129
1762196555,641.8,641.87,641.56,641.7,279
1762196560,641.77,641.98,641.77,641.87,78
1762196565,641.91,642.0,641.82,641.82,78
1762196570,641.88,641.95,641.84,641.93,81
1762196575,641.94,641.94,641.77,641.77,62
1762196580,641.83,641.9,641.74,641.88,117
1762196585,641.88,642.0,641.88,641.94,289
1762196590,641.94,641.99,641.78,641.87,122
1762196595,641.87,642.03,641.87,642.0,70
1762196600,642.06,642.08,642.0,642.05,138
1762196605,642.08,642.14,641.85,641.85,150
1762196610,641.98,642.08,641.92,641.97,67
1762196615,642.13,642.13,641.95,642.01,127
1762196620,641.94,642.07,641.93,642.04,220
1762196625,642.08,642.11,641.99,642.06,61
1762196630,642.08,642.15,642.03,642.08,125
1762196635,642.08,642.08,641.87,642.01,255
1762196640,642.01,642.11,641.91,641.97,57
1762196645,641.96,642.03,641.91,641.99,135
1762196650,642.05,642.13,641.91,641.97,225
1762196655,642.03,642.12,641.94,642.0,125
1762196660,642.06,642.11,641.96,641.99,85
1762196665,641.92,642.01,641.78,641.87,180
1762196670,641.88,642.05,641.82,642.02,114
1762196675,642.1,642.15,641.87,641.96,299
1762196680,641.87,642.15,641.87,642.0,327
1762196685,641.93,642.15,641.8,641.89,158
1762196690,641.91,641.91,641.75,641.79,66
1762196695,641.78,641.87,641.73,641.78,97
1762196700,641.81,641.88,641.71,641.88,190
1762196705,641.88,641.99,641.73,641.89,251
1762196710,641.91,641.99,641.89,641.95,68
1762196715,641.95,642.0,641.77,641.78,217
1762196720,641.86,641.96,641.85,641.91,30
1762196725,641.91,641.96,641.9,641.95,41
1762196730,641.99,642.07,641.99,642.02,164
1762196735,642.02,642.15,641.96,642.06,627
1762196740,642.06,642.09,641.9,642.09,42
1762196745,641.95,642.0,641.83,641.83,50
1762196750,641.83,641.9,641.6,641.84,122
1762196755,641.83,641.83,641.67,641.67,47
1762196760,641.81,641.85,641.67,641.85,80
1762196765,641.85,641.88,641.81,641.84,46
1762196770,641.84,642.07,641.84,642.06,106
1762196775,642.07,642.1,641.96,641.98,68
1762196780,641.98,642.05,641.92,642.05,106
1762196785,642.1,642.15,641.95,642.02,138
1762196790,641.98,642.15,641.98,642.05,54
1762196795,642.05,642.06,642.02,642.05,15
1762196800,642.05,642.05,641.94,642.01,104
1762196805,641.93,642.01,641.84,641.94,29
1762196810,641.97,642.1,641.95,642.07,92
1762196815,642.07,642.07,642.02,642.05,50
1762196820,642.05,642.09,641.94,641.99,119
1762196825,642.06,642.06,641.94,641.97,91
1762196830,642.03,642.2,641.99,642.15,303
1762196835,642.15,642.16,642.13,642.14,233
1762196840,642.15,642.5,642.13,642.31,366
1762196845,642.39,642.5,642.36,642.44,103
1762196850,642.38,642.98,642.38,642.88,231
1762196855,642.79,643.01,642.77,642.88,342
1762196860,642.96,642.99,642.7,642.84,196
1762196865,642.86,643.04,642.76,642.97,88
1762196870,642.96,643.02,642.88,642.93,67
1762196875,642.94,642.96,642.59,642.59,83
1762196880,642.48,642.66,642.24,642.31,256
1762196885,642.35,642.63,642.1,642.35,394
1762196890,642.56,642.56,642.25,642.41,378
1762196895,642.31,642.5,642.23,642.24,89
1762196900,642.26,642.54,642.09,642.47,97
1762196905,642.48,642.54,642.42,642.49,289
1762196910,642.5,642.6,642.49,642.6,78
1762196915,642.6,642.64,642.48,642.48,76
1762196920,642.53,642.54,641.89,642.1,324
1762196925,642.01,642.01,641.71,641.95,168
1762196930,642.0,642.03,641.66,641.66,310
1762196935,641.66,642.75,641.66,642.67,461
1762196940,642.66,642.8,642.55,642.8,94
1762196945,642.77,642.79,642.31,642.38,204
1762196950,642.44,642.48,642.25,642.31,31
1762196955,642.28,642.29,641.85,641.95,608
1762196960,642.03,642.31,641.86,642.23,125
1762196965,642.23,642.65,642.22,642.52,160
1762196970,642.6,642.73,642.52,642.7,18
1762196975,642.66,642.7,642.4,642.4,100
1762196980,642.52,642.8,642.52,642.8,52
1762196985,642.7,642.93,642.7,642.78,84
1762196990,642.82,642.98,642.64,642.86,57
1762196995,642.77,642.91,642.76,642.84,34
1762197000,642.8,642.82,642.67,642.67,36
1762197005,642.72,642.83,642.67,642.7,66
1762197010,642.75,642.82,642.29,642.29,172
1762197015,642.33,642.44,642.31,642.38,42
1762197020,642.44,642.44,642.31,642.38,70
1762197025,642.44,642.77,642.38,642.77,200
1762197030,642.72,642.78,642.65,642.71,127
1762197035,642.73,642.98,642.72,642.98,124
1762197040,642.98,643.2,642.94,643.12,237
1762197045,643.13,643.13,642.87,642.94,79
1762197050,642.94,643.41,642.94,643.33,199
1762197055,643.33,643.45,643.29,643.44,61
1762197060,643.41,643.6,643.4,643.6,142
1762197065,643.6,643.66,643.24,643.29,341
1762197070,643.27,643.43,643.27,643.43,37
1762197075,643.43,643.52,643.42,643.52,70
1762197080,643.52,643.81,643.43,643.79,159
