Date,Open,High,Low,Close,Volume
1762195300,517.55,517.55,517.42,517.5,127
1762195305,517.49,517.49,517.48,517.49,4
1762195310,517.49,517.49,517.48,517.49,1
1762195315,517.45,517.45,517.38,517.38,23
1762195320,517.41,517.43,517.35,517.42,53
1762195325,517.42,517.45,517.41,517.45,8
1762195330,517.42,517.42,517.4,517.41,7
1762195335,517.38,517.42,517.38,517.4,32
1762195340,517.36,517.44,517.35,517.36,58
1762195345,517.36,517.36,517.34,517.36,21
1762195350,517.37,517.38,517.34,517.35,30
1762195355,517.36,517.36,517.18,517.21,256
1762195360,517.24,517.27,517.2,517.23,32
1762195365,517.23,517.25,517.19,517.19,72
1762195370,517.23,517.23,517.19,517.2,26
1762195375,517.19,517.2,517.17,517.19,53
1762195380,517.21,517.22,517.18,517.18,19
1762195385,517.19,517.19,517.16,517.16,12
1762195390,517.16,517.19,517.15,517.18,29
1762195395,517.18,517.19,517.15,517.15,21
1762195400,517.18,517.18,517.14,517.15,32
1762195405,517.15,517.16,517.13,517.15,14
1762195410,517.16,517.19,517.15,517.18,19
1762195415,517.16,517.16,517.15,517.15,12
1762195420,517.13,517.13,517.09,517.09,40
1762195425,517.13,517.14,517.09,517.12,23
1762195430,517.12,517.17,517.11,517.17,27
1762195435,517.14,517.18,517.12,517.12,13
1762195440,517.13,517.15,517.09,517.09,39
1762195445,517.09,517.1,517.09,517.1,16
1762195450,517.09,517.17,517.09,517.17,81
1762195455,517.15,517.17,517.15,517.17,16
1762195460,517.17,517.24,517.17,517.24,26
1762195465,517.24,517.29,517.24,517.27,52
1762195470,517.31,517.33,517.3,517.33,23
1762195475,517.33,517.4,517.32,517.39,137
1762195480,517.38,517.47,517.37,517.42,23
1762195485,517.44,517.49,517.42,517.48,40
1762195490,517.47,517.54,517.47,517.53,18
1762195495,517.53,517.55,517.5,517.52,16
1762195500,517.51,517.54,517.49,517.49,45
1762195505,517.52,517.58,517.51,517.58,18
1762195510,517.6,517.65,517.59,517.62,92
1762195515,517.65,517.72,517.65,517.72,14
1762195520,517.68,517.69,517.63,517.67,19
1762195525,517.63,517.63,517.63,517.63,4
1762195530,517.63,517.63,517.58,517.6,38
1762195535,517.63,517.63,517.56,517.56,65
1762195540,517.55,517.59,517.52,517.52,21
1762195545,517.49,517.53,517.47,517.53,23
1762195550,517.5,517.51,517.5,517.5,47
1762195555,517.5,517.56,517.48,517.55,57
1762195560,517.56,517.56,517.52,517.52,21
1762195565,517.52,517.52,517.52,517.52,1
1762195570,517.52,517.53,517.52,517.52,4
1762195575,517.5,517.5,517.49,517.49,8
1762195580,517.52,517.53,517.45,517.48,27
1762195585,517.49,517.5,517.43,517.44,10
1762195590,517.43,517.53,517.4,517.52,133
1762195595,517.54,517.54,517.4,517.4,40
1762195600,517.4,517.44,517.4,517.44,5
1762195605,517.45,517.45,517.44,517.44,4
1762195610,517.41,517.48,517.4,517.45,22
1762195615,517.45,517.48,517.45,517.46,9
1762195620,517.47,517.48,517.42,517.44,34
1762195625,517.47,517.47,517.4,517.44,18
1762195630,517.44,517.49,517.42,517.43,45
1762195635,517.43,517.45,517.42,517.43,11
1762195640,517.43,517.43,517.28,517.3,55
1762195645,517.35,517.38,517.33,517.33,22
1762195650,517.33,517.35,517.24,517.24,25
1762195655,517.24,517.36,517.24,517.3,93
1762195660,517.3,517.49,517.3,517.46,211
1762195665,517.5,517.5,517.42,517.47,60
1762195670,517.49,517.49,517.42,517.42,11
1762195675,517.43,517.44,517.39,517.39,74
1762195680,517.41,517.43,517.41,517.43,15
1762195685,517.41,517.44,517.38,517.38,24
1762195690,517.43,517.43,517.37,517.4,29
1762195695,517.42,517.52,517.4,517.5,159
1762195700,517.57,517.7,517.55,517.7,65
1762195705,517.67,517.73,517.67,517.68,33
1762195710,517.69,517.74,517.65,517.74,26
1762195715,517.75,517.75,517.7,517.72,9
1762195720,517.7,517.75,517.67,517.71,53
1762195725,517.76,517.78,517.74,517.78,70
1762195730,517.8,517.88,517.8,517.88,39
1762195735,517.88,517.89,517.74,517.74,100
1762195740,517.75,517.76,517.7,517.7,21
1762195745,517.7,517.73,517.68,517.73,16
1762195750,517.71,517.71,517.66,517.7,23
1762195755,517.66,517.68,517.63,517.68,29
1762195760,517.71,517.75,517.7,517.75,18
1762195765,517.73,517.73,517.64,517.64,34
1762195770,517.67,517.67,517.44,517.44,126
1762195775,517.45,517.45,517.43,517.44,2
1762195780,517.4,517.47,517.36,517.47,35
1762195785,517.44,517.47,517.44,517.44,3
1762195790,517.44,517.44,517.41,517.42,9
1762195795,517.41,517.41,517.4,517.4,6
1762195800,517.39,517.43,517.39,517.43,18
1762195805,517.36,517.39,517.36,517.38,4
1762195810,517.36,517.39,517.32,517.32,45
1762195815,517.32,517.33,517.25,517.28,70
1762195820,517.24,517.24,517.2,517.2,25
1762195825,517.21,517.24,517.18,517.21,66
1762195830,517.23,517.27,517.19,517.2,93
1762195835,517.19,517.2,517.09,517.09,83
1762195840,517.13,517.14,517.08,517.13,49
1762195845,517.16,517.18,517.09,517.17,120
1762195850,517.16,517.17,517.16,517.17,11
1762195855,517.17,517.2,517.11,517.2,35
1762195860,517.2,517.21,517.19,517.19,8
1762195865,517.17,517.2,517.0,517.07,282
1762195870,517.03,517.08,517.02,517.06,53
1762195875,517.07,517.07,517.06,517.07,2
1762195880,517.07,517.11,517.02,517.02,15
1762195885,517.01,517.1,517.01,517.08,275
1762195890,517.1,517.12,517.07,517.12,38
1762195895,517.07,517.12,517.04,517.06,103
1762195900,517.07,517.08,517.04,517.04,8
1762195905,517.05,517.05,517.04,517.05,18
1762195910,517.05,517.08,517.04,517.08,3
1762195915,517.01,517.07,516.99,517.0,318
1762195920,517.02,517.02,516.93,516.93,111
1762195925,516.97,517.01,516.88,516.88,43
1762195930,516.92,517.02,516.91,517.0,37
1762195935,517.05,517.05,517.01,517.04,27
1762195940,517.07,517.11,517.04,517.11,79
1762195945,517.12,517.12,517.05,517.06,32
1762195950,517.06,517.1,517.05,517.1,19
1762195955,517.13,517.13,517.12,517.13,4
1762195960,517.11,517.14,517.08,517.13,17
1762195965,517.17,517.17,517.12,517.12,38
1762195970,517.14,517.17,517.14,517.14,18
1762195975,517.14,517.19,517.13,517.19,34
1762195980,517.17,517.25,517.16,517.21,38
1762195985,517.25,517.25,517.15,517.17,47
1762195990,517.17,517.2,517.16,517.17,37
1762195995,517.23,517.24,517.22,517.23,8
1762196000,517.24,517.27,517.19,517.25,48
1762196005,517.27,517.36,517.27,517.36,48
1762196010,517.34,517.38,517.34,517.38,43
1762196015,517.36,517.39,517.31,517.31,55
1762196020,517.31,517.31,517.23,517.23,273
1762196025,517.23,517.23,517.18,517.2,9
1762196030,517.19,517.19,517.04,517.06,77
1762196035,517.06,517.06,517.01,517.01,13
1762196040,517.01,517.06,517.0,517.0,56
1762196045,517.0,517.01,516.99,517.01,59
1762196050,516.99,517.0,516.96,516.96,8
1762196055,516.94,516.94,516.9,516.92,12
1762196060,516.94,516.94,516.9,516.9,12
1762196065,516.9,516.94,516.86,516.94,96
1762196070,516.95,516.95,516.92,516.94,119
1762196075,516.96,516.97,516.93,516.93,17
1762196080,516.95,516.95,516.95,516.95,51
1762196085,516.95,516.95,516.92,516.92,6
1762196090,516.96,517.02,516.94,517.01,39
1762196095,517.01,517.01,516.97,517.0,42
1762196100,517.0,517.03,516.98,517.02,17
1762196105,516.98,516.98,516.92,516.97,23
1762196110,516.97,517.02,516.97,516.99,40
1762196115,516.97,517.0,516.97,517.0,4
1762196120,516.99,516.99,516.9,516.95,114
1762196125,516.92,516.98,516.92,516.97,34
1762196130,516.97,516.97,516.96,516.97,13
1762196135,516.98,517.06,516.97,517.05,37
1762196140,517.06,517.06,517.02,517.03,14
1762196145,517.01,517.02,516.97,516.97,63
1762196150,516.97,516.97,516.94,516.95,17
1762196155,516.97,517.03,516.93,516.93,65
1762196160,516.95,516.97,516.93,516.97,59
1762196165,516.94,517.01,516.94,517.0,16
1762196170,516.99,517.05,516.92,516.98,75
1762196175,516.96,516.98,516.96,516.98,3
1762196180,517.0,517.02,516.94,517.0,23
1762196185,517.04,517.06,516.94,517.06,185
1762196190,517.02,517.11,516.97,516.98,18
1762196195,516.98,516.98,516.97,516.98,7
1762196200,516.98,516.99,516.86,516.93,48
1762196205,516.91,516.94,516.88,516.91,12
1762196210,516.95,516.98,516.93,516.93,16
1762196215,516.92,516.96,516.92,516.95,5
1762196220,516.91,516.93,516.89,516.92,47
1762196225,516.87,516.89,516.83,516.86,25
1762196230,516.83,516.87,516.81,516.87,52
1762196235,516.88,516.94,516.87,516.87,27
1762196240,516.89,516.92,516.88,516.88,17
1762196245,516.86,516.89,516.86,516.89,13
1762196250,516.9,516.9,516.86,516.86,28
1762196255,516.89,516.98,516.89,516.92,61
1762196260,516.92,516.98,516.92,516.95,22
1762196265,516.95,516.95,516.88,516.88,38
1762196270,516.89,516.91,516.89,516.91,10
1762196275,516.9,516.95,516.9,516.94,38
1762196280,516.94,516.97,516.83,516.9,103
1762196285,516.89,516.95,516.86,516.86,63
1762196290,516.87,516.87,516.84,516.86,10
1762196295,516.86,516.9,516.82,516.82,64
1762196300,516.84,516.84,516.69,516.69,180
1762196305,516.69,516.75,516.69,516.75,38
1762196310,516.74,516.77,516.72,516.74,23
1762196315,516.72,516.78,516.72,516.76,28
1762196320,516.74,516.77,516.74,516.76,10
1762196325,516.76,516.87,516.76,516.87,87
1762196330,516.85,516.87,516.85,516.86,8
1762196335,516.87,516.95,516.87,516.93,45
1762196340,516.93,516.95,516.87,516.9,66
1762196345,516.89,516.93,516.85,516.89,16
1762196350,516.85,516.87,516.84,516.87,10
1762196355,516.9,516.9,516.8,516.8,21
1762196360,516.83,516.84,516.83,516.83,4
1762196365,516.8,516.83,516.79,516.82,34
1762196370,516.81,516.82,516.79,516.8,20
1762196375,516.8,516.81,516.73,516.73,27
1762196380,516.75,516.78,516.73,516.77,44
1762196385,516.76,516.76,516.73,516.75,22
1762196390,516.75,516.8,516.74,516.8,50
1762196395,516.79,516.81,516.76,516.81,40
1762196400,516.82,517.01,516.82,516.88,242
1762196405,516.88,516.92,516.77,516.77,34
1762196410,516.81,516.84,516.75,516.75,74
1762196415,516.78,516.84,516.75,516.83,43
1762196420,516.83,516.83,516.82,516.83,6
1762196425,516.83,516.87,516.8,516.82,8
1762196430,516.84,516.84,516.78,516.78,28
1762196435,516.81,516.84,516.74,516.78,21
1762196440,516.8,516.8,516.77,516.79,20
1762196445,516.8,516.83,516.77,516.8,15
1762196450,516.76,516.76,516.74,516.75,24
1762196455,516.75,516.76,516.72,516.72,17
1762196460,516.75,516.75,516.6,516.6,147
1762196465,516.62,516.81,516.59,516.77,79
1762196470,516.76,516.77,516.75,516.75,4
1762196475,516.7,516.78,516.7,516.78,18
1762196480,516.73,516.83,516.73,516.81,77
1762196485,516.8,516.8,516.79,516.79,5
1762196490,516.8,516.82,516.78,516.8,24
1762196495,516.8,516.8,516.77,516.78,8
1762196500,516.82,516.83,516.76,516.77,38
1762196505,516.75,516.75,516.67,516.67,23
1762196510,516.71,516.78,516.7,516.78,41
1762196515,516.77,516.78,516.77,516.77,2
1762196520,516.81,516.84,516.8,516.81,49
1762196525,516.81,516.81,516.78,516.78,5
1762196530,516.78,516.78,516.78,516.78,0
1762196535,516.78,516.84,516.78,516.84,21
1762196540,516.84,516.9,516.82,516.9,22
1762196545,516.88,516.9,516.85,516.89,54
1762196550,516.86,516.86,516.79,516.79,35
1762196555,516.79,516.79,516.79,516.79,0
1762196560,516.82,516.83,516.79,516.82,43
1762196565,516.82,516.87,516.78,516.87,52
1762196570,516.83,516.84,516.79,516.84,18
1762196575,516.84,516.87,516.79,516.8,7
1762196580,516.84,516.84,516.78,516.84,20
1762196585,516.83,516.83,516.76,516.82,49
1762196590,516.81,516.81,516.8,516.8,2
1762196595,516.84,516.85,516.83,516.85,12
1762196600,516.87,516.88,516.85,516.85,22
1762196605,516.87,516.88,516.85,516.85,9
1762196610,516.83,516.84,516.83,516.83,2
1762196615,516.86,516.86,516.8,516.81,24
1762196620,516.82,516.86,516.82,516.86,37
1762196625,516.86,516.86,516.79,516.79,26
1762196630,516.82,516.85,516.79,516.82,19
1762196635,516.85,516.86,516.81,516.86,27
1762196640,516.84,516.86,516.79,516.79,23
1762196645,516.78,516.8,516.78,516.79,13
1762196650,516.77,516.77,516.77,516.77,2
1762196655,516.78,516.84,516.78,516.81,25
1762196660,516.8,516.8,516.77,516.77,11
1762196665,516.75,516.78,516.66,516.68,138
1762196670,516.7,516.87,516.65,516.87,108
1762196675,516.86,516.86,516.62,516.71,73
1762196680,516.68,516.88,516.61,516.82,205
1762196685,516.72,516.99,516.72,516.8,133
1762196690,516.79,516.84,516.67,516.84,77
1762196695,516.82,517.08,516.79,516.93,112
1762196700,517.07,517.1,516.98,517.01,108
1762196705,517.01,517.02,516.99,516.99,24
1762196710,517.02,517.02,516.99,516.99,9
1762196715,517.0,517.02,516.93,516.98,14
1762196720,516.96,517.1,516.96,517.1,92
1762196725,517.08,517.08,516.95,516.97,55
1762196730,516.96,517.04,516.96,517.0,61
1762196735,516.99,517.04,516.98,517.0,40
1762196740,517.01,517.06,516.99,517.03,86
1762196745,517.05,517.06,516.96,516.99,31
1762196750,516.92,516.92,516.87,516.9,21
1762196755,516.94,516.95,516.91,516.91,15
1762196760,516.94,517.07,516.93,517.02,119
1762196765,517.02,517.03,516.98,516.98,61
1762196770,517.0,517.04,516.96,517.03,253
1762196775,517.05,517.05,517.03,517.03,17
1762196780,517.05,517.14,517.04,517.11,69
1762196785,517.1,517.16,517.05,517.05,18
1762196790,517.11,517.12,517.06,517.11,36
1762196795,517.13,517.14,517.08,517.09,31
1762196800,517.11,517.16,517.11,517.16,21
1762196805,517.16,517.21,517.16,517.18,50
1762196810,517.21,517.21,517.18,517.2,11
1762196815,517.2,517.2,517.19,517.2,1
1762196820,517.16,517.21,517.14,517.15,24
1762196825,517.13,517.16,517.12,517.14,15
1762196830,517.14,517.19,517.14,517.19,10
1762196835,517.18,517.27,517.17,517.23,34
1762196840,517.27,517.27,517.21,517.25,13
1762196845,517.22,517.27,517.21,517.26,32
1762196850,517.22,517.29,517.14,517.15,36
1762196855,517.12,517.13,517.09,517.13,32
1762196860,517.14,517.17,517.13,517.14,8
1762196865,517.14,517.24,517.14,517.24,43
1762196870,517.25,517.27,517.22,517.25,41
1762196875,517.21,517.23,517.16,517.17,25
1762196880,517.24,517.24,517.19,517.2,18
1762196885,517.23,517.23,517.19,517.2,6
1762196890,517.2,517.2,517.12,517.12,36
1762196895,517.12,517.18,517.07,517.18,74
1762196900,517.17,517.25,517.16,517.23,30
1762196905,517.22,517.29,517.22,517.26,29
1762196910,517.26,517.28,517.18,517.18,42
1762196915,517.2,517.21,517.11,517.11,25
1762196920,517.11,517.11,517.06,517.08,13
1762196925,517.07,517.08,516.95,516.95,63
1762196930,516.98,517.03,516.95,517.03,65
1762196935,517.06,517.07,517.02,517.06,4
1762196940,517.06,517.06,517.05,517.06,1
1762196945,517.06,517.06,517.02,517.05,38
1762196950,517.06,517.08,517.05,517.05,19
1762196955,517.02,517.1,516.98,517.06,201
1762196960,517.09,517.17,517.08,517.17,38
1762196965,517.18,517.21,517.17,517.18,15
1762196970,517.16,517.19,517.15,517.19,18
1762196975,517.18,517.19,517.12,517.12,38
1762196980,517.13,517.21,517.12,517.21,45
1762196985,517.19,517.25,517.16,517.24,30
1762196990,517.27,517.28,517.26,517.26,23
1762196995,517.26,517.3,517.05,517.11,390
1762197000,517.12,517.13,517.08,517.11,14
1762197005,517.08,517.14,517.02,517.02,40
1762197010,517.02,517.09,517.0,517.09,65
1762197015,517.09,517.12,517.09,517.12,5
1762197020,517.08,517.08,517.05,517.05,12
1762197025,517.07,517.07,517.0,517.0,86
1762197030,516.98,517.02,516.78,516.89,140
1762197035,516.85,516.92,516.85,516.92,18
1762197040,516.87,516.87,516.82,516.87,11
1762197045,516.87,516.88,516.86,516.88,10
1762197050,516.83,516.84,516.74,516.75,56
1762197055,516.75,516.78,516.72,516.74,55
1762197060,516.76,516.79,516.76,516.78,8
1762197065,516.77,516.8,516.77,516.77,5
1762197070,516.78,516.8,516.78,516.8,24
1762197075,516.82,516.86,516.81,516.84,26
1762197080,516.88,516.9,516.84,516.88,73
1762197085,516.89,516.97,516.89,516.95,26
1762197090,516.95,516.99,516.95,516.99,16
1762197095,516.98,516.99,516.94,516.97,16
1762197100,516.97,516.99,516.96,516.97,3
1762197105,516.95,516.96,516.92,516.95,54
1762197110,516.97,517.0,516.94,516.95,128
1762197115,516.96,516.99,516.95,516.99,28
1762197120,516.99,516.99,516.91,516.96,65
1762197125,516.96,517.01,516.93,516.98,44
1762197130,516.99,516.99,516.96,516.98,13
1762197135,516.98,516.99,516.96,516.99,71
1762197140,516.97,516.97,516.94,516.96,37
1762197145,516.95,516.98,516.94,516.96,39
1762197150,516.96,517.03,516.96,517.03,46
1762197155,517.03,517.05,517.01,517.05,57
1762197160,517.03,517.06,517.02,517.05,28
1762197165,517.0,517.02,517.0,517.01,18
1762197170,516.99,516.99,516.98,516.99,15
1762197175,516.98,517.0,516.96,516.97,45
1762197180,516.97,516.99,516.91,516.91,69
1762197185,516.91,516.91,516.91,516.91,0
1762197190,516.89,516.92,516.87,516.89,109
1762197195,516.89,516.91,516.86,516.91,18
1762197200,516.89,516.9,516.83,516.83,49
1762197205,516.83,516.85,516.79,516.82,9
1762197210,516.78,516.8,516.75,516.76,35
1762197215,516.76,516.84,516.76,516.82,57
1762197220,516.81,516.88,516.8,516.86,59
1762197225,516.89,516.9,516.86,516.89,25
1762197230,516.87,516.9,516.87,516.9,4
1762197235,516.86,516.86,516.83,516.85,18
1762197240,516.82,516.85,516.82,516.83,29
1762197245,516.8,516.81,516.79,516.8,8
1762197250,516.78,516.8,516.71,516.74,34
1762197255,516.74,516.74,516.66,516.66,61
1762197260,516.72,516.73,516.68,516.7,39
1762197265,516.71,516.74,516.7,516.74,23
1762197270,516.72,516.79,516.7,516.78,88
1762197275,516.81,516.81,516.8,516.8,6
1762197280,516.8,516.8,516.77,516.8,15
1762197285,516.77,516.82,516.77,516.77,76
1762197290,516.8,516.81,516.78,516.8,10
1762197295,516.82,516.82,516.71,516.71,53
1762197300,516.74,516.82,516.7,516.8,99
1762197305,516.82,516.85,516.82,516.84,21
1762197310,516.86,516.9,516.85,516.89,23
1762197315,516.91,516.91,516.86,516.88,17
1762197320,516.91,516.91,516.78,516.86,42
1762197325,516.85,516.86,516.79,516.83,79
1762197330,516.85,516.89,516.84,516.84,31
1762197335,516.87,516.92,516.86,516.91,43
1762197340,516.91,516.95,516.91,516.95,9
1762197345,516.91,516.91,516.88,516.88,10
1762197350,516.87,516.87,516.81,516.81,39
1762197355,516.85,516.85,516.85,516.85,1
1762197360,516.79,516.85,516.77,516.77,42
1762197365,516.8,516.8,516.77,516.77,14
1762197370,516.76,516.77,516.69,516.72,75
1762197375,516.71,516.71,516.68,516.68,24
1762197380,516.7,516.74,516.68,516.74,52
1762197385,516.73,516.77,516.72,516.75,24
1762197390,516.78,516.78,516.73,516.73,7
1762197395,516.72,516.74,516.7,516.71,15
1762197400,516.73,516.78,516.73,516.75,16
1762197405,516.76,516.76,516.71,516.72,42
1762197410,516.76,516.76,516.73,516.74,51
1762197415,516.7,516.74,516.69,516.7,41
1762197420,516.68,516.7,516.67,516.7,14
1762197425,516.68,516.69,516.66,516.68,33
1762197430,516.68,516.68,516.66,516.68,25
1762197435,516.7,516.7,516.64,516.64,15
1762197440,516.66,516.66,516.64,516.65,13
1762197445,516.64,516.67,516.64,516.65,41
1762197450,516.63,516.69,516.63,516.69,58
1762197455,516.69,516.78,516.69,516.77,79
1762197460,516.76,516.78,516.74,516.77,18
1762197465,516.77,516.8,516.72,516.72,29
1762197470,516.71,516.71,516.65,516.66,28
1762197475,516.67,516.69,516.56,516.57,89
1762197480,516.59,516.64,516.56,516.62,63
1762197485,516.6,516.61,516.56,516.6,49
1762197490,516.6,516.61,516.58,516.6,12
1762197495,516.6,516.62,516.55,516.57,107
1762197500,516.57,516.61,516.55,516.57,65
1762197505,516.58,516.58,516.41,516.45,176
1762197510,516.45,516.7,516.42,516.69,92
1762197515,516.69,516.69,516.64,516.64,13
1762197520,516.67,516.67,516.63,516.63,5
1762197525,516.63,516.64,516.63,516.63,8
1762197530,516.63,516.64,516.56,516.59,43
1762197535,516.55,516.62,516.54,516.59,35
1762197540,516.6,516.6,516.5,516.5,13
1762197545,516.49,516.51,516.46,516.5,100
1762197550,516.48,516.48,516.32,516.33,111
1762197555,516.34,516.37,516.31,516.32,32
1762197560,516.34,516.35,516.34,516.35,3
1762197565,516.36,516.39,516.35,516.39,51
1762197570,516.38,516.39,516.32,516.32,66
1762197575,516.31,516.31,516.26,516.31,44
1762197580,516.29,516.3,516.26,516.29,96
1762197585,516.3,516.3,516.28,516.29,12
1762197590,516.28,516.28,516.26,516.26,35
1762197595,516.3,516.3,516.29,516.3,11
1762197600,516.3,516.43,516.29,516.43,55
1762197605,516.34,516.46,516.33,516.42,22
1762197610,516.42,516.48,516.42,516.48,25
1762197615,516.48,516.48,516.44,516.45,25
1762197620,516.44,516.45,516.37,516.42,171
1762197625,516.42,516.42,516.36,516.37,10
1762197630,516.38,516.38,516.31,516.31,10
1762197635,516.36,516.37,516.34,516.36,15
1762197640,516.37,516.37,516.33,516.36,20
1762197645,516.31,516.33,516.3,516.3,11
1762197650,516.31,516.31,516.2,516.25,120
1762197655,516.28,516.31,516.24,516.29,42
1762197660,516.27,516.4,516.27,516.38,94
1762197665,516.39,516.39,516.33,516.34,41
1762197670,516.33,516.33,516.31,516.31,7
1762197675,516.3,516.3,516.27,516.27,12
1762197680,516.26,516.26,516.12,516.13,89
1762197685,516.13,516.16,516.1,516.13,133
1762197690,516.1,516.21,516.1,516.18,229
1762197695,516.18,516.18,516.05,516.08,97
1762197700,516.05,516.12,516.03,516.04,93
1762197705,516.07,516.11,516.07,516.08,32
1762197710,516.09,516.1,516.08,516.09,23
1762197715,516.07,516.15,516.06,516.15,60
1762197720,516.13,516.13,516.11,516.11,14
1762197725,516.1,516.13,516.09,516.13,48
1762197730,516.14,516.17,516.14,516.15,25
1762197735,516.14,516.2,516.14,516.2,29
1762197740,516.21,516.25,516.2,516.25,28
1762197745,516.26,516.29,516.24,516.29,32
1762197750,516.28,516.35,516.28,516.33,23
1762197755,516.3,516.35,516.28,516.32,91
1762197760,516.31,516.35,516.31,516.32,10
1762197765,516.31,516.35,516.3,516.31,14
1762197770,516.28,516.33,516.28,516.31,28
1762197775,516.28,516.31,516.28,516.3,13
1762197780,516.31,516.33,516.31,516.33,48
1762197785,516.32,516.33,516.24,516.24,99
1762197790,516.23,516.23,516.16,516.16,27
1762197795,516.18,516.18,516.16,516.16,12
1762197800,516.15,516.16,516.13,516.13,78
1762197805,516.12,516.16,516.1,516.1,28
1762197810,516.11,516.12,516.08,516.08,47
1762197815,516.07,516.09,516.03,516.07,97
1762197820,516.05,516.1,516.0,516.07,456
1762197825,516.07,516.13,516.06,516.12,37
1762197830,516.12,516.12,516.09,516.12,10
1762197835,516.13,516.16,516.12,516.16,16
1762197840,516.14,516.22,516.13,516.18,29
1762197845,516.18,516.24,516.18,516.22,72
1762197850,516.22,516.24,516.22,516.23,37
1762197855,516.22,516.23,516.2,516.22,69
1762197860,516.21,516.23,516.19,516.2,56
1762197865,516.2,516.2,516.16,516.17,182
1762197870,516.17,516.19,516.14,516.14,20
1762197875,516.19,516.19,516.14,516.18,49
1762197880,516.18,516.18,516.14,516.15,46
1762197885,516.15,516.18,516.15,516.15,16
1762197890,516.17,516.18,516.12,516.14,29
1762197895,516.13,516.15,516.12,516.14,8
1762197900,516.13,516.13,516.08,516.08,22
1762197905,516.08,516.08,516.05,516.08,8
1762197910,516.08,516.09,516.07,516.09,16
1762197915,516.1,516.17,516.1,516.16,71
1762197920,516.16,516.16,516.12,516.14,34
1762197925,516.14,516.19,516.14,516.19,53
1762197930,516.2,516.23,516.2,516.23,16
1762197935,516.17,516.22,516.17,516.22,9
1762197940,516.17,516.19,516.15,516.15,38
1762197945,516.15,516.18,516.14,516.17,12
1762197950,516.17,516.2,516.15,516.18,46
1762197955,516.18,516.21,516.17,516.17,13
1762197960,516.15,516.18,516.12,516.18,31
1762197965,516.18,516.18,516.16,516.16,44
1762197970,516.18,516.2,516.14,516.19,83
1762197975,516.19,516.2,516.18,516.2,18
1762197980,516.21,516.21,516.19,516.2,37
1762197985,516.22,516.23,516.2,516.23,12
1762197990,516.24,516.25,516.2,516.21,83
1762197995,516.21,516.22,516.19,516.19,16
1762198000,516.21,516.22,516.19,516.2,15
1762198005,516.2,516.2,516.15,516.15,40
1762198010,516.16,516.17,516.14,516.15,5
1762198015,516.13,516.25,516.13,516.14,160
1762198020,516.14,516.18,516.13,516.17,75
1762198025,516.15,516.23,516.15,516.21,64
1762198030,516.23,516.29,516.23,516.29,139
1762198035,516.3,516.3,516.26,516.28,92
1762198040,516.28,516.31,516.25,516.25,50
1762198045,516.24,516.26,516.24,516.25,18
1762198050,516.24,516.24,516.2,516.2,26
1762198055,516.22,516.26,516.21,516.26,37
1762198060,516.23,516.24,516.23,516.24,18
1762198065,516.24,516.24,516.23,516.23,4
1762198070,516.21,516.26,516.21,516.26,15
1762198075,516.29,516.29,516.24,516.24,9
1762198080,516.25,516.3,516.25,516.28,31
1762198085,516.29,516.3,516.27,516.3,86
1762198090,516.28,516.28,516.27,516.27,20
1762198095,516.27,516.3,516.26,516.28,135
1762198100,516.3,516.3,516.28,516.28,17
1762198105,516.28,516.31,516.25,516.25,88
1762198110,516.24,516.26,516.22,516.24,19
1762198115,516.23,516.25,516.22,516.25,22
1762198120,516.21,516.23,516.2,516.2,21
1762198125,516.21,516.37,516.2,516.37,87
1762198130,516.35,516.37,516.34,516.36,30
1762198135,516.36,516.36,516.28,516.29,61
1762198140,516.28,516.32,516.27,516.3,29
1762198145,516.29,516.32,516.23,516.23,38
1762198150,516.22,516.23,516.17,516.17,42
1762198155,516.17,516.18,516.14,516.15,5
1762198160,516.15,516.21,516.15,516.21,14
1762198165,516.2,516.21,516.18,516.18,4
1762198170,516.2,516.23,516.19,516.19,18
1762198175,516.22,516.24,516.19,516.23,60
1762198180,516.23,516.25,516.21,516.23,10
1762198185,516.23,516.25,516.21,516.21,23
1762198190,516.22,516.22,516.19,516.2,21
1762198195,516.22,516.22,516.21,516.22,1
1762198200,516.2,516.22,516.16,516.19,74
1762198205,516.22,516.22,515.95,516.11,790
1762198210,516.11,516.13,516.08,516.12,89
1762198215,516.15,516.26,516.15,516.24,35
1762198220,516.25,516.25,516.24,516.25,5
1762198225,516.23,516.26,516.22,516.25,14
1762198230,516.21,516.26,516.21,516.24,27
1762198235,516.25,516.3,516.24,516.26,59
1762198240,516.29,516.29,516.23,516.26,99
1762198245,516.27,516.29,516.26,516.27,45
1762198250,516.29,516.3,516.26,516.29,30
1762198255,516.27,516.33,516.26,516.33,57
1762198260,516.34,516.38,516.33,516.38,32
1762198265,516.35,516.42,516.35,516.4,54
1762198270,516.42,516.42,516.4,516.4,10
1762198275,516.41,516.46,516.41,516.45,33
1762198280,516.45,516.48,516.44,516.45,51
1762198285,516.45,516.46,516.41,516.42,46
1762198290,516.41,516.42,516.36,516.36,54
1762198295,516.37,516.37,516.31,516.34,167
1762198300,516.35,516.4,516.35,516.38,47
1762198305,516.38,516.4,516.38,516.4,34
1762198310,516.38,516.4,516.31,516.39,42
1762198315,516.38,516.4,516.37,516.38,24
1762198320,516.38,516.41,516.38,516.38,9
1762198325,516.37,516.42,516.37,516.41,51
1762198330,516.41,516.42,516.35,516.38,34
