Date,Open,High,Low,Close,Volume
1762269960,368.73,368.75,368.61,368.74,25
1762269965,368.75,368.76,368.63,368.76,83
1762269970,368.77,368.89,368.67,368.89,75
1762269975,368.88,368.95,368.48,368.57,373
1762269980,368.58,368.87,368.55,368.67,162
1762269985,368.69,368.69,368.57,368.58,45
1762269990,368.65,368.68,368.42,368.42,159
1762269995,368.61,368.61,368.41,368.54,55
1762270000,368.51,368.53,368.13,368.28,79
1762270005,368.26,368.3,367.9,368.11,317
1762270010,368.15,368.31,368.11,368.3,85
1762270015,368.14,368.24,368.0,368.08,118
1762270020,368.08,368.29,368.07,368.29,90
1762270025,368.31,368.32,368.05,368.05,198
1762270030,368.06,368.11,367.94,368.02,23
1762270035,368.11,368.19,367.76,367.84,68
1762270040,367.84,367.94,367.76,367.93,27
1762270045,367.85,367.98,367.85,367.98,51
1762270050,367.94,368.04,367.84,367.94,51
1762270055,367.92,367.96,367.81,367.89,43
1762270060,367.89,367.9,367.56,367.65,76
1762270065,367.67,367.75,367.62,367.73,51
1762270070,367.66,367.73,367.58,367.64,42
1762270075,367.71,367.71,367.63,367.63,23
1762270080,367.6,367.65,367.3,367.59,154
1762270085,367.51,367.7,367.47,367.58,67
1762270090,367.58,367.81,367.57,367.75,75
1762270095,367.69,367.84,367.69,367.84,36
1762270100,367.77,367.94,367.7,367.86,104
1762270105,367.85,367.85,367.73,367.73,29
1762270110,367.73,367.77,367.6,367.72,55
1762270115,367.72,367.73,367.6,367.72,26
1762270120,367.72,367.72,367.7,367.7,16
1762270125,367.69,367.72,367.62,367.63,43
1762270130,367.63,367.78,367.56,367.65,124
1762270135,367.65,367.85,367.64,367.81,60
1762270140,367.81,367.81,367.81,367.81,1
1762270145,367.62,368.02,367.6,368.0,82
1762270150,367.97,368.04,367.9,367.96,22
1762270155,367.96,368.03,367.75,367.83,56
1762270160,367.75,367.95,367.75,367.83,25
1762270165,367.81,367.83,367.45,367.45,167
1762270170,367.41,367.55,367.41,367.45,51
1762270175,367.47,367.57,367.41,367.5,48
1762270180,367.58,367.59,367.52,367.54,25
1762270185,367.54,367.64,367.42,367.53,49
1762270190,367.6,367.75,367.56,367.75,110
1762270195,367.63,367.77,367.57,367.76,56
1762270200,367.77,367.79,367.71,367.79,23
1762270205,367.75,367.77,367.46,367.5,210
1762270210,367.53,367.64,367.3,367.32,137
1762270215,367.52,367.61,367.23,367.52,111
1762270220,367.56,367.67,367.52,367.54,87
1762270225,367.54,367.78,367.54,367.74,72
1762270230,367.78,367.8,367.71,367.79,67
1762270235,367.72,367.86,367.72,367.86,61
1762270240,367.89,368.0,367.67,368.0,54
1762270245,368.03,368.03,367.37,367.43,172
1762270250,367.39,367.39,367.28,367.38,20
1762270255,367.36,367.52,367.23,367.36,64
1762270260,367.38,367.67,367.23,367.56,83
1762270265,367.63,367.73,367.46,367.56,42
1762270270,367.69,367.73,367.55,367.56,42
1762270275,367.55,367.73,367.41,367.6,119
1762270280,367.59,367.77,367.5,367.62,80
1762270285,367.67,367.77,367.57,367.62,89
1762270290,367.62,367.77,367.59,367.77,47
1762270295,367.62,367.65,367.53,367.65,19
1762270300,367.75,367.75,367.63,367.71,12
1762270305,367.75,367.95,367.7,367.84,86
1762270310,367.94,368.0,367.61,367.65,82
1762270315,367.67,367.7,367.54,367.61,120
1762270320,367.6,367.61,367.51,367.57,31
1762270325,367.58,367.68,367.5,367.63,57
1762270330,367.58,367.67,367.46,367.67,77
1762270335,367.62,367.74,367.53,367.73,60
1762270340,367.63,367.67,367.5,367.59,56
1762270345,367.51,367.51,367.22,367.38,123
1762270350,367.38,367.5,367.22,367.4,62
1762270355,367.35,367.49,367.31,367.35,14
1762270360,367.35,367.35,367.06,367.26,115
1762270365,367.24,367.26,367.03,367.1,38
1762270370,367.18,367.27,367.17,367.23,54
1762270375,367.09,367.41,367.09,367.3,49
1762270380,367.29,367.55,367.29,367.55,24
1762270385,367.51,367.57,367.43,367.43,105
1762270390,367.45,367.57,367.44,367.44,45
1762270395,367.44,367.52,367.44,367.52,13
1762270400,367.43,367.58,367.43,367.58,46
1762270405,367.35,367.75,367.35,367.61,26
1762270410,367.75,367.76,367.61,367.62,74
1762270415,367.62,367.65,367.5,367.61,34
1762270420,367.6,367.69,367.49,367.59,71
1762270425,367.59,367.65,367.59,367.65,4
1762270430,367.65,367.7,367.57,367.64,44
1762270435,367.63,367.63,367.41,367.41,137
1762270440,367.46,367.58,367.44,367.57,60
1762270445,367.49,367.58,367.26,367.31,179
1762270450,367.33,367.36,367.29,367.32,28
1762270455,367.43,367.43,367.28,367.35,44
1762270460,367.4,367.5,367.35,367.44,40
1762270465,367.56,367.66,367.43,367.43,105
1762270470,367.47,367.47,367.32,367.37,19
1762270475,367.44,367.6,367.43,367.58,20
1762270480,367.64,368.12,367.4,367.98,380
1762270485,368.06,368.06,367.94,367.95,92
1762270490,367.95,368.05,367.92,367.93,28
1762270495,367.91,368.05,367.85,368.05,95
1762270500,367.98,368.05,367.94,367.98,39
1762270505,368.05,368.05,367.82,367.83,104
1762270510,367.88,367.95,367.85,367.88,28
1762270515,367.88,367.94,367.62,367.63,86
1762270520,367.63,367.64,367.63,367.63,18
1762270525,367.63,367.64,367.48,367.54,49
1762270530,367.4,367.4,367.22,367.32,36
1762270535,367.28,367.36,367.16,367.16,72
1762270540,367.16,367.2,366.88,367.19,130
1762270545,367.1,367.19,367.05,367.19,11
1762270550,367.19,367.19,367.08,367.08,42
1762270555,367.08,367.12,367.08,367.08,40
1762270560,367.05,367.1,367.0,367.07,53
1762270565,367.09,367.09,367.03,367.07,17
1762270570,367.07,367.1,367.06,367.06,18
1762270575,367.0,367.24,366.95,367.23,103
1762270580,367.29,367.36,366.88,367.0,99
1762270585,367.02,367.02,366.58,366.59,52
1762270590,366.6,366.66,366.4,366.49,72
1762270595,366.49,366.53,366.44,366.52,46
1762270600,366.45,366.45,366.28,366.29,29
1762270605,366.39,366.47,366.14,366.25,63
1762270610,366.25,366.39,366.15,366.2,100
1762270615,366.26,366.31,366.11,366.31,23
1762270620,366.23,366.53,366.16,366.52,53
1762270625,366.62,366.83,366.54,366.68,38
1762270630,366.66,366.66,366.38,366.44,25
1762270635,366.66,366.66,366.4,366.66,24
1762270640,366.54,366.54,366.53,366.54,7
1762270645,366.54,366.74,366.54,366.61,47
1762270650,366.6,366.79,366.6,366.6,37
1762270655,366.67,366.71,366.65,366.66,83
1762270660,366.59,366.67,366.59,366.67,6
1762270665,366.54,366.72,366.25,366.25,48
1762270670,366.23,366.32,366.1,366.1,10
1762270675,366.2,366.23,366.12,366.15,14
1762270680,366.15,366.26,366.15,366.18,83
1762270685,366.17,366.29,366.17,366.29,66
1762270690,366.27,366.36,366.27,366.35,5
1762270695,366.35,366.48,366.25,366.27,136
1762270700,366.29,366.3,366.2,366.3,7
1762270705,366.36,366.39,366.23,366.32,10
1762270710,366.26,366.4,366.17,366.4,18
1762270715,366.36,366.5,366.35,366.44,29
1762270720,366.44,366.44,366.44,366.44,0
1762270725,366.43,366.48,366.3,366.41,29
1762270730,366.35,366.35,366.24,366.29,28
1762270735,366.42,366.44,366.27,366.41,12
1762270740,366.41,366.41,366.28,366.28,13
1762270745,366.36,366.44,366.35,366.41,26
1762270750,366.36,366.41,366.3,366.3,14
1762270755,366.27,366.38,366.14,366.37,41
1762270760,366.4,366.55,366.4,366.49,60
1762270765,366.4,366.43,366.4,366.43,12
1762270770,366.44,366.45,366.44,366.44,3
1762270775,366.41,366.5,366.32,366.39,10
1762270780,366.31,366.31,366.15,366.15,5
1762270785,366.32,366.32,366.16,366.16,11
1762270790,366.19,366.24,366.19,366.24,7
1762270795,366.23,366.48,366.17,366.25,218
1762270800,366.23,366.3,366.15,366.3,59
1762270805,366.3,366.3,365.92,366.01,185
1762270810,365.9,366.16,365.88,365.94,205
1762270815,366.09,366.17,365.87,366.01,171
1762270820,365.88,366.08,365.79,365.9,101
1762270825,365.79,365.81,365.58,365.67,66
1762270830,365.59,365.73,365.51,365.73,64
1762270835,365.51,365.55,365.32,365.47,64
1762270840,365.35,365.7,365.35,365.7,94
1762270845,365.69,365.74,365.55,365.63,42
1762270850,365.6,365.84,365.53,365.75,35
1762270855,365.86,365.86,365.68,365.68,40
1762270860,365.7,365.76,365.35,365.64,94
1762270865,365.53,365.58,365.1,365.13,193
1762270870,365.2,365.61,365.12,365.49,187
1762270875,365.49,365.61,365.45,365.52,38
1762270880,365.54,365.71,365.36,365.71,60
1762270885,365.58,365.71,365.52,365.6,53
1762270890,365.5,365.71,365.5,365.71,67
1762270895,365.74,365.75,365.65,365.67,14
1762270900,365.67,365.78,365.56,365.67,22
1762270905,365.67,365.78,365.66,365.67,42
1762270910,365.66,365.73,365.44,365.56,67
1762270915,365.56,365.6,365.43,365.56,41
1762270920,365.55,365.7,365.54,365.62,25
1762270925,365.74,365.97,365.62,365.76,96
1762270930,365.76,365.97,365.71,365.78,14
1762270935,365.77,365.94,365.65,365.83,43
1762270940,365.83,365.83,365.81,365.83,8
1762270945,365.77,365.89,365.69,365.87,33
1762270950,365.88,365.94,365.82,365.88,20
1762270955,365.88,365.88,365.85,365.86,6
1762270960,365.8,365.94,365.79,365.86,44
1762270965,365.89,365.95,365.69,365.69,58
1762270970,365.69,365.84,365.69,365.73,19
1762270975,365.79,365.86,365.76,365.76,28
1762270980,365.77,365.96,365.77,365.88,61
1762270985,365.88,366.12,365.87,365.95,71
1762270990,366.02,366.45,366.02,366.45,80
1762270995,366.45,366.59,366.12,366.12,154
1762271000,366.35,366.68,366.31,366.68,121
1762271005,366.66,366.74,366.61,366.71,42
1762271010,366.66,366.74,366.52,366.57,40
1762271015,366.63,366.74,366.43,366.56,80
1762271020,366.56,366.74,366.5,366.5,68
1762271025,366.5,366.61,366.5,366.61,25
1762271030,366.37,366.41,366.3,366.35,11
1762271035,366.2,366.32,365.75,365.8,89
1762271040,365.74,365.9,365.74,365.85,62
1762271045,365.86,365.86,365.76,365.84,41
1762271050,365.74,365.91,365.73,365.91,22
1762271055,365.78,365.95,365.76,365.85,75
1762271060,365.9,366.16,365.89,365.99,82
1762271065,366.06,366.25,366.04,366.04,51
1762271070,366.22,366.23,366.14,366.14,17
1762271075,366.0,366.29,366.0,366.27,18
1762271080,366.27,366.27,366.26,366.27,3
1762271085,366.1,366.44,366.1,366.28,19
1762271090,366.2,366.38,366.2,366.31,38
1762271095,366.25,366.44,366.25,366.36,46
1762271100,366.32,366.37,366.05,366.05,62
1762271105,366.19,366.19,366.1,366.18,9
1762271110,366.21,366.3,365.62,365.69,105
1762271115,365.7,365.79,365.6,365.79,39
1762271120,365.75,365.76,365.62,365.68,11
1762271125,365.57,365.68,365.5,365.5,58
1762271130,365.54,365.67,365.4,365.54,43
1762271135,365.54,365.62,365.52,365.61,20
1762271140,365.44,365.61,365.37,365.61,225
1762271145,365.54,365.68,365.46,365.54,61
1762271150,365.54,365.62,365.41,365.54,32
1762271155,365.46,365.6,365.41,365.41,34
1762271160,365.41,365.68,365.41,365.6,72
1762271165,365.52,365.67,365.49,365.5,54
1762271170,365.64,365.68,365.43,365.48,39
1762271175,365.42,365.43,365.25,365.31,47
1762271180,365.23,365.35,365.18,365.35,21
1762271185,365.32,365.49,365.32,365.41,22
1762271190,365.49,365.55,365.45,365.55,21
1762271195,365.51,365.51,365.42,365.51,18
1762271200,365.6,365.73,365.52,365.72,30
1762271205,365.78,365.81,365.74,365.74,26
1762271210,365.8,365.8,365.8,365.8,5
1762271215,365.92,365.92,365.8,365.81,16
1762271220,365.65,365.7,365.53,365.56,11
1762271225,365.65,365.65,365.48,365.49,13
1762271230,365.45,365.65,365.45,365.58,16
1762271235,365.35,365.58,365.35,365.4,15
1762271240,365.46,365.61,365.3,365.32,22
1762271245,365.46,365.48,365.4,365.43,35
1762271250,365.46,365.46,365.36,365.37,27
1762271255,365.44,365.59,365.42,365.55,38
1762271260,365.55,365.61,365.52,365.57,26
1762271265,365.59,365.61,365.33,365.38,60
1762271270,365.38,365.61,365.33,365.39,90
1762271275,365.48,365.48,365.3,365.36,30
1762271280,365.24,365.34,365.21,365.3,37
1762271285,365.31,365.42,365.31,365.31,11
1762271290,365.29,365.37,365.1,365.11,63
1762271295,365.11,365.38,365.11,365.38,53
1762271300,365.43,365.49,365.29,365.31,76
1762271305,365.31,365.45,365.24,365.31,46
1762271310,365.29,365.31,365.29,365.31,8
1762271315,365.29,365.47,365.11,365.29,40
1762271320,365.29,365.31,365.11,365.21,26
1762271325,365.11,365.16,365.08,365.08,77
1762271330,365.08,365.16,365.08,365.16,29
1762271335,365.13,365.18,365.04,365.18,26
1762271340,365.11,365.19,364.91,365.0,75
1762271345,365.06,365.07,364.77,365.07,207
1762271350,364.76,365.12,364.76,365.06,20
1762271355,364.79,365.01,364.79,364.88,28
1762271360,364.88,365.09,364.88,364.95,53
1762271365,365.09,365.12,365.06,365.08,31
1762271370,365.14,365.2,365.09,365.2,14
1762271375,365.09,365.21,365.09,365.11,46
1762271380,365.11,365.2,365.01,365.17,16
1762271385,365.01,365.26,365.01,365.24,27
1762271390,365.21,365.26,365.1,365.24,51
1762271395,365.3,365.3,365.2,365.3,45
1762271400,365.26,365.3,365.19,365.23,64
1762271405,365.29,365.76,365.28,365.58,201
1762271410,365.76,365.76,365.56,365.66,35
1762271415,365.76,365.76,365.62,365.71,21
1762271420,365.76,365.99,365.58,365.84,54
1762271425,365.51,365.82,365.51,365.51,61
1762271430,365.75,365.75,365.45,365.58,36
1762271435,365.58,365.74,365.57,365.58,26
1762271440,365.59,365.7,365.52,365.52,24
1762271445,365.61,365.62,365.57,365.57,14
1762271450,365.58,365.7,365.57,365.7,3
1762271455,365.7,365.7,365.44,365.44,12
1762271460,365.58,365.66,365.51,365.51,8
1762271465,365.53,365.62,365.2,365.21,74
1762271470,365.21,365.31,365.07,365.07,73
1762271475,365.0,365.0,364.8,364.87,44
1762271480,364.78,364.84,364.66,364.84,29
1762271485,364.77,364.78,364.5,364.51,427
1762271490,364.62,364.69,364.32,364.5,51
1762271495,364.44,364.5,364.36,364.36,14
1762271500,364.48,364.48,364.25,364.25,15
1762271505,364.25,364.37,364.2,364.34,45
1762271510,364.25,364.3,364.2,364.29,24
1762271515,364.29,364.39,364.29,364.3,33
1762271520,364.38,364.43,364.33,364.37,37
1762271525,364.29,364.38,364.24,364.31,31
1762271530,364.32,364.44,364.3,364.37,136
1762271535,364.38,364.44,364.3,364.44,58
1762271540,364.3,364.48,364.24,364.35,144
1762271545,364.35,364.53,364.34,364.42,35
1762271550,364.42,364.46,364.29,364.39,41
1762271555,364.44,364.52,364.37,364.38,17
1762271560,364.38,364.49,364.25,364.25,21
1762271565,364.38,364.51,364.38,364.47,37
1762271570,364.4,364.64,364.38,364.56,41
1762271575,364.58,364.78,364.56,364.78,19
1762271580,364.71,364.9,364.64,364.85,87
1762271585,364.77,364.77,364.52,364.66,186
1762271590,364.66,364.82,364.54,364.67,28
1762271595,364.67,364.72,364.65,364.67,14
1762271600,364.65,364.74,364.65,364.74,9
1762271605,364.71,364.78,364.71,364.78,5
1762271610,364.79,364.79,364.65,364.71,17
1762271615,364.6,364.82,364.6,364.69,79
1762271620,364.8,364.82,364.54,364.72,95
1762271625,364.58,364.61,364.4,364.61,56
1762271630,364.59,364.65,364.59,364.6,7
1762271635,364.58,364.66,364.51,364.51,13
1762271640,364.65,364.7,364.5,364.7,7
1762271645,364.63,364.83,364.6,364.6,152
1762271650,364.83,365.12,364.83,365.12,40
1762271655,365.12,365.12,364.95,365.1,28
1762271660,365.04,365.09,365.03,365.04,5
1762271665,364.98,364.98,364.83,364.84,18
1762271670,364.84,365.0,364.77,365.0,22
1762271675,364.89,365.01,364.89,365.01,15
1762271680,364.91,364.93,364.89,364.92,13
1762271685,364.92,365.05,364.92,365.05,63
1762271690,365.07,365.11,364.95,364.96,55
1762271695,365.0,365.0,364.99,365.0,2
1762271700,365.03,365.03,364.98,364.98,11
1762271705,365.02,365.05,365.02,365.03,16
1762271710,364.98,365.12,364.84,365.12,154
1762271715,365.21,365.21,365.03,365.11,64
1762271720,365.18,365.18,364.85,364.95,42
1762271725,364.95,365.01,364.83,365.0,53
1762271730,364.78,364.89,364.78,364.83,8
1762271735,364.77,364.87,364.76,364.77,26
1762271740,364.78,364.91,364.76,364.86,48
1762271745,364.77,364.97,364.7,364.7,38
1762271750,364.7,364.7,364.32,364.38,15
1762271755,364.38,364.38,364.3,364.38,24
1762271760,364.28,364.47,364.25,364.4,61
1762271765,364.34,364.43,364.34,364.34,11
1762271770,364.29,364.36,364.23,364.26,27
1762271775,364.24,364.43,364.23,364.32,14
1762271780,364.32,364.36,364.26,364.27,5
1762271785,364.21,364.29,363.98,364.09,210
1762271790,363.99,363.99,363.99,363.99,2
1762271795,363.99,364.01,363.8,363.93,214
1762271800,363.93,363.93,363.75,363.87,33
1762271805,363.87,363.96,363.6,363.72,123
1762271810,363.7,363.8,363.5,363.63,167
1762271815,363.69,363.71,363.69,363.71,5
1762271820,363.69,363.7,363.5,363.5,50
1762271825,363.61,363.78,363.57,363.64,30
1762271830,363.6,363.77,363.5,363.65,38
1762271835,363.72,363.81,363.66,363.81,108
1762271840,363.74,363.82,363.59,363.66,94
1762271845,363.53,363.53,363.44,363.46,15
1762271850,363.46,363.46,363.31,363.32,87
1762271855,363.36,363.66,363.3,363.66,211
1762271860,363.63,363.63,363.58,363.59,14
1762271865,363.59,363.67,363.57,363.67,24
1762271870,363.59,363.84,363.59,363.77,56
1762271875,363.69,363.82,363.69,363.78,38
1762271880,363.76,363.76,363.62,363.68,41
1762271885,363.68,363.68,363.6,363.61,26
1762271890,363.59,363.92,363.54,363.77,69
1762271895,363.69,363.91,363.69,363.9,42
1762271900,363.69,363.8,363.69,363.8,22
1762271905,363.83,363.9,363.67,363.67,19
1762271910,363.78,363.83,363.74,363.82,98
1762271915,363.82,363.9,363.82,363.85,26
1762271920,363.84,363.95,363.79,363.9,200
1762271925,363.95,363.98,363.84,363.86,45
1762271930,363.9,364.21,363.9,364.09,69
1762271935,364.06,364.14,364.06,364.14,13
1762271940,364.25,364.25,364.08,364.13,15
1762271945,364.13,364.14,364.0,364.01,25
1762271950,363.97,364.03,363.87,363.88,21
1762271955,363.86,363.94,363.83,363.9,31
1762271960,363.78,363.85,363.74,363.85,27
1762271965,363.79,363.92,363.73,363.74,16
1762271970,363.8,363.83,363.71,363.81,54
1762271975,363.81,363.81,363.81,363.81,0
1762271980,363.91,363.96,363.9,363.92,21
1762271985,363.96,363.97,363.82,363.93,129
1762271990,363.88,363.91,363.88,363.88,10
1762271995,363.9,363.9,363.71,363.83,67
1762272000,363.73,363.86,363.66,363.79,146
1762272005,363.88,363.96,363.82,363.94,57
1762272010,363.96,364.0,363.79,363.94,159
1762272015,363.88,363.98,363.77,363.87,14
1762272020,363.84,364.11,363.83,364.02,124
1762272025,364.06,364.13,364.06,364.09,27
1762272030,364.0,364.12,364.0,364.12,24
1762272035,363.97,364.04,363.95,364.03,57
1762272040,364.09,364.14,364.08,364.09,9
1762272045,364.08,364.09,364.02,364.02,9
1762272050,363.88,364.01,363.88,364.01,24
1762272055,363.88,363.89,363.75,363.81,21
1762272060,363.81,363.86,363.75,363.83,44
1762272065,363.91,364.04,363.91,364.0,31
1762272070,363.96,363.96,363.79,363.8,21
1762272075,363.79,363.84,363.69,363.8,15
1762272080,363.81,364.13,363.8,364.06,215
1762272085,364.06,364.07,364.06,364.06,3
1762272090,364.01,364.07,363.97,364.03,5
1762272095,364.11,364.19,364.03,364.11,92
1762272100,364.11,364.13,364.04,364.11,28
1762272105,364.11,364.44,364.11,364.43,41
1762272110,364.24,364.6,364.24,364.58,24
1762272115,364.35,364.48,364.35,364.43,7
1762272120,364.5,364.5,364.37,364.47,22
1762272125,364.43,364.55,364.32,364.32,9
1762272130,364.44,364.54,364.44,364.46,8
1762272135,364.48,364.48,364.22,364.22,22
1762272140,364.3,364.4,363.96,364.13,83
1762272145,363.96,364.08,363.93,363.98,86
1762272150,364.08,364.09,363.99,364.09,4
1762272155,364.09,364.12,364.05,364.1,16
1762272160,364.17,364.17,363.78,363.85,49
1762272165,363.76,363.84,363.73,363.84,12
1762272170,363.9,363.9,363.84,363.85,9
1762272175,363.81,363.81,363.68,363.68,46
1762272180,363.68,363.74,363.67,363.74,28
1762272185,363.74,363.74,363.74,363.74,3
1762272190,363.74,363.85,363.65,363.78,48
1762272195,363.89,363.89,363.77,363.78,3
1762272200,363.78,363.89,363.77,363.89,15
1762272205,363.78,363.78,363.59,363.59,14
1762272210,363.75,363.75,363.47,363.6,97
1762272215,363.49,363.55,363.4,363.41,15
1762272220,363.37,363.51,363.31,363.41,33
1762272225,363.42,363.48,363.34,363.44,78
1762272230,363.44,363.44,363.39,363.44,16
1762272235,363.5,363.64,363.46,363.58,133
1762272240,363.53,363.66,363.49,363.53,123
1762272245,363.49,363.5,363.31,363.41,36
1762272250,363.45,363.66,363.39,363.66,47
1762272255,363.63,363.79,363.59,363.79,80
1762272260,363.8,363.86,363.63,363.7,82
1762272265,363.72,363.86,363.69,363.77,61
1762272270,363.75,363.81,363.58,363.62,33
1762272275,363.59,363.67,363.57,363.65,27
1762272280,363.59,363.97,363.55,363.83,82
1762272285,363.86,363.98,363.84,363.85,32
1762272290,363.85,363.85,363.73,363.73,7
1762272295,363.72,363.8,363.68,363.75,20
1762272300,363.64,363.72,363.64,363.69,6
1762272305,363.78,363.79,363.72,363.73,16
1762272310,363.61,363.85,363.61,363.85,12
1762272315,363.83,363.93,363.82,363.93,32
1762272320,363.98,363.98,363.85,363.86,3
1762272325,363.86,363.86,363.85,363.86,13
1762272330,363.73,363.84,363.73,363.8,15
1762272335,363.68,363.68,363.43,363.43,43
1762272340,363.45,363.51,363.4,363.44,120
1762272345,363.37,363.41,363.2,363.2,50
1762272350,363.16,363.19,363.03,363.11,38
1762272355,363.19,363.22,363.03,363.18,34
1762272360,363.14,363.23,363.09,363.16,22
1762272365,363.11,363.12,362.86,362.98,120
1762272370,362.98,363.2,362.97,363.2,18
1762272375,363.09,363.2,362.98,363.03,63
1762272380,362.98,363.0,362.97,362.97,10
1762272385,362.97,363.04,362.91,362.91,47
1762272390,362.9,362.9,362.61,362.62,468
1762272395,362.65,362.79,362.62,362.79,31
1762272400,362.79,362.93,362.72,362.81,96
1762272405,362.68,362.74,362.58,362.6,146
1762272410,362.55,362.63,362.52,362.59,83
1762272415,362.59,362.69,362.52,362.68,100
1762272420,362.55,362.74,362.55,362.68,46
1762272425,362.66,362.77,362.66,362.75,37
1762272430,362.75,362.95,362.75,362.92,127
1762272435,363.04,363.1,362.9,363.0,34
1762272440,363.0,363.0,362.77,362.77,73
1762272445,362.88,362.98,362.85,362.98,17
1762272450,362.94,362.94,362.88,362.89,8
1762272455,362.95,362.98,362.88,362.89,12
1762272460,362.98,363.01,362.88,363.01,73
1762272465,362.95,362.95,362.8,362.88,16
1762272470,362.94,363.2,362.83,363.19,80
1762272475,363.18,363.41,363.09,363.21,121
1762272480,363.19,363.3,363.18,363.2,33
1762272485,363.12,363.19,362.92,363.03,64
1762272490,363.05,363.14,362.83,362.93,79
1762272495,362.84,363.07,362.84,362.99,101
1762272500,363.06,363.07,362.95,363.07,27
1762272505,363.0,363.0,362.86,362.93,9
1762272510,362.78,362.9,362.67,362.9,58
1762272515,362.64,362.78,362.64,362.7,16
1762272520,362.62,362.77,362.61,362.61,50
1762272525,362.65,362.73,362.57,362.58,30
1762272530,362.58,362.65,362.57,362.59,16
1762272535,362.64,362.72,362.56,362.68,26
1762272540,362.69,362.76,362.54,362.61,13
1762272545,362.6,362.71,362.6,362.7,54
1762272550,362.64,362.69,362.52,362.64,115
1762272555,362.58,362.58,362.52,362.58,15
1762272560,362.64,362.69,362.55,362.58,38
1762272565,362.61,362.61,362.5,362.56,48
1762272570,362.61,362.68,362.42,362.6,36
1762272575,362.51,362.57,362.42,362.51,52
1762272580,362.4,362.56,362.36,362.41,36
1762272585,362.5,362.5,362.37,362.44,42
1762272590,362.43,362.5,362.31,362.44,198
1762272595,362.44,362.52,362.43,362.52,47
1762272600,362.51,362.85,362.51,362.82,190
1762272605,362.81,362.93,362.76,362.93,20
1762272610,362.76,362.86,362.65,362.68,65
1762272615,362.62,362.68,362.55,362.55,30
1762272620,362.55,362.65,362.51,362.55,15
1762272625,362.47,362.54,362.28,362.54,55
1762272630,362.52,362.52,362.45,362.45,2
1762272635,362.45,362.45,362.36,362.42,6
1762272640,362.33,362.44,362.33,362.43,21
1762272645,362.33,362.4,362.3,362.4,56
1762272650,362.31,362.44,362.3,362.31,29
1762272655,362.26,362.35,362.16,362.17,68
1762272660,362.22,362.4,362.22,362.36,34
1762272665,362.36,362.42,362.31,362.32,36
1762272670,362.31,362.44,362.31,362.33,6
1762272675,362.25,362.31,362.25,362.25,18
1762272680,362.18,362.19,362.02,362.1,39
1762272685,362.14,362.14,361.87,362.02,181
1762272690,361.87,362.07,361.8,361.8,65
1762272695,361.83,361.87,361.73,361.79,218
1762272700,361.79,361.84,361.67,361.76,57
1762272705,361.76,361.8,361.67,361.8,50
1762272710,361.71,361.85,361.67,361.67,10
1762272715,361.76,361.86,361.76,361.82,22
1762272720,361.77,361.77,361.71,361.72,14
1762272725,361.72,361.78,361.66,361.66,26
1762272730,361.72,361.97,361.71,361.97,116
1762272735,362.0,362.1,361.95,362.09,31
1762272740,362.09,362.16,362.0,362.11,53
1762272745,362.04,362.14,361.91,361.93,132
1762272750,361.93,362.17,361.86,362.11,153
1762272755,362.08,362.09,361.78,361.84,27
1762272760,361.9,361.95,361.89,361.92,7
1762272765,362.04,362.08,361.9,361.93,24
1762272770,361.98,361.98,361.69,361.76,33
1762272775,361.75,361.81,361.66,361.66,37
1762272780,361.66,361.73,361.65,361.73,41
1762272785,361.73,361.73,361.5,361.6,80
1762272790,361.5,361.56,361.42,361.5,23
1762272795,361.48,361.67,361.47,361.59,44
1762272800,361.5,361.59,361.49,361.59,47
1762272805,361.59,361.69,361.49,361.62,65
1762272810,361.67,362.02,361.65,362.0,224
1762272815,361.79,361.89,361.68,361.68,31
1762272820,361.68,361.78,361.68,361.78,42
1762272825,361.82,361.92,361.78,361.89,32
1762272830,361.82,361.97,361.69,361.97,17
1762272835,361.81,361.82,361.78,361.81,21
1762272840,361.8,361.88,361.75,361.79,89
1762272845,361.88,361.89,361.86,361.89,12
1762272850,361.9,361.98,361.89,361.94,21
1762272855,361.91,361.96,361.84,361.87,26
1762272860,361.87,361.88,361.73,361.73,66
1762272865,361.67,361.68,361.66,361.66,9
1762272870,361.85,361.85,361.66,361.85,162
1762272875,361.89,361.98,361.89,361.91,17
1762272880,361.96,362.0,361.8,361.8,48
1762272885,361.8,362.02,361.8,361.83,27
1762272890,362.02,362.02,361.8,361.88,89
1762272895,361.81,362.02,361.8,362.02,21
1762272900,362.03,362.12,361.94,362.09,46
1762272905,362.08,362.17,362.08,362.15,16
1762272910,362.17,362.17,361.84,361.93,40
1762272915,361.88,361.88,361.6,361.63,50
1762272920,361.67,361.68,361.63,361.66,4
1762272925,361.66,361.75,361.59,361.75,29
1762272930,361.76,361.8,361.43,361.56,33
1762272935,361.44,361.57,361.4,361.45,48
1762272940,361.48,361.61,361.43,361.5,72
1762272945,361.45,361.47,361.31,361.31,46
1762272950,361.33,361.33,361.18,361.25,81
1762272955,361.25,361.39,361.21,361.27,47
1762272960,361.35,361.39,361.33,361.34,12
1762272965,361.29,361.46,361.29,361.36,66
1762272970,361.47,361.48,361.32,361.32,95
1762272975,361.32,361.35,361.24,361.24,17
1762272980,361.29,361.38,361.28,361.33,29
1762272985,361.38,361.43,361.2,361.2,23
1762272990,361.24,361.26,361.19,361.25,4
