Date,Open,High,Low,Close,Volume
1762440250,627.58,627.76,627.06,627.13,178
1762440255,627.2,627.32,626.88,626.88,220
1762440260,626.88,627.05,626.49,626.52,217
1762440265,626.45,626.74,626.28,626.34,251
1762440270,626.35,626.35,626.05,626.17,168
1762440275,626.19,626.29,626.04,626.19,72
1762440280,626.28,626.29,625.65,625.73,301
1762440285,625.73,625.91,625.65,625.91,267
1762440290,625.94,626.06,625.54,625.55,123
1762440295,625.5,625.5,625.29,625.36,127
1762440300,625.26,625.26,624.12,624.25,910
1762440305,624.31,624.87,624.28,624.45,330
1762440310,624.51,624.84,624.44,624.63,150
1762440315,624.63,624.93,624.2,624.92,254
1762440320,624.73,625.09,624.67,625.06,130
1762440325,625.14,625.15,624.86,625.03,221
1762440330,624.96,625.45,624.86,625.24,138
1762440335,625.24,625.5,625.16,625.16,110
1762440340,625.37,626.17,625.36,626.07,102
1762440345,626.18,626.28,625.89,626.12,113
1762440350,626.26,626.71,626.26,626.51,110
1762440355,626.55,626.87,626.49,626.87,135
1762440360,626.79,627.43,626.72,627.22,135
1762440365,627.18,627.42,626.71,627.02,291
1762440370,627.0,627.19,626.79,626.93,158
1762440375,626.83,627.27,626.8,627.2,99
1762440380,627.19,627.28,626.98,627.03,120
1762440385,627.08,627.37,626.9,627.37,66
1762440390,627.2,627.64,627.19,627.48,212
1762440395,627.65,627.65,627.19,627.43,107
1762440400,627.52,627.54,627.37,627.49,67
1762440405,627.48,627.62,627.25,627.62,140
1762440410,627.6,627.7,627.38,627.46,291
1762440415,627.49,627.66,627.32,627.57,276
1762440420,627.54,627.65,627.44,627.58,90
1762440425,627.58,627.75,627.47,627.71,169
1762440430,627.7,627.71,627.59,627.6,84
1762440435,627.69,627.97,627.62,627.97,151
1762440440,627.99,628.02,627.75,627.94,216
1762440445,627.98,628.15,627.88,628.07,62
1762440450,628.06,628.23,627.9,628.23,176
1762440455,628.18,628.32,628.0,628.03,184
1762440460,628.05,628.29,628.04,628.27,269
1762440465,628.28,628.33,628.07,628.17,121
1762440470,628.2,628.4,628.1,628.28,100
1762440475,628.31,628.31,627.98,628.09,184
1762440480,628.09,628.47,627.96,628.32,247
1762440485,628.32,628.49,628.1,628.18,256
1762440490,628.1,628.34,628.01,628.34,56
1762440495,628.33,628.33,628.0,628.12,96
1762440500,628.12,628.16,627.74,628.16,138
1762440505,628.23,628.24,627.94,628.23,115
1762440510,628.09,628.28,628.09,628.23,31
1762440515,628.29,628.39,628.18,628.38,142
1762440520,628.39,628.41,627.16,627.16,340
1762440525,627.23,627.43,627.08,627.39,110
1762440530,627.39,627.74,627.11,627.26,141
1762440535,627.29,627.6,626.88,626.98,339
1762440540,627.07,627.28,626.92,627.17,91
1762440545,627.17,627.69,626.96,627.45,117
1762440550,627.51,627.54,627.25,627.49,41
1762440555,627.5,627.5,627.26,627.26,49
1762440560,627.35,627.82,627.35,627.74,353
1762440565,627.71,627.82,627.57,627.57,72
1762440570,627.68,627.83,627.61,627.69,18
1762440575,627.54,627.73,627.3,627.48,119
1762440580,627.33,627.66,627.29,627.6,60
1762440585,627.63,627.9,627.35,627.49,180
1762440590,627.62,627.8,627.58,627.62,73
1762440595,627.62,628.1,627.62,627.75,105
1762440600,627.75,627.97,627.61,627.71,97
1762440605,627.62,628.01,627.62,627.77,106
1762440610,627.91,628.05,627.81,628.05,97
1762440615,628.04,628.2,627.91,628.01,146
1762440620,627.98,628.2,627.66,627.67,120
1762440625,627.96,627.97,627.62,627.77,85
1762440630,627.89,627.99,627.11,627.27,243
1762440635,627.2,627.36,627.06,627.22,139
1762440640,627.24,627.33,627.13,627.14,75
1762440645,627.34,627.57,627.3,627.37,58
1762440650,627.43,627.61,627.43,627.6,65
1762440655,627.62,627.72,627.36,627.6,139
1762440660,627.56,627.76,627.56,627.75,29
1762440665,627.75,627.85,627.46,627.46,162
1762440670,627.5,627.7,627.41,627.63,57
1762440675,627.63,627.67,627.02,627.02,177
1762440680,627.38,627.45,627.02,627.02,57
1762440685,627.2,627.29,626.8,626.85,188
1762440690,626.87,626.97,626.75,626.75,147
1762440695,626.75,627.03,626.54,626.88,264
1762440700,626.87,627.01,626.57,626.61,56
1762440705,626.51,626.91,626.51,626.63,488
1762440710,626.62,626.89,626.4,626.75,191
1762440715,626.74,626.91,626.47,626.48,138
1762440720,626.5,626.89,626.36,626.7,257
1762440725,626.64,626.84,626.55,626.64,96
1762440730,626.74,626.94,626.63,626.88,45
1762440735,626.87,627.0,626.65,627.0,52
1762440740,626.89,627.0,626.38,626.52,76
1762440745,626.62,626.66,626.42,626.56,38
1762440750,626.51,626.6,626.11,626.31,119
1762440755,626.23,626.36,626.07,626.15,250
1762440760,626.07,626.23,625.65,626.2,318
1762440765,626.07,626.6,625.93,626.47,169
1762440770,626.32,626.54,626.27,626.52,81
1762440775,626.57,627.13,626.51,627.04,236
1762440780,627.07,627.77,627.07,627.77,43
1762440785,627.64,627.91,627.49,627.77,106
1762440790,627.74,627.74,627.26,627.43,58
1762440795,627.52,627.71,627.52,627.71,43
1762440800,627.59,627.92,627.39,627.92,52
1762440805,627.8,627.8,627.35,627.55,117
1762440810,627.53,627.66,627.3,627.66,111
1762440815,627.61,627.61,627.61,627.61,3
1762440820,627.73,627.86,627.7,627.83,40
1762440825,627.91,627.91,627.3,627.47,94
1762440830,627.58,627.93,627.57,627.93,42
1762440835,627.93,627.96,627.67,627.93,41
1762440840,627.93,628.16,627.93,627.98,163
1762440845,627.93,628.09,627.58,627.73,154
1762440850,627.77,627.95,627.57,627.74,62
1762440855,627.57,627.86,627.56,627.75,38
1762440860,627.76,627.84,627.57,627.57,48
1762440865,627.71,627.73,627.6,627.63,32
1762440870,627.85,627.86,627.7,627.8,13
1762440875,627.81,627.88,627.6,627.88,52
1762440880,627.95,628.04,627.82,627.83,108
1762440885,627.89,628.0,627.74,627.8,34
1762440890,627.84,627.95,627.65,627.67,38
1762440895,627.75,627.75,627.4,627.41,46
1762440900,627.41,627.5,627.31,627.49,119
1762440905,627.49,627.49,627.26,627.27,27
1762440910,627.35,627.59,627.26,627.27,69
1762440915,627.47,627.53,627.34,627.42,37
1762440920,627.49,627.49,627.2,627.2,70
1762440925,627.06,627.43,626.89,627.29,142
1762440930,627.32,628.0,627.18,627.79,120
1762440935,627.84,628.0,627.6,628.0,69
1762440940,628.0,628.3,628.0,628.25,142
1762440945,628.26,628.34,628.01,628.08,98
1762440950,628.01,628.05,627.91,628.04,71
1762440955,628.25,628.25,628.0,628.21,60
1762440960,628.15,628.15,627.73,627.9,54
1762440965,627.82,627.86,627.73,627.86,15
1762440970,627.79,628.0,627.68,627.87,213
1762440975,627.92,627.93,627.73,627.8,29
1762440980,627.77,628.1,627.56,627.91,103
1762440985,627.92,628.32,627.84,628.32,41
1762440990,628.19,628.3,627.87,628.14,118
1762440995,628.1,628.2,628.1,628.11,23
1762441000,628.08,628.3,627.99,628.09,138
1762441005,628.08,628.1,627.75,627.75,46
1762441010,627.75,627.76,627.62,627.68,22
1762441015,627.68,627.8,627.56,627.69,68
1762441020,627.68,627.79,627.56,627.68,73
1762441025,627.68,627.79,627.26,627.26,103
1762441030,627.15,627.44,626.85,626.94,77
1762441035,626.96,627.15,626.96,626.96,77
1762441040,626.96,627.3,626.85,627.25,74
1762441045,627.17,627.27,627.02,627.03,26
1762441050,627.14,627.14,626.85,626.94,36
1762441055,627.01,627.01,626.7,626.83,268
1762441060,626.83,627.01,626.76,626.99,169
1762441065,626.82,626.97,626.76,626.84,45
1762441070,626.7,626.77,626.41,626.52,178
1762441075,626.43,626.51,626.06,626.32,121
1762441080,626.5,626.64,626.23,626.24,157
1762441085,626.23,626.52,626.17,626.36,167
1762441090,626.35,626.47,626.21,626.3,79
1762441095,626.21,626.47,626.21,626.34,141
1762441100,626.34,626.5,626.21,626.46,127
1762441105,626.5,626.54,626.47,626.47,19
1762441110,626.55,626.55,626.23,626.38,107
1762441115,626.34,626.45,626.21,626.35,14
1762441120,626.35,626.49,626.24,626.35,44
1762441125,626.4,626.63,626.35,626.63,26
1762441130,626.74,626.99,626.73,626.87,84
1762441135,626.87,627.0,626.79,626.87,65
1762441140,626.87,627.08,626.87,626.88,28
1762441145,627.02,627.22,626.95,627.22,36
1762441150,627.3,627.5,627.13,627.33,76
1762441155,627.29,627.32,627.11,627.31,31
1762441160,627.17,627.45,627.01,627.26,35
1762441165,627.46,627.67,627.46,627.56,82
1762441170,627.67,627.67,627.33,627.38,90
1762441175,627.38,627.54,627.26,627.41,20
1762441180,627.43,627.5,627.26,627.31,89
1762441185,627.25,627.39,627.16,627.31,32
1762441190,627.39,627.43,627.08,627.08,63
1762441195,627.14,627.14,626.95,627.04,59
1762441200,627.0,627.08,626.5,626.5,76
1762441205,626.62,627.03,626.61,627.01,48
1762441210,626.92,626.92,626.62,626.74,36
1762441215,626.75,626.75,626.44,626.45,48
1762441220,626.38,627.15,626.3,627.15,114
1762441225,627.03,627.03,626.51,626.63,37
1762441230,626.52,626.52,626.37,626.4,26
1762441235,626.25,626.34,625.5,625.51,244
1762441240,625.59,625.59,625.21,625.31,234
1762441245,625.29,625.52,625.28,625.5,146
1762441250,625.41,625.85,625.4,625.64,159
1762441255,625.64,625.92,625.57,625.57,141
1762441260,625.5,625.76,625.34,625.35,160
1762441265,625.47,625.91,625.28,625.72,166
1762441270,625.9,625.91,625.66,625.72,242
1762441275,625.76,625.9,625.51,625.72,118
1762441280,625.72,625.9,625.54,625.54,54
1762441285,625.53,625.65,625.23,625.41,244
1762441290,625.42,625.43,624.88,624.99,496
1762441295,624.93,625.23,624.82,624.93,154
1762441300,624.99,625.27,624.91,625.26,142
1762441305,625.14,625.27,624.94,625.0,112
1762441310,624.89,625.0,624.6,624.78,144
1762441315,624.73,624.83,623.58,623.76,740
1762441320,623.61,624.21,623.58,623.88,290
1762441325,623.98,624.19,623.76,624.03,211
1762441330,624.04,624.21,623.86,624.07,154
1762441335,624.21,624.5,624.07,624.5,108
1762441340,624.51,624.54,624.21,624.46,168
1762441345,624.54,624.58,624.04,624.08,77
1762441350,624.28,624.28,623.91,623.95,153
1762441355,624.07,624.19,623.67,623.67,180
1762441360,623.63,623.74,623.43,623.58,135
1762441365,623.56,624.25,623.4,624.13,392
1762441370,624.13,624.24,623.77,624.03,82
1762441375,624.05,624.82,624.02,624.63,120
1762441380,624.73,624.94,624.45,624.63,121
1762441385,624.5,624.79,624.29,624.55,90
1762441390,624.55,624.61,624.36,624.4,46
1762441395,624.6,624.7,624.36,624.52,108
1762441400,624.61,624.62,624.3,624.62,91
1762441405,624.46,624.6,624.36,624.47,106
1762441410,624.45,624.54,623.83,623.83,146
1762441415,623.78,623.92,623.66,623.85,104
1762441420,623.87,623.97,623.62,623.62,131
1762441425,623.6,623.8,623.36,623.36,148
1762441430,623.46,623.63,623.37,623.49,156
1762441435,623.43,623.57,623.33,623.46,163
1762441440,623.51,623.58,623.25,623.26,120
1762441445,623.35,624.13,623.17,624.13,215
1762441450,624.0,624.13,623.74,623.75,116
1762441455,623.67,623.86,623.63,623.78,118
1762441460,623.76,623.96,623.73,623.85,77
1762441465,623.77,623.83,623.3,623.45,144
1762441470,623.39,623.41,623.2,623.21,52
1762441475,623.3,623.42,623.1,623.2,186
1762441480,623.25,623.51,623.2,623.43,96
1762441485,623.42,623.61,623.35,623.59,150
1762441490,623.63,623.65,623.22,623.22,149
1762441495,623.24,623.4,622.83,622.83,537
1762441500,622.94,623.16,622.66,623.08,595
1762441505,623.02,623.32,623.02,623.18,210
1762441510,623.18,623.33,622.99,623.03,182
1762441515,623.13,623.6,623.13,623.46,511
1762441520,623.5,623.6,623.34,623.34,118
1762441525,623.25,623.35,622.94,623.11,120
1762441530,622.95,623.13,622.8,622.89,117
1762441535,622.97,623.13,622.89,622.96,143
1762441540,623.06,623.13,622.92,623.02,198
1762441545,623.06,623.13,622.65,622.85,295
1762441550,622.66,623.08,622.66,623.02,201
1762441555,623.07,623.6,623.03,623.47,242
1762441560,623.47,623.78,623.4,623.62,73
1762441565,623.62,624.0,623.57,623.83,119
1762441570,623.97,624.22,623.85,624.09,107
1762441575,623.93,624.34,623.8,624.19,169
1762441580,624.09,624.16,623.95,623.96,104
1762441585,623.96,624.03,623.66,624.0,153
1762441590,624.0,624.02,623.72,623.84,117
1762441595,623.9,623.95,623.66,623.87,101
1762441600,623.72,623.88,623.62,623.75,74
1762441605,623.74,623.85,623.7,623.75,55
1762441610,623.84,624.25,623.72,624.24,302
1762441615,624.17,624.25,624.05,624.19,170
1762441620,624.15,624.24,623.67,623.67,167
1762441625,623.9,623.91,623.56,623.77,235
1762441630,623.77,623.84,623.56,623.62,83
1762441635,623.62,623.62,623.24,623.34,91
1762441640,623.34,623.38,623.08,623.25,169
1762441645,623.38,623.43,623.21,623.39,120
1762441650,623.27,623.43,623.23,623.38,89
1762441655,623.38,623.43,623.29,623.36,180
1762441660,623.36,623.37,623.18,623.18,91
1762441665,623.25,623.31,622.8,622.88,385
1762441670,622.88,622.97,622.69,622.87,165
1762441675,622.93,623.05,622.81,622.84,82
1762441680,622.83,622.85,622.66,622.66,187
1762441685,622.77,623.08,622.72,622.81,144
1762441690,622.81,622.85,622.52,622.69,252
1762441695,622.71,622.77,622.57,622.65,105
1762441700,622.64,622.73,622.44,622.44,166
1762441705,622.42,622.79,622.41,622.63,218
1762441710,622.63,622.67,622.52,622.54,47
1762441715,622.66,622.67,622.24,622.44,275
1762441720,622.44,622.9,622.34,622.9,188
1762441725,622.92,623.23,622.9,623.0,92
1762441730,623.01,623.25,622.98,623.02,94
1762441735,623.01,623.29,623.01,623.1,83
1762441740,623.1,623.38,622.88,622.88,144
1762441745,622.81,623.02,622.7,623.02,123
1762441750,622.94,623.14,622.86,622.95,118
1762441755,622.98,623.02,622.71,622.84,101
1762441760,622.72,622.87,622.7,622.84,71
1762441765,622.84,623.29,622.8,623.2,306
1762441770,623.18,623.19,622.94,623.1,83
1762441775,623.15,623.29,622.97,623.04,101
1762441780,623.2,623.25,623.07,623.07,28
1762441785,623.02,623.08,622.74,622.81,149
1762441790,622.76,622.93,622.66,622.73,73
1762441795,622.83,622.83,622.66,622.72,70
1762441800,622.58,622.78,622.5,622.62,124
1762441805,622.66,623.06,622.54,623.06,569
1762441810,622.98,623.12,622.8,623.12,76
1762441815,623.06,623.32,622.8,623.26,159
1762441820,623.28,623.5,623.19,623.47,117
1762441825,623.39,623.75,623.29,623.54,268
1762441830,623.63,623.79,623.57,623.75,397
1762441835,623.75,623.83,623.53,623.76,442
1762441840,623.77,624.27,623.73,624.16,272
1762441845,624.23,624.79,624.17,624.27,209
1762441850,624.22,624.6,624.21,624.56,243
1762441855,624.48,624.58,624.36,624.38,55
1762441860,624.58,624.68,624.12,624.13,160
1762441865,624.13,624.31,623.94,624.21,78
1762441870,624.21,624.37,624.04,624.21,91
1762441875,624.25,624.31,623.95,624.03,127
1762441880,624.16,624.24,623.93,624.18,103
1762441885,624.12,624.38,624.03,624.28,308
1762441890,624.33,624.35,624.08,624.16,98
1762441895,624.22,624.7,624.11,624.64,246
1762441900,624.63,624.7,624.42,624.47,157
1762441905,624.47,624.69,624.43,624.56,90
1762441910,624.66,624.68,624.44,624.48,66
1762441915,624.45,624.56,624.33,624.4,107
1762441920,624.3,624.57,624.29,624.37,94
1762441925,624.39,624.39,624.2,624.29,64
1762441930,624.3,624.4,624.21,624.27,43
1762441935,624.27,624.49,624.21,624.28,51
1762441940,624.29,624.31,624.07,624.17,57
1762441945,624.26,624.32,624.02,624.07,147
1762441950,624.01,624.24,623.71,623.76,180
1762441955,623.76,623.92,623.55,623.7,157
1762441960,623.59,623.65,623.22,623.47,265
1762441965,623.47,623.63,623.23,623.35,90
1762441970,623.35,623.39,623.11,623.25,113
1762441975,623.29,623.3,623.07,623.12,94
1762441980,623.08,623.27,623.0,623.13,242
1762441985,623.13,623.41,623.13,623.26,109
1762441990,623.26,623.4,623.12,623.12,45
1762441995,623.26,623.26,622.91,623.07,149
1762442000,622.99,623.55,622.99,623.55,134
1762442005,623.62,623.7,623.4,623.47,88
1762442010,623.46,623.57,623.29,623.3,126
1762442015,623.28,623.4,623.24,623.32,79
1762442020,623.23,623.4,623.18,623.2,136
1762442025,623.16,623.28,623.09,623.16,123
1762442030,623.2,623.24,623.05,623.05,61
1762442035,623.06,623.13,622.6,622.71,199
1762442040,622.6,622.69,622.44,622.45,196
1762442045,622.43,622.82,622.43,622.66,219
1762442050,622.66,622.81,622.5,622.74,72
1762442055,622.73,623.05,622.5,622.63,216
1762442060,623.13,623.19,622.82,623.05,23
1762442065,623.18,623.18,622.82,622.82,38
1762442070,622.82,622.99,622.57,622.73,70
1762442075,622.67,622.94,622.57,622.75,108
1762442080,622.75,622.83,622.57,622.83,87
1762442085,622.83,623.0,622.82,622.92,35
1762442090,622.98,623.18,622.92,623.09,36
1762442095,623.15,623.28,623.02,623.28,65
1762442100,623.3,623.43,623.17,623.17,86
1762442105,623.2,623.39,622.84,622.87,72
1762442110,622.87,623.12,622.69,623.1,56
1762442115,623.2,623.2,622.99,623.12,54
1762442120,623.13,623.58,623.13,623.41,57
1762442125,623.41,623.74,623.4,623.52,62
1762442130,623.5,623.57,623.17,623.17,57
1762442135,623.17,623.65,623.0,623.65,80
1762442140,623.6,623.61,623.18,623.25,90
1762442145,623.25,623.34,623.07,623.14,59
1762442150,623.38,623.5,623.26,623.29,45
1762442155,623.47,623.53,623.29,623.41,77
1762442160,623.41,623.52,623.4,623.44,87
1762442165,623.5,623.65,623.42,623.59,73
1762442170,623.63,624.13,623.63,624.0,142
1762442175,624.0,624.01,623.74,623.83,130
1762442180,623.87,624.3,623.67,624.18,219
1762442185,624.06,624.33,624.06,624.2,69
1762442190,624.13,624.7,624.13,624.57,128
1762442195,624.56,624.56,624.32,624.45,140
1762442200,624.42,624.5,624.32,624.45,48
1762442205,624.49,624.57,624.4,624.55,115
1762442210,624.49,624.66,624.41,624.65,59
1762442215,624.41,624.56,624.22,624.39,104
1762442220,624.69,625.19,624.63,625.09,162
1762442225,625.12,625.24,625.11,625.24,20
1762442230,625.25,625.57,625.11,625.51,149
1762442235,625.51,625.98,625.51,625.89,76
1762442240,626.0,626.26,625.96,626.17,197
1762442245,626.17,626.26,625.7,625.71,276
1762442250,626.1,626.26,625.94,625.99,167
1762442255,625.87,625.99,625.69,625.92,155
1762442260,625.9,626.12,625.79,626.1,123
1762442265,626.1,626.25,626.07,626.15,147
1762442270,626.01,626.43,626.01,626.43,119
1762442275,626.32,626.5,626.21,626.5,70
1762442280,626.43,626.51,625.84,625.98,247
1762442285,625.98,626.11,625.83,626.11,87
1762442290,626.05,626.22,625.97,626.14,47
1762442295,626.06,626.43,626.06,626.43,38
1762442300,626.4,626.5,626.24,626.36,107
1762442305,626.38,626.4,626.15,626.18,116
1762442310,626.18,626.29,625.55,625.9,183
1762442315,625.82,626.07,625.64,625.8,27
1762442320,625.64,626.27,625.64,626.27,211
1762442325,626.27,626.3,626.12,626.3,64
1762442330,626.2,626.41,626.13,626.29,95
1762442335,626.36,626.41,626.06,626.2,72
1762442340,626.19,626.19,626.0,626.16,14
1762442345,626.29,626.3,626.02,626.08,42
1762442350,626.14,626.4,626.13,626.19,15
1762442355,626.12,626.4,626.03,626.09,63
1762442360,626.04,626.16,625.92,625.93,45
1762442365,625.9,626.14,625.8,625.96,96
1762442370,626.02,626.12,625.73,625.74,114
1762442375,625.74,626.0,625.53,625.83,121
1762442380,625.93,625.95,625.61,625.74,67
1762442385,625.69,625.69,625.5,625.59,119
1762442390,625.52,625.9,625.42,625.89,475
1762442395,625.9,626.25,625.78,626.15,129
1762442400,626.15,626.25,626.0,626.06,47
1762442405,626.1,626.27,625.93,626.06,79
1762442410,626.17,626.17,625.93,625.95,24
1762442415,626.0,626.02,625.76,625.99,88
1762442420,625.92,626.2,625.77,625.93,66
1762442425,625.94,626.09,625.78,625.79,32
1762442430,625.82,626.31,625.78,626.2,177
1762442435,626.18,626.5,626.13,626.49,283
1762442440,626.38,626.49,626.21,626.49,72
1762442445,626.46,626.54,626.31,626.37,60
1762442450,626.41,626.66,626.4,626.66,79
1762442455,626.61,626.71,626.5,626.61,112
1762442460,626.67,626.72,626.57,626.66,125
1762442465,626.59,626.7,626.49,626.54,169
1762442470,626.52,626.54,626.21,626.29,131
1762442475,626.29,626.29,625.88,625.88,135
1762442480,625.89,625.98,625.78,625.83,62
1762442485,625.94,625.94,625.83,625.86,24
1762442490,625.83,625.91,625.76,625.91,85
1762442495,625.96,626.18,625.96,626.05,79
1762442500,626.09,626.15,625.97,626.09,46
1762442505,626.09,626.09,625.9,625.9,68
1762442510,625.91,626.04,625.84,625.98,47
1762442515,625.93,626.04,625.84,625.93,27
1762442520,626.04,626.32,626.0,626.28,150
1762442525,626.28,626.36,626.19,626.19,70
1762442530,626.23,626.23,626.07,626.16,26
1762442535,626.09,626.45,626.08,626.39,87
1762442540,626.35,626.41,626.29,626.41,59
1762442545,626.41,626.5,626.4,626.46,78
1762442550,626.49,626.55,626.36,626.54,47
1762442555,626.48,626.7,626.45,626.61,267
1762442560,626.71,626.95,626.67,626.95,100
1762442565,626.94,627.35,626.88,627.22,269
1762442570,627.29,627.29,627.09,627.13,76
1762442575,627.16,627.21,626.94,627.08,173
1762442580,627.14,627.28,626.99,627.16,94
1762442585,627.16,627.17,627.07,627.07,48
1762442590,627.17,627.24,627.03,627.21,121
1762442595,627.15,627.21,627.07,627.11,31
1762442600,627.14,627.18,626.94,627.02,215
1762442605,627.04,627.19,627.02,627.02,53
1762442610,627.08,627.08,626.65,626.7,106
1762442615,626.7,626.77,626.55,626.59,89
1762442620,626.59,626.72,626.51,626.6,90
1762442625,626.6,626.67,626.4,626.67,92
1762442630,626.52,626.59,626.06,626.12,129
1762442635,626.12,626.36,626.11,626.35,176
1762442640,626.27,626.68,626.27,626.62,71
1762442645,626.68,626.76,626.52,626.75,66
1762442650,626.65,626.65,626.36,626.36,70
1762442655,626.32,626.39,626.25,626.33,50
1762442660,626.34,626.62,626.34,626.43,103
1762442665,626.55,626.76,626.45,626.76,117
1762442670,626.76,626.76,626.5,626.61,73
1762442675,626.55,626.62,626.48,626.49,32
1762442680,626.54,626.74,626.54,626.74,62
1762442685,626.66,626.66,626.5,626.51,27
1762442690,626.55,626.55,626.36,626.36,34
1762442695,626.36,626.37,626.06,626.17,69
1762442700,626.25,626.32,626.1,626.1,153
1762442705,626.15,626.2,626.11,626.12,20
1762442710,626.12,626.67,626.09,626.66,224
1762442715,626.6,626.69,626.45,626.57,30
1762442720,626.58,626.61,626.45,626.61,104
1762442725,626.61,626.75,626.58,626.66,58
1762442730,626.65,626.95,626.64,626.95,163
1762442735,626.88,627.07,626.88,627.02,92
1762442740,627.14,627.19,627.05,627.19,97
1762442745,627.0,627.12,626.82,626.88,95
1762442750,626.88,626.88,626.44,626.68,110
1762442755,626.66,626.85,626.66,626.85,44
1762442760,626.96,627.0,626.84,626.84,35
1762442765,626.76,626.76,626.38,626.41,46
1762442770,626.5,626.7,626.44,626.54,66
1762442775,626.62,626.72,626.55,626.72,47
1762442780,626.72,626.82,626.51,626.58,40
1762442785,626.46,626.59,626.3,626.37,15
1762442790,626.41,626.41,626.07,626.07,112
1762442795,626.09,626.24,626.02,626.02,42
1762442800,626.15,626.17,625.92,626.07,116
1762442805,626.17,626.57,626.17,626.57,68
1762442810,626.42,626.62,626.42,626.59,9
1762442815,626.59,626.7,626.47,626.7,8
1762442820,626.61,626.7,626.56,626.58,14
1762442825,626.7,626.8,626.7,626.72,37
1762442830,626.72,626.91,626.72,626.91,59
1762442835,626.91,626.92,626.69,626.77,38
1762442840,626.76,626.81,626.6,626.6,52
1762442845,626.61,626.63,626.1,626.1,71
1762442850,626.16,626.4,626.16,626.4,17
1762442855,626.33,626.37,626.15,626.19,41
1762442860,626.19,626.37,626.17,626.37,14
1762442865,626.37,626.37,626.28,626.28,12
1762442870,626.27,626.45,626.23,626.4,110
1762442875,626.43,626.66,626.36,626.53,81
1762442880,626.67,626.69,626.32,626.4,42
1762442885,626.39,626.55,626.35,626.42,51
1762442890,626.42,626.59,626.42,626.45,87
1762442895,626.51,626.51,626.23,626.36,104
1762442900,626.32,626.35,626.18,626.25,122
1762442905,626.26,626.36,626.2,626.21,44
1762442910,626.37,626.37,626.18,626.18,25
1762442915,626.1,626.2,625.9,626.08,95
1762442920,626.02,626.03,625.76,625.8,31
1762442925,625.8,625.91,625.75,625.79,73
1762442930,625.79,625.86,625.7,625.86,54
1762442935,625.86,626.06,625.74,625.83,160
1762442940,625.9,626.0,625.82,625.94,65
1762442945,625.97,625.97,625.61,625.74,87
1762442950,625.74,625.8,625.51,625.63,41
1762442955,625.61,625.91,625.4,625.77,140
1762442960,625.89,625.92,625.75,625.81,34
1762442965,625.75,625.8,625.23,625.33,61
1762442970,625.49,625.49,625.21,625.21,38
1762442975,625.35,625.49,625.2,625.2,124
1762442980,625.1,625.33,625.1,625.1,28
1762442985,625.16,625.27,625.05,625.09,37
1762442990,625.1,625.2,624.91,624.93,169
1762442995,625.0,625.08,624.99,625.06,26
1762443000,625.17,625.21,624.91,625.0,76
1762443005,624.95,625.0,624.66,624.7,37
1762443010,624.69,624.72,624.56,624.6,28
1762443015,624.64,624.64,624.55,624.63,10
1762443020,624.63,624.64,624.31,624.56,50
1762443025,624.46,624.46,624.02,624.29,54
1762443030,624.28,624.37,624.06,624.36,37
1762443035,624.33,624.5,624.2,624.35,69
1762443040,624.35,624.48,624.09,624.09,28
1762443045,624.14,624.32,624.13,624.2,81
1762443050,624.19,624.19,624.12,624.18,30
1762443055,624.1,624.14,623.91,624.07,158
1762443060,623.99,623.99,623.57,623.68,46
1762443065,623.61,623.74,623.45,623.7,174
1762443070,623.52,623.74,623.46,623.7,167
1762443075,623.7,623.75,623.44,623.44,142
1762443080,623.44,623.54,623.23,623.31,73
1762443085,623.25,623.34,623.21,623.28,23
1762443090,623.19,623.54,623.19,623.38,129
1762443095,623.32,623.43,623.2,623.35,92
1762443100,623.37,623.6,623.36,623.6,146
1762443105,623.71,623.75,623.4,623.41,206
1762443110,623.37,623.6,623.3,623.38,87
1762443115,623.36,623.41,623.28,623.3,51
1762443120,623.24,623.24,623.05,623.05,64
1762443125,623.14,623.24,622.93,622.99,155
1762443130,622.93,623.24,622.92,623.24,80
1762443135,623.2,623.25,623.08,623.23,99
1762443140,623.23,623.23,623.0,623.03,79
1762443145,623.04,623.25,623.0,623.16,92
1762443150,623.29,623.51,623.09,623.51,197
1762443155,623.38,623.6,623.35,623.42,276
1762443160,623.34,623.42,622.97,622.97,100
1762443165,622.98,623.23,622.8,622.82,67
1762443170,622.82,622.87,622.59,622.61,78
1762443175,622.57,622.67,622.43,622.44,136
1762443180,622.4,622.48,621.51,621.61,519
1762443185,621.54,621.75,621.36,621.69,667
1762443190,621.5,621.78,621.5,621.59,44
1762443195,621.64,621.67,621.28,621.43,117
1762443200,621.5,621.5,621.21,621.3,133
1762443205,621.3,621.3,620.83,620.92,348
1762443210,620.92,621.24,620.89,620.95,286
1762443215,621.0,621.43,620.91,621.16,288
1762443220,621.09,621.13,620.92,621.13,116
1762443225,621.07,621.33,620.95,621.26,226
1762443230,621.35,621.38,621.18,621.35,52
1762443235,621.39,621.9,621.32,621.9,139
1762443240,621.73,621.89,621.67,621.85,35
1762443245,621.9,621.94,621.37,621.44,243
1762443250,621.6,621.86,621.54,621.77,74
1762443255,621.96,621.96,621.61,621.75,187
1762443260,621.75,621.75,621.46,621.52,112
1762443265,621.51,621.57,621.38,621.45,78
1762443270,621.34,621.5,621.3,621.48,75
1762443275,621.45,621.51,621.25,621.34,143
1762443280,621.34,621.48,621.22,621.41,83
