Date,Open,High,Low,Close,Volume
1763050270,19.13,19.13,19.13,19.13,0
1763050275,19.11,19.11,19.11,19.11,0
1763050280,19.11,19.11,19.11,19.11,0
1763050285,19.11,19.11,19.11,19.11,0
1763050290,19.13,19.13,19.13,19.13,0
1763050295,19.13,19.13,19.13,19.13,0
1763050300,19.13,19.13,19.13,19.13,0
1763050305,19.12,19.12,19.12,19.12,0
1763050310,19.12,19.12,19.12,19.12,0
1763050315,19.12,19.12,19.12,19.12,0
1763050320,19.09,19.09,19.09,19.09,0
1763050325,19.09,19.09,19.09,19.09,0
1763050330,19.09,19.09,19.09,19.09,0
1763050335,19.12,19.12,19.12,19.12,0
1763050340,19.12,19.12,19.12,19.12,0
1763050345,19.12,19.12,19.12,19.12,0
1763050350,19.14,19.14,19.14,19.14,0
1763050355,19.14,19.14,19.14,19.14,0
1763050360,19.14,19.14,19.14,19.14,0
1763050365,19.13,19.13,19.13,19.13,0
1763050370,19.13,19.13,19.13,19.13,0
1763050375,19.13,19.13,19.13,19.13,0
1763050380,19.13,19.13,19.13,19.13,0
1763050385,19.13,19.13,19.13,19.13,0
1763050390,19.13,19.13,19.13,19.13,0
1763050395,19.1,19.1,19.1,19.1,0
1763050400,19.1,19.1,19.1,19.1,0
1763050405,19.1,19.1,19.1,19.1,0
1763050410,19.12,19.12,19.12,19.12,0
1763050415,19.12,19.12,19.12,19.12,0
1763050420,19.12,19.12,19.12,19.12,0
1763050425,19.11,19.11,19.11,19.11,0
1763050430,19.11,19.11,19.11,19.11,0
1763050435,19.11,19.11,19.11,19.11,0
1763050440,19.1,19.1,19.1,19.1,0
1763050445,19.1,19.1,19.1,19.1,0
1763050450,19.1,19.1,19.1,19.1,0
1763050455,19.1,19.1,19.1,19.1,0
1763050460,19.1,19.1,19.1,19.1,0
1763050465,19.1,19.1,19.1,19.1,0
1763050470,19.08,19.08,19.08,19.08,0
1763050475,19.08,19.08,19.08,19.08,0
1763050480,19.08,19.08,19.08,19.08,0
1763050485,19.05,19.05,19.05,19.05,0
1763050490,19.05,19.05,19.05,19.05,0
1763050495,19.05,19.05,19.05,19.05,0
1763050500,19.04,19.04,19.04,19.04,0
1763050505,19.04,19.04,19.04,19.04,0
1763050510,19.04,19.04,19.04,19.04,0
1763050515,19.01,19.01,19.01,19.01,0
1763050520,19.01,19.01,19.01,19.01,0
1763050525,19.01,19.01,19.01,19.01,0
1763050530,19.02,19.02,19.02,19.02,0
1763050535,19.02,19.02,19.02,19.02,0
1763050540,19.02,19.02,19.02,19.02,0
1763050545,18.96,18.96,18.96,18.96,0
1763050550,18.96,18.96,18.96,18.96,0
1763050555,18.96,18.96,18.96,18.96,0
1763050560,19.0,19.0,19.0,19.0,0
1763050565,19.0,19.0,19.0,19.0,0
1763050570,19.0,19.0,19.0,19.0,0
1763050575,19.08,19.08,19.08,19.08,0
1763050580,19.08,19.08,19.08,19.08,0
1763050585,19.08,19.08,19.08,19.08,0
1763050590,19.1,19.1,19.1,19.1,0
1763050595,19.1,19.1,19.1,19.1,0
1763050600,19.1,19.1,19.1,19.1,0
1763050605,19.1,19.1,19.1,19.1,0
1763050610,19.1,19.1,19.1,19.1,0
1763050615,19.1,19.1,19.1,19.1,0
1763050620,19.08,19.08,19.08,19.08,0
1763050625,19.08,19.08,19.08,19.08,0
1763050630,19.08,19.08,19.08,19.08,0
1763050635,19.1,19.1,19.1,19.1,0
1763050640,19.1,19.1,19.1,19.1,0
1763050645,19.1,19.1,19.1,19.1,0
1763050650,19.11,19.11,19.11,19.11,0
1763050655,19.11,19.11,19.11,19.11,0
1763050660,19.11,19.11,19.11,19.11,0
1763050665,19.12,19.12,19.12,19.12,0
1763050670,19.12,19.12,19.12,19.12,0
1763050675,19.12,19.12,19.12,19.12,0
1763050680,19.11,19.11,19.11,19.11,0
1763050685,19.11,19.11,19.11,19.11,0
1763050690,19.11,19.11,19.11,19.11,0
1763050695,19.09,19.09,19.09,19.09,0
1763050700,19.09,19.09,19.09,19.09,0
1763050705,19.09,19.09,19.09,19.09,0
1763050710,19.07,19.07,19.07,19.07,0
1763050715,19.07,19.07,19.07,19.07,0
1763050720,19.07,19.07,19.07,19.07,0
1763050725,19.09,19.09,19.09,19.09,0
1763050730,19.09,19.09,19.09,19.09,0
1763050735,19.09,19.09,19.09,19.09,0
1763050740,19.1,19.1,19.1,19.1,0
1763050745,19.1,19.1,19.1,19.1,0
1763050750,19.1,19.1,19.1,19.1,0
1763050755,19.16,19.16,19.16,19.16,0
1763050760,19.16,19.16,19.16,19.16,0
1763050765,19.16,19.16,19.16,19.16,0
1763050770,19.13,19.13,19.13,19.13,0
1763050775,19.13,19.13,19.13,19.13,0
1763050780,19.13,19.13,19.13,19.13,0
1763050785,19.11,19.11,19.11,19.11,0
1763050790,19.11,19.11,19.11,19.11,0
1763050795,19.11,19.11,19.11,19.11,0
1763050800,19.07,19.07,19.07,19.07,0
1763050805,19.07,19.07,19.07,19.07,0
1763050810,19.07,19.07,19.07,19.07,0
1763050815,19.06,19.06,19.06,19.06,0
1763050820,19.06,19.06,19.06,19.06,0
1763050825,19.06,19.06,19.06,19.06,0
1763050830,19.12,19.12,19.12,19.12,0
1763050835,19.12,19.12,19.12,19.12,0
1763050840,19.12,19.12,19.12,19.12,0
1763050845,19.06,19.06,19.06,19.06,0
1763050850,19.06,19.06,19.06,19.06,0
1763050855,19.06,19.06,19.06,19.06,0
1763050860,19.07,19.07,19.07,19.07,0
1763050865,19.07,19.07,19.07,19.07,0
1763050870,19.07,19.07,19.07,19.07,0
1763050875,19.07,19.07,19.07,19.07,0
1763050880,19.07,19.07,19.07,19.07,0
1763050885,19.07,19.07,19.07,19.07,0
1763050890,19.11,19.11,19.11,19.11,0
1763050895,19.11,19.11,19.11,19.11,0
1763050900,19.11,19.11,19.11,19.11,0
1763050905,19.08,19.08,19.08,19.08,0
1763050910,19.08,19.08,19.08,19.08,0
1763050915,19.08,19.08,19.08,19.08,0
1763050920,19.15,19.15,19.15,19.15,0
1763050925,19.15,19.15,19.15,19.15,0
1763050930,19.15,19.15,19.15,19.15,0
1763050935,19.12,19.12,19.12,19.12,0
1763050940,19.12,19.12,19.12,19.12,0
1763050945,19.12,19.12,19.12,19.12,0
1763050950,19.12,19.12,19.12,19.12,0
1763050955,19.12,19.12,19.12,19.12,0
1763050960,19.12,19.12,19.12,19.12,0
1763050965,19.12,19.12,19.12,19.12,0
1763050970,19.12,19.12,19.12,19.12,0
1763050975,19.12,19.12,19.12,19.12,0
1763050980,19.08,19.08,19.08,19.08,0
1763050985,19.08,19.08,19.08,19.08,0
1763050990,19.08,19.08,19.08,19.08,0
1763050995,19.09,19.09,19.09,19.09,0
1763051000,19.09,19.09,19.09,19.09,0
1763051005,19.09,19.09,19.09,19.09,0
1763051010,19.05,19.05,19.05,19.05,0
1763051015,19.05,19.05,19.05,19.05,0
1763051020,19.05,19.05,19.05,19.05,0
1763051025,19.01,19.01,19.01,19.01,0
1763051030,19.01,19.01,19.01,19.01,0
1763051035,19.01,19.01,19.01,19.01,0
1763051040,19.06,19.06,19.06,19.06,0
1763051045,19.06,19.06,19.06,19.06,0
1763051050,19.06,19.06,19.06,19.06,0
1763051055,19.09,19.09,19.09,19.09,0
1763051060,19.09,19.09,19.09,19.09,0
1763051065,19.09,19.09,19.09,19.09,0
1763051070,19.17,19.17,19.17,19.17,0
1763051075,19.17,19.17,19.17,19.17,0
1763051080,19.17,19.17,19.17,19.17,0
1763051085,19.17,19.17,19.17,19.17,0
1763051090,19.17,19.17,19.17,19.17,0
1763051095,19.17,19.17,19.17,19.17,0
1763051100,19.19,19.19,19.19,19.19,0
1763051105,19.19,19.19,19.19,19.19,0
1763051110,19.19,19.19,19.19,19.19,0
1763051115,19.17,19.17,19.17,19.17,0
1763051120,19.17,19.17,19.17,19.17,0
1763051125,19.17,19.17,19.17,19.17,0
1763051130,19.22,19.22,19.22,19.22,0
1763051135,19.22,19.22,19.22,19.22,0
1763051140,19.22,19.22,19.22,19.22,0
1763051145,19.21,19.21,19.21,19.21,0
1763051150,19.21,19.21,19.21,19.21,0
1763051155,19.21,19.21,19.21,19.21,0
1763051160,19.22,19.22,19.22,19.22,0
1763051165,19.22,19.22,19.22,19.22,0
1763051170,19.22,19.22,19.22,19.22,0
1763051175,19.17,19.17,19.17,19.17,0
1763051180,19.17,19.17,19.17,19.17,0
1763051185,19.17,19.17,19.17,19.17,0
1763051190,19.17,19.17,19.17,19.17,0
1763051195,19.17,19.17,19.17,19.17,0
1763051200,19.17,19.17,19.17,19.17,0
1763051205,19.17,19.17,19.17,19.17,0
1763051210,19.17,19.17,19.17,19.17,0
1763051215,19.17,19.17,19.17,19.17,0
1763051220,19.14,19.14,19.14,19.14,0
1763051225,19.14,19.14,19.14,19.14,0
1763051230,19.14,19.14,19.14,19.14,0
1763051235,19.15,19.15,19.15,19.15,0
1763051240,19.15,19.15,19.15,19.15,0
1763051245,19.15,19.15,19.15,19.15,0
1763051250,19.14,19.14,19.14,19.14,0
1763051255,19.14,19.14,19.14,19.14,0
1763051260,19.14,19.14,19.14,19.14,0
1763051265,19.17,19.17,19.17,19.17,0
1763051270,19.17,19.17,19.17,19.17,0
1763051275,19.17,19.17,19.17,19.17,0
1763051280,19.15,19.15,19.15,19.15,0
1763051285,19.15,19.15,19.15,19.15,0
1763051290,19.15,19.15,19.15,19.15,0
1763051295,19.12,19.12,19.12,19.12,0
1763051300,19.12,19.12,19.12,19.12,0
1763051305,19.12,19.12,19.12,19.12,0
1763051310,19.08,19.08,19.08,19.08,0
1763051315,19.08,19.08,19.08,19.08,0
1763051320,19.08,19.08,19.08,19.08,0
1763051325,19.07,19.07,19.07,19.07,0
1763051330,19.07,19.07,19.07,19.07,0
1763051335,19.07,19.07,19.07,19.07,0
1763051340,19.07,19.07,19.07,19.07,0
1763051345,19.07,19.07,19.07,19.07,0
1763051350,19.07,19.07,19.07,19.07,0
1763051355,19.04,19.04,19.04,19.04,0
1763051360,19.04,19.04,19.04,19.04,0
1763051365,19.04,19.04,19.04,19.04,0
1763051370,19.09,19.09,19.09,19.09,0
1763051375,19.09,19.09,19.09,19.09,0
1763051380,19.09,19.09,19.09,19.09,0
1763051385,19.05,19.05,19.05,19.05,0
1763051390,19.05,19.05,19.05,19.05,0
1763051395,19.05,19.05,19.05,19.05,0
1763051400,19.07,19.07,19.07,19.07,0
1763051405,19.07,19.07,19.07,19.07,0
1763051410,19.07,19.07,19.07,19.07,0
1763051415,19.05,19.05,19.05,19.05,0
1763051420,19.05,19.05,19.05,19.05,0
1763051425,19.05,19.05,19.05,19.05,0
1763051430,19.06,19.06,19.06,19.06,0
1763051435,19.06,19.06,19.06,19.06,0
1763051440,19.06,19.06,19.06,19.06,0
1763051445,19.12,19.12,19.12,19.12,0
1763051450,19.12,19.12,19.12,19.12,0
1763051455,19.12,19.12,19.12,19.12,0
1763051460,19.11,19.11,19.11,19.11,0
1763051465,19.11,19.11,19.11,19.11,0
1763051470,19.11,19.11,19.11,19.11,0
1763051475,19.08,19.08,19.08,19.08,0
1763051480,19.08,19.08,19.08,19.08,0
1763051485,19.08,19.08,19.08,19.08,0
1763051490,19.07,19.07,19.07,19.07,0
1763051495,19.07,19.07,19.07,19.07,0
1763051500,19.07,19.07,19.07,19.07,0
1763051505,19.08,19.08,19.08,19.08,0
1763051510,19.08,19.08,19.08,19.08,0
1763051515,19.08,19.08,19.08,19.08,0
1763051520,19.08,19.08,19.08,19.08,0
1763051525,19.08,19.08,19.08,19.08,0
1763051530,19.08,19.08,19.08,19.08,0
1763051535,19.07,19.07,19.07,19.07,0
1763051540,19.07,19.07,19.07,19.07,0
1763051545,19.07,19.07,19.07,19.07,0
1763051550,19.05,19.05,19.05,19.05,0
1763051555,19.05,19.05,19.05,19.05,0
1763051560,19.05,19.05,19.05,19.05,0
1763051565,19.07,19.07,19.07,19.07,0
1763051570,19.07,19.07,19.07,19.07,0
1763051575,19.07,19.07,19.07,19.07,0
1763051580,19.06,19.06,19.06,19.06,0
1763051585,19.06,19.06,19.06,19.06,0
1763051590,19.06,19.06,19.06,19.06,0
1763051595,19.08,19.08,19.08,19.08,0
1763051600,19.08,19.08,19.08,19.08,0
1763051605,19.08,19.08,19.08,19.08,0
1763051610,19.06,19.06,19.06,19.06,0
1763051615,19.06,19.06,19.06,19.06,0
1763051620,19.06,19.06,19.06,19.06,0
1763051625,19.02,19.02,19.02,19.02,0
1763051630,19.02,19.02,19.02,19.02,0
1763051635,19.02,19.02,19.02,19.02,0
1763051640,19.03,19.03,19.03,19.03,0
1763051645,19.03,19.03,19.03,19.03,0
1763051650,19.03,19.03,19.03,19.03,0
1763051655,19.01,19.01,19.01,19.01,0
1763051660,19.01,19.01,19.01,19.01,0
1763051665,19.01,19.01,19.01,19.01,0
1763051670,18.95,18.95,18.95,18.95,0
1763051675,18.95,18.95,18.95,18.95,0
1763051680,18.95,18.95,18.95,18.95,0
1763051685,18.94,18.94,18.94,18.94,0
1763051690,18.94,18.94,18.94,18.94,0
1763051695,18.94,18.94,18.94,18.94,0
1763051700,18.94,18.94,18.94,18.94,0
1763051705,18.94,18.94,18.94,18.94,0
1763051710,18.94,18.94,18.94,18.94,0
1763051715,18.94,18.94,18.94,18.94,0
1763051720,18.94,18.94,18.94,18.94,0
1763051725,18.94,18.94,18.94,18.94,0
1763051730,18.96,18.96,18.96,18.96,0
1763051735,18.96,18.96,18.96,18.96,0
1763051740,18.96,18.96,18.96,18.96,0
1763051745,18.99,18.99,18.99,18.99,0
1763051750,18.99,18.99,18.99,18.99,0
1763051755,18.99,18.99,18.99,18.99,0
1763051760,19.05,19.05,19.05,19.05,0
1763051765,19.05,19.05,19.05,19.05,0
1763051770,19.05,19.05,19.05,19.05,0
1763051775,19.08,19.08,19.08,19.08,0
1763051780,19.08,19.08,19.08,19.08,0
1763051785,19.08,19.08,19.08,19.08,0
1763051790,19.12,19.12,19.12,19.12,0
1763051795,19.12,19.12,19.12,19.12,0
1763051800,19.12,19.12,19.12,19.12,0
1763051805,19.14,19.14,19.14,19.14,0
1763051810,19.14,19.14,19.14,19.14,0
1763051815,19.14,19.14,19.14,19.14,0
1763051820,19.16,19.16,19.16,19.16,0
1763051825,19.16,19.16,19.16,19.16,0
1763051830,19.16,19.16,19.16,19.16,0
1763051835,19.16,19.16,19.16,19.16,0
1763051840,19.16,19.16,19.16,19.16,0
1763051845,19.16,19.16,19.16,19.16,0
1763051850,19.15,19.15,19.15,19.15,0
1763051855,19.15,19.15,19.15,19.15,0
1763051860,19.15,19.15,19.15,19.15,0
1763051865,19.13,19.13,19.13,19.13,0
1763051870,19.13,19.13,19.13,19.13,0
1763051875,19.13,19.13,19.13,19.13,0
1763051880,19.14,19.14,19.14,19.14,0
1763051885,19.14,19.14,19.14,19.14,0
1763051890,19.14,19.14,19.14,19.14,0
1763051895,19.17,19.17,19.17,19.17,0
1763051900,19.17,19.17,19.17,19.17,0
1763051905,19.17,19.17,19.17,19.17,0
1763051910,19.19,19.19,19.19,19.19,0
1763051915,19.19,19.19,19.19,19.19,0
1763051920,19.19,19.19,19.19,19.19,0
1763051925,19.16,19.16,19.16,19.16,0
1763051930,19.16,19.16,19.16,19.16,0
1763051935,19.16,19.16,19.16,19.16,0
1763051940,19.16,19.16,19.16,19.16,0
1763051945,19.16,19.16,19.16,19.16,0
1763051950,19.16,19.16,19.16,19.16,0
1763051955,19.17,19.17,19.17,19.17,0
1763051960,19.17,19.17,19.17,19.17,0
1763051965,19.17,19.17,19.17,19.17,0
1763051970,19.27,19.27,19.27,19.27,0
1763051975,19.27,19.27,19.27,19.27,0
1763051980,19.27,19.27,19.27,19.27,0
1763051985,19.27,19.27,19.27,19.27,0
1763051990,19.27,19.27,19.27,19.27,0
1763051995,19.27,19.27,19.27,19.27,0
1763052000,19.29,19.29,19.29,19.29,0
1763052005,19.29,19.29,19.29,19.29,0
1763052010,19.29,19.29,19.29,19.29,0
1763052015,19.31,19.31,19.31,19.31,0
1763052020,19.31,19.31,19.31,19.31,0
1763052025,19.31,19.31,19.31,19.31,0
1763052030,19.39,19.39,19.39,19.39,0
1763052035,19.39,19.39,19.39,19.39,0
1763052040,19.39,19.39,19.39,19.39,0
1763052045,19.39,19.39,19.39,19.39,0
1763052050,19.39,19.39,19.39,19.39,0
1763052055,19.39,19.39,19.39,19.39,0
1763052060,19.36,19.36,19.36,19.36,0
1763052065,19.36,19.36,19.36,19.36,0
1763052070,19.36,19.36,19.36,19.36,0
1763052075,19.37,19.37,19.37,19.37,0
1763052080,19.37,19.37,19.37,19.37,0
1763052085,19.37,19.37,19.37,19.37,0
1763052090,19.38,19.38,19.38,19.38,0
1763052095,19.38,19.38,19.38,19.38,0
1763052100,19.38,19.38,19.38,19.38,0
1763052105,19.39,19.39,19.39,19.39,0
1763052110,19.39,19.39,19.39,19.39,0
1763052115,19.39,19.39,19.39,19.39,0
1763052120,19.41,19.41,19.41,19.41,0
1763052125,19.41,19.41,19.41,19.41,0
1763052130,19.41,19.41,19.41,19.41,0
1763052135,19.37,19.37,19.37,19.37,0
1763052140,19.37,19.37,19.37,19.37,0
1763052145,19.37,19.37,19.37,19.37,0
1763052150,19.38,19.38,19.38,19.38,0
1763052155,19.38,19.38,19.38,19.38,0
1763052160,19.38,19.38,19.38,19.38,0
1763052165,19.39,19.39,19.39,19.39,0
1763052170,19.39,19.39,19.39,19.39,0
1763052175,19.39,19.39,19.39,19.39,0
1763052180,19.39,19.39,19.39,19.39,0
1763052185,19.39,19.39,19.39,19.39,0
1763052190,19.39,19.39,19.39,19.39,0
1763052195,19.42,19.42,19.42,19.42,0
1763052200,19.42,19.42,19.42,19.42,0
1763052205,19.42,19.42,19.42,19.42,0
1763052210,19.41,19.41,19.41,19.41,0
1763052215,19.41,19.41,19.41,19.41,0
1763052220,19.41,19.41,19.41,19.41,0
1763052225,19.4,19.4,19.4,19.4,0
1763052230,19.4,19.4,19.4,19.4,0
1763052235,19.4,19.4,19.4,19.4,0
1763052240,19.43,19.43,19.43,19.43,0
1763052245,19.43,19.43,19.43,19.43,0
1763052250,19.43,19.43,19.43,19.43,0
1763052255,19.44,19.44,19.44,19.44,0
1763052260,19.44,19.44,19.44,19.44,0
1763052265,19.44,19.44,19.44,19.44,0
1763052270,19.44,19.44,19.44,19.44,0
1763052275,19.44,19.44,19.44,19.44,0
1763052280,19.44,19.44,19.44,19.44,0
1763052285,19.41,19.41,19.41,19.41,0
1763052290,19.41,19.41,19.41,19.41,0
1763052295,19.41,19.41,19.41,19.41,0
1763052300,19.42,19.42,19.42,19.42,0
1763052305,19.42,19.42,19.42,19.42,0
1763052310,19.42,19.42,19.42,19.42,0
1763052315,19.43,19.43,19.43,19.43,0
1763052320,19.43,19.43,19.43,19.43,0
1763052325,19.43,19.43,19.43,19.43,0
1763052330,19.42,19.42,19.42,19.42,0
1763052335,19.42,19.42,19.42,19.42,0
1763052340,19.42,19.42,19.42,19.42,0
1763052345,19.41,19.41,19.41,19.41,0
1763052350,19.41,19.41,19.41,19.41,0
1763052355,19.41,19.41,19.41,19.41,0
1763052360,19.45,19.45,19.45,19.45,0
1763052365,19.45,19.45,19.45,19.45,0
1763052370,19.45,19.45,19.45,19.45,0
1763052375,19.45,19.45,19.45,19.45,0
1763052380,19.45,19.45,19.45,19.45,0
1763052385,19.45,19.45,19.45,19.45,0
1763052390,19.44,19.44,19.44,19.44,0
1763052395,19.44,19.44,19.44,19.44,0
1763052400,19.44,19.44,19.44,19.44,0
1763052405,19.42,19.42,19.42,19.42,0
1763052410,19.42,19.42,19.42,19.42,0
1763052415,19.42,19.42,19.42,19.42,0
1763052420,19.44,19.44,19.44,19.44,0
1763052425,19.44,19.44,19.44,19.44,0
1763052430,19.44,19.44,19.44,19.44,0
1763052435,19.4,19.4,19.4,19.4,0
1763052440,19.4,19.4,19.4,19.4,0
1763052445,19.4,19.4,19.4,19.4,0
1763052450,19.38,19.38,19.38,19.38,0
1763052455,19.38,19.38,19.38,19.38,0
1763052460,19.38,19.38,19.38,19.38,0
1763052465,19.32,19.32,19.32,19.32,0
1763052470,19.32,19.32,19.32,19.32,0
1763052475,19.32,19.32,19.32,19.32,0
1763052480,19.35,19.35,19.35,19.35,0
1763052485,19.35,19.35,19.35,19.35,0
1763052490,19.35,19.35,19.35,19.35,0
1763052495,19.42,19.42,19.42,19.42,0
1763052500,19.42,19.42,19.42,19.42,0
1763052505,19.42,19.42,19.42,19.42,0
1763052510,19.41,19.41,19.41,19.41,0
1763052515,19.41,19.41,19.41,19.41,0
1763052520,19.41,19.41,19.41,19.41,0
1763052525,19.43,19.43,19.43,19.43,0
1763052530,19.43,19.43,19.43,19.43,0
1763052535,19.43,19.43,19.43,19.43,0
1763052540,19.44,19.44,19.44,19.44,0
1763052545,19.44,19.44,19.44,19.44,0
1763052550,19.44,19.44,19.44,19.44,0
1763052555,19.42,19.42,19.42,19.42,0
1763052560,19.42,19.42,19.42,19.42,0
1763052565,19.42,19.42,19.42,19.42,0
1763052570,19.4,19.4,19.4,19.4,0
1763052575,19.4,19.4,19.4,19.4,0
1763052580,19.4,19.4,19.4,19.4,0
1763052585,19.35,19.35,19.35,19.35,0
1763052590,19.35,19.35,19.35,19.35,0
1763052595,19.35,19.35,19.35,19.35,0
1763052600,19.33,19.33,19.33,19.33,0
1763052605,19.33,19.33,19.33,19.33,0
1763052610,19.33,19.33,19.33,19.33,0
1763052615,19.37,19.37,19.37,19.37,0
1763052620,19.37,19.37,19.37,19.37,0
1763052625,19.37,19.37,19.37,19.37,0
1763052630,19.38,19.38,19.38,19.38,0
1763052635,19.38,19.38,19.38,19.38,0
1763052640,19.38,19.38,19.38,19.38,0
1763052645,19.4,19.4,19.4,19.4,0
1763052650,19.4,19.4,19.4,19.4,0
1763052655,19.4,19.4,19.4,19.4,0
1763052660,19.42,19.42,19.42,19.42,0
1763052665,19.42,19.42,19.42,19.42,0
1763052670,19.42,19.42,19.42,19.42,0
1763052675,19.29,19.29,19.29,19.29,0
1763052680,19.29,19.29,19.29,19.29,0
1763052685,19.29,19.29,19.29,19.29,0
1763052690,19.27,19.27,19.27,19.27,0
1763052695,19.27,19.27,19.27,19.27,0
1763052700,19.27,19.27,19.27,19.27,0
1763052705,19.23,19.23,19.23,19.23,0
1763052710,19.23,19.23,19.23,19.23,0
1763052715,19.23,19.23,19.23,19.23,0
1763052720,19.24,19.24,19.24,19.24,0
1763052725,19.24,19.24,19.24,19.24,0
1763052730,19.24,19.24,19.24,19.24,0
1763052735,19.33,19.33,19.33,19.33,0
1763052740,19.33,19.33,19.33,19.33,0
1763052745,19.33,19.33,19.33,19.33,0
1763052750,19.37,19.37,19.37,19.37,0
1763052755,19.37,19.37,19.37,19.37,0
1763052760,19.37,19.37,19.37,19.37,0
1763052765,19.36,19.36,19.36,19.36,0
1763052770,19.36,19.36,19.36,19.36,0
1763052775,19.36,19.36,19.36,19.36,0
1763052780,19.35,19.35,19.35,19.35,0
1763052785,19.35,19.35,19.35,19.35,0
1763052790,19.35,19.35,19.35,19.35,0
1763052795,19.35,19.35,19.35,19.35,0
1763052800,19.35,19.35,19.35,19.35,0
1763052805,19.35,19.35,19.35,19.35,0
1763052810,19.38,19.38,19.38,19.38,0
1763052815,19.38,19.38,19.38,19.38,0
1763052820,19.38,19.38,19.38,19.38,0
1763052825,19.41,19.41,19.41,19.41,0
1763052830,19.41,19.41,19.41,19.41,0
1763052835,19.41,19.41,19.41,19.41,0
1763052840,19.38,19.38,19.38,19.38,0
1763052845,19.38,19.38,19.38,19.38,0
1763052850,19.38,19.38,19.38,19.38,0
1763052855,19.37,19.37,19.37,19.37,0
1763052860,19.37,19.37,19.37,19.37,0
1763052865,19.37,19.37,19.37,19.37,0
1763052870,19.38,19.38,19.38,19.38,0
1763052875,19.38,19.38,19.38,19.38,0
1763052880,19.38,19.38,19.38,19.38,0
1763052885,19.36,19.36,19.36,19.36,0
1763052890,19.36,19.36,19.36,19.36,0
1763052895,19.36,19.36,19.36,19.36,0
1763052900,19.38,19.38,19.38,19.38,0
1763052905,19.38,19.38,19.38,19.38,0
1763052910,19.38,19.38,19.38,19.38,0
1763052915,19.39,19.39,19.39,19.39,0
1763052920,19.39,19.39,19.39,19.39,0
1763052925,19.39,19.39,19.39,19.39,0
1763052930,19.39,19.39,19.39,19.39,0
1763052935,19.39,19.39,19.39,19.39,0
1763052940,19.39,19.39,19.39,19.39,0
1763052945,19.44,19.44,19.44,19.44,0
1763052950,19.44,19.44,19.44,19.44,0
1763052955,19.44,19.44,19.44,19.44,0
1763052960,19.43,19.43,19.43,19.43,0
1763052965,19.43,19.43,19.43,19.43,0
1763052970,19.43,19.43,19.43,19.43,0
1763052975,19.44,19.44,19.44,19.44,0
1763052980,19.44,19.44,19.44,19.44,0
1763052985,19.44,19.44,19.44,19.44,0
1763052990,19.44,19.44,19.44,19.44,0
1763052995,19.44,19.44,19.44,19.44,0
1763053000,19.44,19.44,19.44,19.44,0
1763053005,19.41,19.41,19.41,19.41,0
1763053010,19.41,19.41,19.41,19.41,0
1763053015,19.41,19.41,19.41,19.41,0
1763053020,19.41,19.41,19.41,19.41,0
1763053025,19.41,19.41,19.41,19.41,0
1763053030,19.41,19.41,19.41,19.41,0
1763053035,19.41,19.41,19.41,19.41,0
1763053040,19.41,19.41,19.41,19.41,0
1763053045,19.41,19.41,19.41,19.41,0
1763053050,19.42,19.42,19.42,19.42,0
1763053055,19.42,19.42,19.42,19.42,0
1763053060,19.42,19.42,19.42,19.42,0
1763053065,19.4,19.4,19.4,19.4,0
1763053070,19.4,19.4,19.4,19.4,0
1763053075,19.4,19.4,19.4,19.4,0
1763053080,19.38,19.38,19.38,19.38,0
1763053085,19.38,19.38,19.38,19.38,0
1763053090,19.38,19.38,19.38,19.38,0
1763053095,19.41,19.41,19.41,19.41,0
1763053100,19.41,19.41,19.41,19.41,0
1763053105,19.41,19.41,19.41,19.41,0
1763053110,19.42,19.42,19.42,19.42,0
1763053115,19.42,19.42,19.42,19.42,0
1763053120,19.42,19.42,19.42,19.42,0
1763053125,19.39,19.39,19.39,19.39,0
1763053130,19.39,19.39,19.39,19.39,0
1763053135,19.39,19.39,19.39,19.39,0
1763053140,19.39,19.39,19.39,19.39,0
1763053145,19.39,19.39,19.39,19.39,0
1763053150,19.39,19.39,19.39,19.39,0
1763053155,19.39,19.39,19.39,19.39,0
1763053160,19.39,19.39,19.39,19.39,0
1763053165,19.39,19.39,19.39,19.39,0
1763053170,19.35,19.35,19.35,19.35,0
1763053175,19.35,19.35,19.35,19.35,0
1763053180,19.35,19.35,19.35,19.35,0
1763053185,19.34,19.34,19.34,19.34,0
1763053190,19.34,19.34,19.34,19.34,0
1763053195,19.34,19.34,19.34,19.34,0
1763053200,19.33,19.33,19.33,19.33,0
1763053205,19.33,19.33,19.33,19.33,0
1763053210,19.33,19.33,19.33,19.33,0
1763053215,19.31,19.31,19.31,19.31,0
1763053220,19.31,19.31,19.31,19.31,0
1763053225,19.31,19.31,19.31,19.31,0
1763053230,19.31,19.31,19.31,19.31,0
1763053235,19.31,19.31,19.31,19.31,0
1763053240,19.31,19.31,19.31,19.31,0
1763053245,19.29,19.29,19.29,19.29,0
1763053250,19.29,19.29,19.29,19.29,0
1763053255,19.29,19.29,19.29,19.29,0
1763053260,19.28,19.28,19.28,19.28,0
1763053265,19.28,19.28,19.28,19.28,0
1763053270,19.28,19.28,19.28,19.28,0
1763053275,19.35,19.35,19.35,19.35,0
1763053280,19.35,19.35,19.35,19.35,0
1763053285,19.35,19.35,19.35,19.35,0
1763053290,19.35,19.35,19.35,19.35,0
1763053295,19.35,19.35,19.35,19.35,0
1763053300,19.35,19.35,19.35,19.35,0
