Date,Open,High,Low,Close,Volume
1762796720,6829.5,6830.25,6829.5,6830.0,331
1762796725,6829.75,6830.25,6829.75,6830.25,104
1762796730,6830.25,6830.25,6829.75,6830.0,146
1762796735,6830.0,6830.0,6829.75,6830.0,137
1762796740,6830.0,6830.25,6829.5,6830.25,69
1762796745,6830.0,6830.25,6829.5,6829.5,179
1762796750,6829.75,6829.75,6829.5,6829.75,128
1762796755,6829.75,6830.0,6829.75,6829.75,12
1762796760,6830.0,6830.25,6829.75,6829.75,159
1762796765,6830.0,6830.5,6829.75,6830.0,219
1762796770,6830.25,6830.25,6830.0,6830.25,103
1762796775,6830.25,6830.75,6830.25,6830.25,149
1762796780,6830.25,6830.5,6830.0,6830.25,91
1762796785,6830.25,6830.5,6830.25,6830.5,155
1762796790,6830.5,6831.0,6830.25,6831.0,195
1762796795,6830.75,6831.0,6830.5,6831.0,117
1762796800,6831.0,6831.0,6830.5,6830.5,177
1762796805,6830.75,6831.0,6830.5,6830.5,83
1762796810,6830.75,6831.0,6830.75,6831.0,75
1762796815,6830.75,6831.0,6830.5,6830.75,178
1762796820,6831.0,6831.0,6830.5,6831.0,129
1762796825,6830.75,6831.0,6830.75,6831.0,65
1762796830,6830.75,6831.0,6830.5,6830.75,136
1762796835,6830.75,6831.0,6830.75,6831.0,60
1762796840,6831.0,6831.0,6830.75,6830.75,166
1762796845,6830.75,6831.5,6830.5,6831.25,162
1762796850,6831.25,6831.75,6831.25,6831.5,224
1762796855,6831.75,6831.75,6831.25,6831.25,253
1762796860,6831.25,6831.5,6830.75,6831.0,154
1762796865,6831.25,6831.25,6831.0,6831.25,14
1762796870,6831.25,6831.5,6830.25,6830.25,218
1762796875,6830.25,6831.0,6830.25,6830.75,75
1762796880,6831.0,6831.25,6830.75,6831.25,137
1762796885,6831.25,6831.5,6831.0,6831.25,34
1762796890,6831.25,6831.75,6831.25,6831.75,147
1762796895,6831.75,6832.25,6831.5,6832.25,216
1762796900,6832.0,6833.0,6832.0,6832.25,1051
1762796905,6832.25,6832.5,6832.25,6832.25,140
1762796910,6832.5,6832.75,6832.25,6832.5,113
1762796915,6832.5,6832.75,6832.25,6832.5,60
1762796920,6832.75,6832.75,6832.25,6832.5,124
1762796925,6832.75,6833.0,6832.5,6833.0,168
1762796930,6833.25,6833.5,6832.75,6833.0,190
1762796935,6833.0,6833.25,6832.75,6833.0,110
1762796940,6833.0,6833.25,6832.75,6833.25,97
1762796945,6833.25,6833.25,6833.0,6833.0,151
1762796950,6833.0,6833.0,6832.75,6832.75,86
1762796955,6832.75,6832.75,6832.5,6832.5,106
1762796960,6832.5,6832.75,6832.5,6832.5,137
1762796965,6832.25,6832.75,6832.25,6832.25,57
1762796970,6832.5,6832.5,6832.0,6832.5,180
1762796975,6832.25,6832.5,6832.25,6832.5,84
1762796980,6832.5,6832.5,6832.0,6832.25,100
1762796985,6832.25,6832.25,6831.75,6832.0,264
1762796990,6831.75,6832.0,6831.5,6832.0,124
1762796995,6832.0,6832.25,6832.0,6832.0,78
1762797000,6832.25,6832.75,6832.25,6832.5,285
1762797005,6832.5,6833.25,6832.5,6833.0,166
1762797010,6832.75,6833.25,6832.75,6833.0,83
1762797015,6833.0,6833.25,6833.0,6833.0,65
1762797020,6833.25,6833.5,6833.25,6833.25,245
1762797025,6833.25,6833.25,6833.0,6833.0,107
1762797030,6833.0,6833.25,6832.25,6832.5,138
1762797035,6832.75,6833.0,6832.5,6832.75,107
1762797040,6832.75,6832.75,6832.5,6832.5,254
1762797045,6832.5,6832.75,6832.25,6832.5,94
1762797050,6832.5,6833.0,6832.5,6833.0,193
1762797055,6832.75,6834.0,6832.75,6834.0,299
1762797060,6833.75,6834.25,6833.75,6834.25,255
1762797065,6834.0,6834.75,6834.0,6834.5,266
1762797070,6834.5,6834.75,6834.25,6834.75,114
1762797075,6834.75,6834.75,6834.25,6834.25,324
1762797080,6834.25,6835.0,6834.25,6834.75,212
1762797085,6834.75,6835.0,6834.5,6834.75,196
1762797090,6835.0,6835.0,6834.75,6834.75,188
1762797095,6834.75,6836.75,6834.75,6836.5,1018
1762797100,6836.25,6836.5,6836.0,6836.5,232
1762797105,6836.5,6836.75,6835.75,6836.0,520
1762797110,6836.0,6836.25,6835.75,6836.25,146
1762797115,6836.0,6836.25,6835.75,6836.0,333
1762797120,6836.0,6836.25,6836.0,6836.25,179
1762797125,6836.25,6836.25,6835.5,6835.75,230
1762797130,6835.75,6836.25,6835.75,6836.25,155
1762797135,6836.25,6836.5,6836.25,6836.5,182
1762797140,6836.5,6836.5,6835.75,6835.75,234
1762797145,6835.75,6835.75,6835.0,6835.0,443
1762797150,6835.0,6835.5,6834.75,6835.5,158
1762797155,6835.25,6835.75,6835.25,6835.75,93
1762797160,6835.5,6836.25,6835.5,6836.0,93
1762797165,6836.25,6837.0,6836.0,6837.0,307
1762797170,6836.75,6837.25,6836.75,6836.75,274
1762797175,6837.0,6837.25,6836.75,6836.75,121
1762797180,6836.75,6837.25,6834.25,6836.25,2828
1762797185,6836.25,6836.5,6835.75,6836.25,216
1762797190,6836.25,6837.25,6836.25,6837.0,268
1762797195,6837.25,6837.25,6837.0,6837.25,241
1762797200,6837.5,6837.75,6837.25,6837.5,200
1762797205,6837.25,6837.5,6836.75,6836.75,323
1762797210,6837.0,6837.5,6836.75,6837.5,175
1762797215,6837.25,6837.75,6837.25,6837.75,203
1762797220,6837.75,6838.5,6837.75,6837.75,763
1762797225,6838.0,6838.0,6837.0,6837.25,229
1762797230,6837.0,6837.25,6836.75,6837.0,206
1762797235,6836.75,6837.25,6836.75,6837.0,106
1762797240,6837.25,6837.25,6837.0,6837.25,257
1762797245,6837.0,6837.25,6837.0,6837.0,224
1762797250,6837.0,6837.0,6836.75,6837.0,218
1762797255,6837.25,6837.25,6836.5,6836.75,245
1762797260,6836.75,6837.0,6836.5,6837.0,120
1762797265,6837.0,6837.25,6837.0,6837.0,196
1762797270,6837.25,6837.5,6837.0,6837.5,115
1762797275,6837.5,6837.5,6837.0,6837.25,134
1762797280,6837.25,6838.0,6837.25,6837.75,247
1762797285,6838.0,6838.0,6837.5,6837.75,202
1762797290,6838.0,6838.25,6838.0,6838.25,125
1762797295,6838.0,6838.25,6838.0,6838.0,232
1762797300,6838.25,6838.25,6837.75,6838.0,260
1762797305,6837.75,6838.0,6837.75,6838.0,82
1762797310,6837.75,6838.0,6837.5,6837.75,205
1762797315,6838.0,6838.0,6837.5,6838.0,161
1762797320,6837.75,6838.25,6837.75,6838.25,151
1762797325,6838.0,6838.25,6837.75,6837.75,98
1762797330,6838.0,6839.75,6837.75,6839.75,527
1762797335,6839.75,6839.75,6839.25,6839.25,392
1762797340,6839.5,6839.5,6838.75,6839.0,421
1762797345,6839.0,6839.0,6838.75,6839.0,131
1762797350,6838.75,6839.0,6838.75,6839.0,218
1762797355,6839.25,6839.75,6839.0,6839.5,381
1762797360,6839.5,6840.0,6839.5,6840.0,185
1762797365,6839.75,6840.0,6839.25,6839.25,323
1762797370,6839.5,6839.75,6839.25,6839.5,244
1762797375,6839.5,6839.5,6839.0,6839.25,367
1762797380,6839.25,6839.5,6839.0,6839.25,123
1762797385,6839.25,6839.75,6839.0,6839.5,128
1762797390,6839.5,6839.75,6839.25,6839.75,280
1762797395,6839.75,6839.75,6839.0,6839.25,138
1762797400,6839.5,6840.5,6839.5,6840.0,472
1762797405,6840.25,6840.75,6840.0,6840.75,487
1762797410,6840.5,6840.75,6840.0,6840.0,306
1762797415,6839.75,6840.0,6839.25,6839.25,237
1762797420,6839.5,6839.5,6838.5,6838.5,205
1762797425,6838.5,6838.75,6838.0,6838.0,290
1762797430,6838.0,6838.25,6837.5,6838.0,368
1762797435,6838.0,6838.25,6837.75,6837.75,263
1762797440,6837.75,6838.25,6837.75,6838.25,109
1762797445,6838.0,6838.25,6837.75,6838.0,133
1762797450,6838.0,6838.25,6837.5,6837.75,230
1762797455,6837.5,6838.5,6837.5,6838.25,240
1762797460,6838.25,6838.75,6838.0,6838.5,239
1762797465,6838.25,6838.5,6837.5,6837.75,570
1762797470,6837.75,6838.0,6837.5,6837.75,202
1762797475,6837.5,6837.75,6837.5,6837.5,31
1762797480,6837.5,6837.75,6837.25,6837.25,359
1762797485,6837.25,6837.75,6837.25,6837.75,355
1762797490,6837.75,6838.0,6837.5,6838.0,781
1762797495,6838.0,6838.75,6837.75,6838.25,676
1762797500,6838.25,6839.0,6838.25,6838.75,274
1762797505,6839.0,6839.0,6838.25,6838.25,244
1762797510,6838.25,6838.5,6838.0,6838.25,208
1762797515,6838.0,6838.5,6838.0,6838.5,64
1762797520,6838.5,6838.5,6838.25,6838.25,96
1762797525,6838.0,6839.0,6838.0,6838.5,162
1762797530,6838.75,6838.75,6838.5,6838.5,27
1762797535,6838.5,6838.75,6837.5,6838.25,370
1762797540,6838.25,6838.75,6838.25,6838.5,170
1762797545,6838.5,6839.25,6838.5,6839.0,316
1762797550,6839.0,6839.0,6838.75,6838.75,231
1762797555,6838.75,6839.0,6838.5,6838.5,101
1762797560,6838.75,6838.75,6838.25,6838.25,167
1762797565,6838.0,6838.25,6837.75,6837.75,126
1762797570,6838.0,6838.0,6837.5,6837.5,138
1762797575,6837.5,6838.0,6837.5,6838.0,98
1762797580,6838.0,6838.25,6838.0,6838.25,30
1762797585,6838.25,6838.25,6837.75,6837.75,186
1762797590,6837.75,6837.75,6837.5,6837.5,36
1762797595,6837.5,6837.75,6837.5,6837.75,118
1762797600,6837.75,6838.75,6837.5,6838.5,571
1762797605,6838.75,6838.75,6838.0,6838.25,158
1762797610,6838.25,6838.25,6837.75,6838.0,371
1762797615,6837.75,6838.0,6837.5,6837.75,203
1762797620,6838.0,6838.0,6837.75,6837.75,138
1762797625,6837.5,6837.75,6836.75,6837.0,400
1762797630,6837.25,6837.75,6837.0,6837.5,227
1762797635,6837.5,6838.0,6837.5,6837.75,33
1762797640,6837.75,6838.25,6837.75,6838.25,191
1762797645,6838.5,6838.75,6838.5,6838.5,150
1762797650,6838.5,6839.0,6838.5,6839.0,144
1762797655,6839.0,6839.75,6839.0,6839.75,241
1762797660,6839.75,6839.75,6839.5,6839.5,280
1762797665,6839.5,6839.75,6839.25,6839.25,195
1762797670,6839.0,6839.25,6838.75,6839.0,100
1762797675,6839.25,6839.5,6839.0,6839.25,161
1762797680,6839.25,6839.5,6839.0,6839.5,89
1762797685,6839.5,6839.75,6839.5,6839.75,261
1762797690,6840.0,6840.25,6839.75,6840.25,141
1762797695,6840.5,6840.5,6840.0,6840.0,226
1762797700,6840.0,6840.5,6840.0,6840.0,114
1762797705,6840.25,6840.5,6840.0,6840.25,79
1762797710,6840.0,6840.25,6839.75,6840.0,96
1762797715,6840.25,6840.5,6840.0,6840.25,240
1762797720,6840.5,6841.0,6840.25,6840.75,203
1762797725,6840.75,6840.75,6840.5,6840.75,66
1762797730,6840.5,6841.0,6840.25,6840.75,186
1762797735,6841.0,6841.25,6840.75,6841.0,310
1762797740,6841.25,6841.25,6840.75,6841.0,108
1762797745,6841.0,6841.0,6840.75,6841.0,105
1762797750,6841.0,6841.0,6840.5,6841.0,157
1762797755,6841.0,6841.0,6840.25,6840.25,125
1762797760,6840.25,6840.5,6839.75,6839.75,249
1762797765,6840.0,6840.5,6839.75,6840.25,149
1762797770,6840.25,6840.25,6839.75,6840.0,304
1762797775,6840.0,6840.25,6839.75,6839.75,211
1762797780,6839.75,6840.5,6839.75,6840.5,163
1762797785,6840.5,6840.5,6840.25,6840.5,84
1762797790,6840.25,6840.5,6840.25,6840.25,78
1762797795,6840.5,6840.5,6840.25,6840.25,215
1762797800,6840.25,6840.5,6840.25,6840.25,65
1762797805,6840.5,6841.0,6840.5,6840.5,293
1762797810,6840.75,6840.75,6840.5,6840.75,140
1762797815,6840.75,6840.75,6840.5,6840.5,10
1762797820,6840.5,6841.0,6840.5,6840.75,151
1762797825,6840.75,6840.75,6840.25,6840.5,158
1762797830,6840.5,6840.75,6840.5,6840.5,176
1762797835,6840.75,6841.0,6840.5,6840.75,101
1762797840,6841.0,6841.0,6839.75,6839.75,187
1762797845,6839.75,6840.0,6839.25,6839.5,264
1762797850,6839.5,6839.5,6839.25,6839.5,108
1762797855,6839.75,6839.75,6839.5,6839.75,80
1762797860,6839.5,6840.0,6839.5,6839.75,170
1762797865,6840.0,6840.0,6839.5,6839.5,192
1762797870,6839.25,6839.75,6839.25,6839.75,78
1762797875,6839.75,6840.0,6839.75,6840.0,87
1762797880,6840.0,6840.0,6839.75,6840.0,23
1762797885,6840.0,6840.0,6839.5,6839.5,233
1762797890,6839.5,6839.75,6839.25,6839.25,82
1762797895,6839.25,6839.25,6838.5,6838.75,320
1762797900,6838.5,6839.25,6838.5,6839.25,207
1762797905,6839.0,6839.25,6838.5,6839.25,200
1762797910,6839.0,6839.5,6839.0,6839.25,158
1762797915,6839.5,6839.5,6839.25,6839.25,103
1762797920,6839.5,6839.5,6839.0,6839.0,165
1762797925,6839.25,6839.25,6838.75,6838.75,127
1762797930,6838.5,6839.0,6838.5,6839.0,102
1762797935,6839.0,6839.25,6839.0,6839.0,81
1762797940,6839.0,6839.75,6838.5,6839.0,2046
1762797945,6839.25,6839.5,6839.0,6839.25,215
1762797950,6839.25,6839.25,6839.0,6839.0,44
1762797955,6839.25,6839.75,6839.0,6839.25,129
1762797960,6839.5,6840.25,6839.5,6840.0,210
1762797965,6840.25,6841.0,6840.25,6840.75,229
1762797970,6840.75,6841.25,6840.75,6841.0,195
1762797975,6840.75,6841.25,6840.5,6840.5,213
1762797980,6840.75,6840.75,6840.5,6840.5,45
1762797985,6840.75,6841.0,6840.75,6841.0,190
1762797990,6841.0,6841.0,6840.75,6841.0,87
1762797995,6841.0,6841.75,6841.0,6841.5,302
1762798000,6841.5,6841.5,6841.25,6841.25,226
1762798005,6841.5,6841.5,6841.0,6841.0,233
1762798010,6840.75,6841.0,6840.75,6840.75,112
1762798015,6841.0,6841.0,6840.75,6841.0,13
1762798020,6840.75,6841.0,6840.75,6841.0,43
1762798025,6840.75,6841.25,6840.75,6841.0,148
1762798030,6841.0,6841.25,6841.0,6841.25,53
1762798035,6841.25,6841.25,6839.75,6840.0,487
1762798040,6840.0,6840.5,6840.0,6840.25,183
1762798045,6840.25,6840.25,6837.75,6838.5,2971
1762798050,6838.5,6839.25,6838.5,6839.25,190
1762798055,6839.25,6839.5,6839.0,6839.25,178
1762798060,6839.0,6840.0,6838.75,6839.0,1298
1762798065,6839.0,6839.5,6839.0,6839.5,75
1762798070,6839.25,6839.25,6839.0,6839.25,309
1762798075,6839.25,6839.5,6839.25,6839.25,87
1762798080,6839.5,6840.25,6839.25,6839.75,336
1762798085,6840.0,6840.75,6840.0,6840.75,235
1762798090,6840.5,6841.0,6840.5,6841.0,75
1762798095,6841.0,6841.0,6840.5,6841.0,104
1762798100,6840.75,6841.0,6840.5,6840.5,154
1762798105,6840.5,6840.75,6840.25,6840.5,132
1762798110,6840.5,6840.75,6840.25,6840.5,174
1762798115,6840.75,6840.75,6840.25,6840.5,103
1762798120,6840.5,6840.75,6840.5,6840.5,70
1762798125,6840.75,6841.0,6840.5,6840.5,104
1762798130,6840.5,6840.5,6840.25,6840.25,405
1762798135,6840.5,6840.5,6840.25,6840.25,70
1762798140,6840.5,6840.5,6839.75,6840.0,81
1762798145,6839.75,6840.0,6839.75,6839.75,154
1762798150,6839.5,6840.0,6839.5,6840.0,127
1762798155,6840.0,6840.0,6839.75,6839.75,101
1762798160,6839.75,6840.5,6839.75,6840.25,208
1762798165,6840.25,6840.5,6840.25,6840.25,23
1762798170,6840.5,6840.75,6840.5,6840.5,172
1762798175,6840.25,6840.5,6840.25,6840.5,112
1762798180,6840.5,6840.75,6840.5,6840.5,21
1762798185,6840.75,6840.75,6840.0,6840.0,147
1762798190,6840.25,6840.25,6840.0,6840.25,47
1762798195,6840.5,6840.5,6840.25,6840.5,7
1762798200,6840.25,6841.0,6840.25,6840.25,254
1762798205,6840.25,6840.5,6840.25,6840.5,181
1762798210,6840.25,6840.5,6840.25,6840.5,38
1762798215,6840.5,6841.0,6840.0,6841.0,137
1762798220,6840.75,6840.75,6840.5,6840.75,64
1762798225,6840.75,6841.25,6840.75,6841.25,72
1762798230,6841.25,6841.25,6840.25,6840.5,171
1762798235,6840.5,6840.75,6840.5,6840.75,49
1762798240,6840.5,6840.75,6840.5,6840.75,46
1762798245,6840.75,6840.75,6840.25,6840.5,125
1762798250,6840.25,6840.75,6839.75,6839.75,194
1762798255,6839.75,6840.0,6839.5,6840.0,100
1762798260,6840.0,6840.25,6839.5,6839.5,63
1762798265,6839.75,6839.75,6839.5,6839.75,92
1762798270,6839.75,6840.0,6839.75,6840.0,87
1762798275,6840.0,6840.0,6839.75,6840.0,140
1762798280,6840.0,6840.0,6839.75,6839.75,107
1762798285,6840.0,6840.0,6839.5,6839.75,81
1762798290,6840.0,6840.5,6840.0,6840.5,149
1762798295,6840.25,6840.5,6840.25,6840.5,107
1762798300,6840.5,6841.0,6840.5,6840.75,32
1762798305,6840.75,6841.0,6840.75,6840.75,48
1762798310,6841.0,6841.0,6840.5,6840.75,117
1762798315,6840.5,6841.0,6840.5,6840.75,78
1762798320,6841.0,6841.0,6840.75,6840.75,85
1762798325,6841.0,6841.0,6840.75,6841.0,119
1762798330,6840.75,6841.0,6840.75,6841.0,37
1762798335,6841.25,6841.5,6841.0,6841.0,229
1762798340,6841.25,6841.25,6840.75,6840.75,361
1762798345,6841.0,6841.0,6840.75,6841.0,27
1762798350,6841.25,6841.25,6841.0,6841.0,11
1762798355,6841.0,6841.5,6841.0,6841.5,133
1762798360,6841.5,6841.5,6841.0,6841.25,48
1762798365,6841.5,6841.75,6841.25,6841.5,257
1762798370,6841.25,6841.5,6841.0,6841.25,161
1762798375,6841.25,6841.25,6841.0,6841.0,137
1762798380,6841.0,6841.0,6840.75,6841.0,67
1762798385,6841.0,6841.0,6840.75,6841.0,114
1762798390,6840.75,6840.75,6840.25,6840.25,205
1762798395,6840.5,6840.5,6840.25,6840.25,119
1762798400,6840.25,6840.5,6840.25,6840.25,83
1762798405,6840.5,6840.5,6840.0,6840.25,60
1762798410,6840.25,6840.75,6840.25,6840.75,41
1762798415,6840.5,6841.0,6840.5,6841.0,76
1762798420,6841.0,6841.25,6841.0,6841.0,153
1762798425,6841.25,6841.5,6841.0,6841.25,147
1762798430,6841.25,6841.75,6841.25,6841.25,109
1762798435,6841.5,6841.5,6841.25,6841.5,16
1762798440,6841.5,6841.75,6841.25,6841.5,183
1762798445,6841.75,6841.75,6841.5,6841.5,70
1762798450,6841.75,6841.75,6841.5,6841.75,126
1762798455,6841.75,6841.75,6841.25,6841.5,129
1762798460,6841.5,6841.5,6841.25,6841.5,51
1762798465,6841.5,6841.5,6841.0,6841.0,138
1762798470,6841.25,6841.25,6841.0,6841.0,65
1762798475,6841.0,6841.0,6840.75,6841.0,45
1762798480,6841.0,6841.25,6840.5,6840.5,115
1762798485,6840.5,6841.0,6840.25,6840.25,266
1762798490,6840.5,6840.5,6840.25,6840.25,218
1762798495,6840.25,6840.75,6840.25,6840.75,56
1762798500,6840.75,6841.25,6840.75,6841.25,179
1762798505,6841.25,6841.25,6841.0,6841.25,155
1762798510,6841.25,6841.5,6841.25,6841.5,133
1762798515,6841.75,6841.75,6841.25,6841.25,133
1762798520,6841.5,6841.75,6841.25,6841.5,113
1762798525,6841.75,6841.75,6841.25,6841.25,180
1762798530,6841.5,6841.5,6841.25,6841.25,99
1762798535,6841.25,6841.5,6841.0,6841.25,135
1762798540,6841.25,6841.25,6841.0,6841.25,183
1762798545,6841.5,6841.5,6841.0,6841.25,48
1762798550,6841.25,6841.25,6841.0,6841.0,91
1762798555,6841.25,6841.5,6841.25,6841.25,93
1762798560,6841.25,6841.25,6841.0,6841.25,109
1762798565,6841.25,6841.25,6840.75,6841.0,82
1762798570,6841.25,6841.5,6841.0,6841.5,128
1762798575,6841.75,6841.75,6841.5,6841.75,143
1762798580,6841.75,6842.0,6841.75,6841.75,38
1762798585,6842.0,6842.0,6841.75,6842.0,21
1762798590,6842.0,6842.5,6841.75,6842.25,701
1762798595,6842.25,6842.25,6842.0,6842.25,248
1762798600,6842.0,6842.25,6841.75,6842.0,143
1762798605,6842.0,6842.5,6841.75,6842.25,82
1762798610,6842.5,6843.0,6842.5,6843.0,148
1762798615,6842.75,6842.75,6842.5,6842.5,195
1762798620,6842.5,6842.5,6841.75,6841.75,331
1762798625,6842.0,6842.0,6841.0,6841.25,211
1762798630,6841.5,6841.75,6841.5,6841.75,134
1762798635,6841.75,6842.0,6841.25,6841.25,162
1762798640,6841.25,6841.5,6841.25,6841.25,145
1762798645,6841.5,6841.5,6841.25,6841.5,69
1762798650,6841.5,6842.0,6841.5,6842.0,69
1762798655,6842.0,6842.25,6842.0,6842.0,51
1762798660,6842.0,6842.5,6842.0,6842.25,116
1762798665,6842.25,6842.5,6842.25,6842.5,8
1762798670,6842.5,6842.75,6842.25,6842.75,67
1762798675,6842.5,6842.75,6842.5,6842.75,64
1762798680,6842.75,6843.5,6842.75,6843.0,500
1762798685,6843.25,6843.25,6842.75,6843.25,197
1762798690,6843.0,6843.25,6842.75,6842.75,43
1762798695,6843.0,6843.0,6842.5,6843.0,186
1762798700,6842.75,6842.75,6842.25,6842.25,239
1762798705,6842.25,6842.75,6842.25,6842.5,32
1762798710,6842.5,6843.0,6842.5,6843.0,98
1762798715,6843.0,6843.75,6843.0,6843.75,174
1762798720,6843.5,6843.75,6843.5,6843.75,258
1762798725,6843.75,6843.75,6843.5,6843.75,26
1762798730,6843.5,6843.5,6843.25,6843.5,183
1762798735,6843.25,6843.5,6843.25,6843.5,45
1762798740,6843.5,6844.25,6843.5,6844.0,181
1762798745,6844.0,6844.0,6843.5,6843.75,115
1762798750,6843.75,6843.75,6843.5,6843.5,81
1762798755,6843.5,6843.75,6843.25,6843.5,153
1762798760,6843.5,6843.5,6843.0,6843.0,107
1762798765,6843.25,6843.25,6842.25,6842.5,333
1762798770,6842.5,6843.0,6842.5,6842.75,170
1762798775,6842.5,6842.5,6842.0,6842.5,203
1762798780,6842.25,6842.75,6842.25,6842.75,115
1762798785,6843.0,6843.25,6842.75,6843.25,118
1762798790,6843.25,6843.25,6843.0,6843.0,104
1762798795,6843.0,6843.0,6842.25,6842.75,213
1762798800,6842.5,6842.75,6842.25,6842.25,172
1762798805,6842.0,6842.25,6842.0,6842.0,73
1762798810,6842.0,6842.25,6841.75,6842.0,131
1762798815,6841.75,6842.0,6841.5,6841.75,138
1762798820,6841.75,6842.0,6841.75,6842.0,113
1762798825,6841.75,6842.0,6841.5,6841.75,125
1762798830,6841.75,6842.0,6841.5,6841.75,125
1762798835,6842.0,6842.0,6841.75,6842.0,87
1762798840,6841.75,6841.75,6840.75,6841.25,305
1762798845,6841.5,6841.5,6841.0,6841.25,110
1762798850,6841.25,6841.5,6841.0,6841.0,145
1762798855,6841.0,6841.25,6840.75,6841.0,181
1762798860,6841.0,6841.25,6840.75,6841.0,154
1762798865,6841.25,6841.25,6840.75,6841.0,115
1762798870,6841.25,6841.75,6841.0,6841.0,181
1762798875,6841.25,6841.75,6841.0,6841.25,333
1762798880,6841.25,6841.25,6840.5,6840.75,202
1762798885,6841.0,6841.0,6840.5,6840.5,332
1762798890,6840.5,6840.75,6840.25,6840.5,386
1762798895,6840.5,6840.5,6840.0,6840.5,266
1762798900,6840.75,6840.75,6840.25,6840.5,117
1762798905,6840.5,6840.75,6840.25,6840.75,166
1762798910,6840.75,6841.0,6840.5,6840.75,101
1762798915,6840.75,6841.25,6840.75,6841.25,91
1762798920,6841.0,6841.25,6841.0,6841.25,138
1762798925,6841.25,6841.5,6841.0,6841.25,223
1762798930,6841.5,6842.0,6841.25,6841.75,409
1762798935,6841.75,6842.25,6841.75,6842.0,85
1762798940,6842.25,6842.5,6842.0,6842.25,191
1762798945,6842.0,6842.25,6842.0,6842.0,120
1762798950,6842.0,6842.25,6842.0,6842.25,4
1762798955,6842.0,6842.25,6841.5,6841.5,107
1762798960,6841.75,6842.0,6841.5,6842.0,69
1762798965,6842.0,6842.0,6841.75,6842.0,71
1762798970,6842.0,6842.0,6841.75,6842.0,185
1762798975,6842.0,6842.5,6842.0,6842.25,163
1762798980,6842.25,6842.5,6842.0,6842.0,100
1762798985,6842.0,6842.25,6842.0,6842.0,124
1762798990,6842.0,6842.0,6842.0,6842.0,45
1762798995,6842.25,6842.25,6841.75,6841.75,75
1762799000,6841.75,6841.75,6841.5,6841.75,58
1762799005,6841.5,6841.5,6841.25,6841.5,78
1762799010,6841.75,6841.75,6841.5,6841.75,64
1762799015,6841.75,6841.75,6841.5,6841.75,56
1762799020,6841.75,6842.25,6841.25,6841.5,206
1762799025,6841.5,6841.5,6841.25,6841.25,34
1762799030,6841.25,6841.5,6841.25,6841.25,51
1762799035,6841.25,6841.5,6841.0,6841.5,60
1762799040,6841.25,6842.0,6841.25,6842.0,117
1762799045,6842.0,6842.0,6841.75,6842.0,114
1762799050,6842.25,6842.5,6842.0,6842.25,161
1762799055,6842.5,6842.5,6842.25,6842.5,83
1762799060,6842.5,6842.5,6841.75,6842.25,207
1762799065,6842.25,6843.0,6842.25,6842.75,130
1762799070,6842.75,6842.75,6842.25,6842.5,78
1762799075,6842.25,6842.75,6842.25,6842.75,28
1762799080,6842.75,6842.75,6842.0,6842.25,141
1762799085,6842.25,6842.5,6842.0,6842.5,91
1762799090,6842.5,6842.75,6842.5,6842.75,42
1762799095,6842.5,6842.75,6842.5,6842.75,62
1762799100,6842.5,6842.75,6842.5,6842.75,133
1762799105,6842.75,6843.0,6842.5,6842.75,43
1762799110,6843.0,6843.25,6843.0,6843.0,132
1762799115,6843.0,6843.25,6842.75,6842.75,107
1762799120,6842.5,6842.5,6842.0,6842.5,184
1762799125,6842.5,6842.5,6842.25,6842.5,74
1762799130,6842.5,6842.75,6842.5,6842.75,53
1762799135,6842.75,6842.75,6842.5,6842.5,94
1762799140,6842.5,6842.5,6842.25,6842.5,108
1762799145,6842.5,6842.5,6842.0,6842.25,79
1762799150,6842.25,6842.25,6841.75,6841.75,84
1762799155,6842.0,6842.0,6841.75,6842.0,78
1762799160,6842.0,6842.25,6841.75,6842.0,192
1762799165,6842.25,6842.25,6842.25,6842.25,60
1762799170,6842.25,6842.25,6842.0,6842.25,96
1762799175,6842.25,6842.25,6842.0,6842.25,141
1762799180,6842.0,6842.25,6842.0,6842.25,54
1762799185,6842.0,6842.0,6841.75,6842.0,145
1762799190,6841.75,6841.75,6840.25,6840.5,365
1762799195,6840.75,6841.0,6840.75,6841.0,79
1762799200,6840.75,6841.25,6840.75,6841.0,55
1762799205,6841.25,6841.25,6840.75,6840.75,123
1762799210,6841.0,6841.0,6840.75,6841.0,107
1762799215,6840.75,6841.0,6840.75,6841.0,87
1762799220,6841.0,6841.0,6840.75,6841.0,107
1762799225,6841.0,6841.25,6841.0,6841.25,37
1762799230,6841.25,6841.25,6841.0,6841.0,49
1762799235,6841.25,6841.25,6841.0,6841.0,85
1762799240,6841.0,6841.0,6840.5,6840.5,54
1762799245,6840.5,6841.0,6840.5,6840.75,136
1762799250,6840.75,6841.0,6840.5,6840.5,119
1762799255,6840.5,6841.0,6840.5,6840.75,176
1762799260,6840.75,6841.0,6840.5,6840.5,112
1762799265,6840.75,6841.0,6840.5,6841.0,96
1762799270,6841.0,6841.0,6840.0,6840.25,168
1762799275,6840.0,6840.25,6839.75,6840.0,189
1762799280,6839.75,6840.5,6839.75,6840.25,365
1762799285,6840.5,6840.5,6840.0,6840.0,109
1762799290,6840.0,6840.0,6839.5,6839.5,299
1762799295,6839.75,6839.75,6839.5,6839.75,156
1762799300,6839.75,6839.75,6839.5,6839.5,361
