Date,Open,High,Low,Close,Volume
1763747035,6625.91,6626.47,6625.91,6626.47,0
1763747040,6626.76,6627.45,6626.76,6627.45,0
1763747045,6627.02,6627.15,6626.94,6626.94,0
1763747050,6626.97,6626.97,6626.35,6626.35,0
1763747055,6626.33,6626.87,6626.33,6626.87,0
1763747060,6626.78,6626.99,6626.78,6626.99,0
1763747065,6627.02,6627.02,6626.45,6626.45,0
1763747070,6626.55,6626.55,6625.98,6626.25,0
1763747075,6626.19,6626.42,6625.98,6625.98,0
1763747080,6626.03,6626.19,6625.93,6626.19,0
1763747085,6626.22,6626.25,6625.84,6625.84,0
1763747090,6625.98,6626.22,6625.98,6626.2,0
1763747095,6626.21,6626.21,6625.92,6626.1,0
1763747100,6626.19,6627.17,6626.19,6627.17,0
1763747105,6627.47,6627.47,6626.95,6626.95,0
1763747110,6627.09,6627.32,6627.03,6627.3,0
1763747115,6627.32,6627.87,6627.32,6627.77,0
1763747120,6627.9,6628.36,6627.9,6628.36,0
1763747125,6628.44,6629.06,6627.65,6627.65,0
1763747130,6627.31,6627.42,6627.11,6627.41,0
1763747135,6627.49,6627.49,6626.7,6626.7,0
1763747140,6626.34,6626.34,6625.67,6625.67,0
1763747145,6625.79,6625.79,6624.85,6624.97,0
1763747150,6624.46,6624.97,6624.46,6624.88,0
1763747155,6625.08,6626.11,6625.08,6626.11,0
1763747160,6626.72,6627.09,6626.57,6626.57,0
1763747165,6626.26,6626.38,6625.54,6625.54,0
1763747170,6625.42,6625.74,6625.26,6625.74,0
1763747175,6625.72,6625.72,6624.41,6624.41,0
1763747180,6624.25,6624.25,6623.25,6623.25,0
1763747185,6622.95,6623.0,6622.32,6622.32,0
1763747190,6622.23,6622.23,6621.18,6621.18,0
1763747195,6621.16,6621.48,6620.84,6621.32,0
1763747200,6621.4,6621.5,6620.26,6620.26,0
1763747205,6620.13,6620.52,6619.8,6620.52,0
1763747210,6620.35,6621.16,6620.35,6621.12,0
1763747215,6621.08,6622.08,6621.08,6622.08,0
1763747220,6622.15,6624.57,6622.15,6624.57,0
1763747225,6624.71,6624.71,6624.44,6624.44,0
1763747230,6624.02,6624.27,6623.79,6623.79,0
1763747235,6623.39,6623.42,6623.15,6623.15,0
1763747240,6623.13,6623.13,6622.22,6622.22,0
1763747245,6621.83,6622.34,6621.83,6622.23,0
1763747250,6622.12,6622.12,6621.36,6621.46,0
1763747255,6621.65,6622.25,6621.52,6622.09,0
1763747260,6622.38,6623.29,6622.38,6623.29,0
1763747265,6623.11,6623.11,6622.5,6622.5,0
1763747270,6622.53,6623.2,6622.53,6623.11,0
1763747275,6623.1,6623.12,6623.05,6623.12,0
1763747280,6623.09,6623.3,6623.0,6623.0,0
1763747285,6622.72,6622.96,6621.9,6621.9,0
1763747290,6622.12,6622.12,6621.43,6621.64,0
1763747295,6621.59,6621.84,6621.59,6621.83,0
1763747300,6621.41,6622.81,6621.41,6622.81,0
1763747305,6623.03,6625.25,6623.03,6624.94,0
1763747310,6624.69,6624.94,6624.62,6624.94,0
1763747315,6624.77,6625.06,6624.77,6624.97,0
1763747320,6624.56,6624.56,6624.3,6624.39,0
1763747325,6624.28,6624.46,6624.27,6624.46,0
1763747330,6624.74,6625.67,6624.74,6625.67,0
1763747335,6626.08,6626.92,6626.08,6626.79,0
1763747340,6626.78,6627.16,6626.78,6627.16,0
1763747345,6627.36,6627.36,6626.47,6626.47,0
1763747350,6626.59,6627.09,6626.41,6627.09,0
1763747355,6627.13,6627.13,6626.82,6626.82,0
1763747360,6627.12,6627.94,6627.11,6627.94,0
1763747365,6627.83,6627.95,6627.68,6627.68,0
1763747370,6627.53,6627.64,6627.11,6627.32,0
1763747375,6627.4,6627.4,6626.01,6626.01,0
1763747380,6625.86,6626.14,6625.86,6626.07,0
1763747385,6626.04,6626.08,6625.82,6625.82,0
1763747390,6626.01,6626.68,6626.01,6626.65,0
1763747395,6626.7,6626.7,6626.02,6626.22,0
1763747400,6626.17,6626.17,6625.46,6625.5,0
1763747405,6625.46,6625.46,6624.37,6624.37,0
1763747410,6623.63,6623.63,6623.3,6623.3,0
1763747415,6623.51,6623.51,6623.18,6623.25,0
1763747420,6623.21,6623.21,6622.12,6622.12,0
1763747425,6621.96,6622.03,6621.56,6621.56,0
1763747430,6621.68,6622.6,6621.57,6622.6,0
1763747435,6622.28,6622.42,6621.58,6621.58,0
1763747440,6621.5,6622.26,6621.48,6622.25,0
1763747445,6622.02,6622.02,6621.08,6621.08,0
1763747450,6620.73,6620.74,6620.42,6620.74,0
1763747455,6620.66,6620.66,6619.8,6619.8,0
1763747460,6619.86,6619.86,6618.68,6618.68,0
1763747465,6618.71,6619.38,6618.7,6618.88,0
1763747470,6618.79,6619.0,6618.75,6619.0,0
1763747475,6618.86,6618.86,6618.39,6618.39,0
1763747480,6618.38,6619.05,6618.38,6618.81,0
1763747485,6618.64,6619.14,6618.63,6619.14,0
1763747490,6619.15,6619.15,6618.5,6619.04,0
1763747495,6618.89,6618.96,6618.41,6618.96,0
1763747500,6619.68,6620.76,6619.68,6620.72,0
1763747505,6621.07,6621.12,6620.95,6621.12,0
1763747510,6621.05,6621.05,6620.05,6620.05,0
1763747515,6619.76,6619.76,6619.45,6619.59,0
1763747520,6619.49,6619.49,6617.81,6617.81,0
1763747525,6617.58,6617.58,6617.31,6617.32,0
1763747530,6617.18,6617.56,6616.92,6617.49,0
1763747535,6617.51,6617.51,6616.71,6616.73,0
1763747540,6616.83,6616.83,6614.95,6614.95,0
1763747545,6614.81,6615.94,6614.81,6615.94,0
1763747550,6615.9,6615.9,6615.12,6615.12,0
1763747555,6615.21,6615.21,6614.7,6614.7,0
1763747560,6614.59,6614.78,6614.55,6614.55,0
1763747565,6614.61,6615.07,6614.61,6615.07,0
1763747570,6615.66,6615.66,6614.84,6614.87,0
1763747575,6615.17,6615.17,6615.07,6615.1,0
1763747580,6615.06,6615.45,6615.06,6615.13,0
1763747585,6615.03,6615.2,6615.03,6615.2,0
1763747590,6615.68,6616.87,6615.61,6616.87,0
1763747595,6616.71,6616.76,6616.52,6616.52,0
1763747600,6616.44,6616.48,6616.2,6616.2,0
1763747605,6615.94,6615.94,6615.29,6615.37,0
1763747610,6615.02,6615.77,6615.02,6615.64,0
1763747615,6615.83,6615.87,6615.59,6615.6,0
1763747620,6615.87,6616.2,6615.72,6616.2,0
1763747625,6616.15,6616.33,6616.03,6616.33,0
1763747630,6616.38,6616.38,6615.19,6615.35,0
1763747635,6615.46,6615.57,6615.32,6615.57,0
1763747640,6615.53,6615.53,6614.06,6614.24,0
1763747645,6614.22,6614.22,6612.28,6612.43,0
1763747650,6612.3,6612.53,6612.3,6612.52,0
1763747655,6612.85,6613.06,6612.85,6613.0,0
1763747660,6613.08,6614.33,6613.05,6614.33,0
1763747665,6614.5,6615.54,6614.5,6615.48,0
1763747670,6615.41,6616.15,6615.41,6616.02,0
1763747675,6616.03,6617.0,6616.03,6616.9,0
1763747680,6617.0,6617.85,6617.0,6617.85,0
1763747685,6617.62,6617.86,6617.62,6617.66,0
1763747690,6618.42,6619.0,6618.42,6619.0,0
1763747695,6619.03,6619.03,6618.63,6618.75,0
1763747700,6618.79,6620.9,6618.79,6620.9,0
1763747705,6620.73,6620.94,6620.29,6620.94,0
1763747710,6621.17,6621.19,6620.35,6620.35,0
1763747715,6620.6,6620.96,6620.4,6620.91,0
1763747720,6620.88,6621.54,6620.88,6621.51,0
1763747725,6621.23,6621.35,6621.11,6621.35,0
1763747730,6621.49,6621.62,6621.49,6621.54,0
1763747735,6621.68,6622.97,6621.68,6622.85,0
1763747740,6622.8,6623.85,6622.8,6623.62,0
1763747745,6623.68,6624.23,6623.68,6624.17,0
1763747750,6624.09,6624.31,6623.97,6623.97,0
1763747755,6624.09,6624.09,6623.85,6623.85,0
1763747760,6622.73,6622.73,6622.27,6622.64,0
1763747765,6622.7,6622.7,6622.03,6622.54,0
1763747770,6622.29,6622.29,6619.1,6619.1,0
1763747775,6619.12,6619.12,6618.57,6618.57,0
1763747780,6618.62,6618.62,6617.85,6618.03,0
1763747785,6618.09,6618.36,6617.88,6617.88,0
1763747790,6617.77,6618.92,6617.77,6618.79,0
1763747795,6618.99,6618.99,6617.88,6617.88,0
1763747800,6617.96,6618.27,6617.96,6618.26,0
1763747805,6618.18,6618.18,6617.32,6617.32,0
1763747810,6617.33,6617.33,6616.78,6616.78,0
1763747815,6617.08,6617.3,6616.99,6617.3,0
1763747820,6617.28,6617.33,6616.98,6616.98,0
1763747825,6616.55,6616.55,6615.62,6615.62,0
1763747830,6615.68,6615.68,6615.18,6615.18,0
1763747835,6614.91,6615.16,6614.91,6615.02,0
1763747840,6614.74,6614.74,6613.81,6614.13,0
1763747845,6614.21,6614.21,6613.49,6613.82,0
1763747850,6613.71,6613.71,6613.31,6613.31,0
1763747855,6613.37,6614.09,6613.3,6614.09,0
1763747860,6614.12,6614.56,6614.12,6614.51,0
1763747865,6615.09,6616.28,6615.09,6615.82,0
1763747870,6615.8,6615.8,6615.05,6615.05,0
1763747875,6614.89,6614.89,6614.26,6614.36,0
1763747880,6614.38,6615.6,6614.36,6615.5,0
1763747885,6615.82,6617.17,6615.82,6617.17,0
1763747890,6616.97,6617.08,6616.91,6617.04,0
1763747895,6617.12,6617.49,6617.07,6617.29,0
1763747900,6617.55,6617.55,6615.55,6615.55,0
1763747905,6615.58,6615.63,6615.49,6615.51,0
1763747910,6615.44,6615.44,6614.63,6614.71,0
1763747915,6614.7,6614.7,6614.04,6614.04,0
1763747920,6613.67,6613.67,6613.38,6613.49,0
1763747925,6613.52,6614.05,6613.52,6613.58,0
1763747930,6613.38,6613.38,6612.68,6612.68,0
1763747935,6612.47,6612.93,6612.47,6612.93,0
1763747940,6612.87,6613.16,6612.49,6612.99,0
1763747945,6613.19,6614.16,6613.19,6614.16,0
1763747950,6614.43,6615.25,6614.43,6615.25,0
1763747955,6615.42,6615.53,6615.1,6615.1,0
1763747960,6615.06,6615.39,6615.06,6615.39,0
1763747965,6615.3,6615.3,6614.84,6614.84,0
1763747970,6614.89,6615.1,6614.89,6615.1,0
1763747975,6615.27,6615.29,6615.04,6615.04,0
1763747980,6615.11,6615.59,6615.11,6615.59,0
1763747985,6615.48,6615.55,6615.4,6615.55,0
1763747990,6615.67,6615.68,6615.61,6615.61,0
1763747995,6615.64,6615.76,6615.53,6615.7,0
1763748000,6615.91,6617.84,6615.91,6617.84,0
1763748005,6617.5,6617.79,6617.3,6617.3,0
1763748010,6617.36,6618.19,6617.36,6618.18,0
1763748015,6618.25,6618.41,6618.25,6618.31,0
1763748020,6618.37,6618.37,6617.43,6617.76,0
1763748025,6618.29,6618.36,6617.01,6617.01,0
1763748030,6616.53,6616.82,6616.53,6616.71,0
1763748035,6616.01,6616.01,6615.48,6615.48,0
1763748040,6615.29,6615.52,6615.29,6615.52,0
1763748045,6615.9,6616.05,6615.19,6615.19,0
1763748050,6615.17,6615.23,6614.71,6614.71,0
1763748055,6614.48,6614.48,6613.99,6614.07,0
1763748060,6614.25,6614.25,6613.79,6613.79,0
1763748065,6613.52,6613.84,6612.96,6612.96,0
1763748070,6612.79,6613.15,6612.79,6612.84,0
1763748075,6612.26,6612.74,6612.21,6612.74,0
1763748080,6612.9,6612.9,6612.03,6612.03,0
1763748085,6611.97,6613.39,6611.97,6613.39,0
1763748090,6613.45,6613.59,6613.42,6613.47,0
1763748095,6613.75,6615.91,6613.75,6615.91,0
1763748100,6616.0,6616.0,6615.86,6615.91,0
1763748105,6615.87,6616.5,6615.8,6616.3,0
1763748110,6616.48,6616.69,6616.14,6616.14,0
1763748115,6615.95,6616.16,6615.66,6616.16,0
1763748120,6616.31,6616.31,6615.12,6615.12,0
1763748125,6614.78,6615.61,6614.78,6615.61,0
1763748130,6615.6,6616.0,6615.43,6615.43,0
1763748135,6615.36,6615.51,6614.8,6614.8,0
1763748140,6614.33,6614.71,6614.33,6614.62,0
1763748145,6614.85,6614.85,6614.65,6614.83,0
1763748150,6614.98,6614.98,6614.05,6614.05,0
1763748155,6614.1,6614.55,6614.1,6614.39,0
1763748160,6614.41,6615.25,6614.41,6615.25,0
1763748165,6615.31,6615.46,6614.99,6614.99,0
1763748170,6615.27,6615.27,6614.33,6614.33,0
1763748175,6614.71,6614.71,6614.28,6614.4,0
1763748180,6614.51,6614.51,6613.44,6613.44,0
1763748185,6613.5,6613.71,6613.24,6613.24,0
1763748190,6613.31,6613.31,6612.45,6612.45,0
1763748195,6612.19,6612.19,6611.51,6611.51,0
1763748200,6611.32,6611.55,6611.32,6611.44,0
1763748205,6610.9,6611.2,6610.83,6611.2,0
1763748210,6611.13,6611.64,6610.81,6610.94,0
1763748215,6611.01,6611.03,6610.82,6610.91,0
1763748220,6610.64,6610.64,6610.47,6610.47,0
1763748225,6610.95,6611.57,6610.89,6611.57,0
1763748230,6611.8,6611.8,6611.63,6611.72,0
1763748235,6611.61,6612.7,6611.61,6612.25,0
1763748240,6612.23,6612.23,6610.33,6610.33,0
1763748245,6610.39,6610.39,6608.25,6608.25,0
1763748250,6607.99,6608.11,6607.87,6608.1,0
1763748255,6608.01,6608.07,6607.49,6607.49,0
1763748260,6607.29,6607.29,6606.48,6606.67,0
1763748265,6606.45,6606.53,6606.15,6606.34,0
1763748270,6606.08,6606.22,6606.08,6606.14,0
1763748275,6605.95,6605.95,6603.55,6603.55,0
1763748280,6603.4,6603.4,6602.37,6602.37,0
1763748285,6602.55,6602.95,6602.47,6602.47,0
1763748290,6602.24,6602.24,6600.65,6600.65,0
1763748295,6600.46,6600.46,6599.97,6600.05,0
1763748300,6600.24,6600.76,6600.01,6600.76,0
1763748305,6600.68,6601.64,6600.45,6600.45,0
1763748310,6600.38,6600.42,6599.92,6599.98,0
1763748315,6599.31,6599.79,6598.84,6598.84,0
1763748320,6599.1,6600.1,6598.94,6599.95,0
1763748325,6599.77,6600.23,6599.54,6599.54,0
1763748330,6598.96,6599.25,6598.65,6599.25,0
1763748335,6599.02,6599.02,6597.32,6597.71,0
1763748340,6597.27,6598.22,6597.27,6598.22,0
1763748345,6598.33,6598.95,6598.24,6598.95,0
1763748350,6598.76,6598.9,6598.58,6598.58,0
1763748355,6598.95,6598.95,6597.98,6597.98,0
1763748360,6597.65,6597.65,6596.6,6596.6,0
1763748365,6597.06,6597.98,6597.05,6597.98,0
1763748370,6598.31,6598.44,6598.13,6598.29,0
1763748375,6598.04,6598.04,6597.41,6597.5,0
1763748380,6597.61,6598.29,6597.39,6598.29,0
1763748385,6599.32,6599.9,6599.32,6599.77,0
1763748390,6599.82,6601.89,6599.82,6601.89,0
1763748395,6601.77,6602.34,6601.77,6602.27,0
1763748400,6602.43,6602.72,6602.17,6602.17,0
1763748405,6602.12,6602.22,6601.47,6601.64,0
1763748410,6601.81,6602.19,6601.41,6601.41,0
1763748415,6600.9,6600.97,6600.84,6600.84,0
1763748420,6600.92,6600.92,6598.98,6598.98,0
1763748425,6599.32,6599.83,6599.14,6599.83,0
1763748430,6600.22,6600.67,6600.22,6600.34,0
1763748435,6600.39,6602.09,6600.39,6601.8,0
1763748440,6600.88,6600.88,6600.12,6600.12,0
1763748445,6599.69,6599.83,6598.96,6598.96,0
1763748450,6599.24,6599.24,6597.88,6597.88,0
1763748455,6598.35,6598.66,6598.27,6598.27,0
1763748460,6598.21,6598.57,6597.96,6598.57,0
1763748465,6598.7,6598.7,6598.5,6598.53,0
1763748470,6598.23,6598.82,6598.23,6598.64,0
1763748475,6598.57,6598.61,6598.3,6598.59,0
1763748480,6598.7,6598.72,6597.91,6597.91,0
1763748485,6597.61,6597.61,6596.43,6596.43,0
1763748490,6596.01,6596.49,6596.01,6596.49,0
1763748495,6596.65,6597.16,6596.65,6597.16,0
1763748500,6597.48,6598.74,6597.48,6598.47,0
1763748505,6598.35,6598.35,6597.83,6598.0,0
1763748510,6597.58,6597.93,6597.58,6597.75,0
1763748515,6597.63,6597.63,6597.08,6597.17,0
1763748520,6597.05,6597.05,6595.97,6596.01,0
1763748525,6596.06,6596.06,6595.5,6595.5,0
1763748530,6595.31,6595.53,6595.23,6595.44,0
1763748535,6595.7,6595.7,6595.51,6595.51,0
1763748540,6595.7,6595.7,6594.88,6595.19,0
1763748545,6595.57,6595.57,6594.74,6594.78,0
1763748550,6594.91,6596.4,6594.91,6596.4,0
1763748555,6596.56,6597.34,6596.56,6597.19,0
1763748560,6597.1,6597.97,6597.1,6597.97,0
1763748565,6598.09,6598.97,6598.09,6598.74,0
1763748570,6598.78,6599.4,6598.78,6599.4,0
1763748575,6599.36,6599.42,6599.02,6599.25,0
1763748580,6599.22,6599.95,6599.22,6599.83,0
1763748585,6599.73,6599.73,6598.26,6598.26,0
1763748590,6598.21,6598.35,6598.06,6598.35,0
1763748595,6598.36,6598.36,6598.32,6598.32,0
1763748600,6598.26,6598.26,6595.77,6595.77,0
1763748605,6595.55,6595.78,6594.96,6594.96,0
1763748610,6594.75,6595.44,6594.69,6595.44,0
1763748615,6595.49,6595.77,6595.25,6595.25,0
1763748620,6594.95,6594.95,6594.52,6594.52,0
1763748625,6594.19,6594.26,6593.75,6593.75,0
1763748630,6593.51,6593.51,6592.97,6592.97,0
1763748635,6592.99,6592.99,6591.89,6591.89,0
1763748640,6591.84,6592.72,6591.71,6592.72,0
1763748645,6592.58,6592.58,6591.68,6591.68,0
1763748650,6591.67,6591.74,6591.61,6591.74,0
1763748655,6591.65,6591.72,6591.55,6591.67,0
1763748660,6593.04,6593.83,6593.04,6593.83,0
1763748665,6593.68,6594.23,6593.68,6593.69,0
1763748670,6593.75,6593.85,6593.62,6593.85,0
1763748675,6593.75,6593.75,6591.91,6591.91,0
1763748680,6591.07,6591.36,6590.94,6591.01,0
1763748685,6590.46,6590.46,6589.95,6589.95,0
1763748690,6589.82,6590.22,6589.82,6589.98,0
1763748695,6590.08,6590.62,6590.01,6590.62,0
1763748700,6590.57,6591.76,6590.57,6591.76,0
1763748705,6592.36,6592.77,6592.36,6592.48,0
1763748710,6592.31,6592.45,6592.24,6592.38,0
1763748715,6592.58,6592.75,6592.55,6592.73,0
1763748720,6593.08,6593.2,6592.95,6593.2,0
1763748725,6592.77,6592.77,6591.96,6591.98,0
1763748730,6591.63,6591.66,6591.04,6591.04,0
1763748735,6590.92,6591.54,6590.92,6591.54,0
1763748740,6591.81,6592.22,6591.81,6592.03,0
1763748745,6592.12,6592.12,6591.35,6591.35,0
1763748750,6591.28,6592.4,6591.28,6592.4,0
1763748755,6592.31,6592.54,6591.92,6592.21,0
1763748760,6592.34,6593.04,6592.32,6593.02,0
1763748765,6592.67,6592.67,6591.95,6591.97,0
1763748770,6592.0,6592.7,6592.0,6592.63,0
1763748775,6592.6,6592.6,6592.31,6592.31,0
1763748780,6592.41,6593.13,6592.41,6593.13,0
1763748785,6593.19,6593.86,6593.12,6593.86,0
1763748790,6593.84,6593.86,6593.59,6593.59,0
1763748795,6593.46,6595.54,6593.46,6595.54,0
1763748800,6595.8,6595.82,6595.22,6595.22,0
1763748805,6595.36,6596.02,6595.36,6595.76,0
1763748810,6595.34,6595.34,6594.17,6594.17,0
1763748815,6594.3,6594.89,6593.86,6594.89,0
1763748820,6594.88,6594.88,6594.57,6594.8,0
1763748825,6594.69,6594.69,6593.88,6593.91,0
1763748830,6593.98,6594.39,6593.98,6594.08,0
1763748835,6593.92,6593.92,6592.95,6593.01,0
1763748840,6593.18,6593.18,6591.95,6591.95,0
1763748845,6592.2,6592.94,6592.2,6592.94,0
1763748850,6592.52,6592.52,6592.18,6592.18,0
1763748855,6592.24,6592.3,6591.5,6591.5,0
1763748860,6591.32,6591.32,6591.16,6591.23,0
1763748865,6591.46,6591.51,6591.09,6591.23,0
1763748870,6591.15,6591.2,6590.75,6590.75,0
1763748875,6590.97,6590.97,6589.95,6589.95,0
1763748880,6589.99,6590.29,6589.92,6590.27,0
1763748885,6590.14,6590.21,6589.76,6589.76,0
1763748890,6589.65,6589.78,6589.44,6589.78,0
1763748895,6590.14,6590.28,6589.94,6589.94,0
1763748900,6589.99,6589.99,6589.39,6589.39,0
1763748905,6589.16,6589.16,6588.11,6588.11,0
1763748910,6587.51,6587.51,6586.35,6586.35,0
1763748915,6586.38,6586.56,6585.32,6585.32,0
1763748920,6584.98,6585.34,6584.86,6585.34,0
1763748925,6585.57,6585.84,6585.5,6585.84,0
1763748930,6585.96,6585.96,6584.96,6584.96,0
1763748935,6584.95,6585.25,6584.55,6584.98,0
1763748940,6585.03,6585.03,6584.28,6584.42,0
1763748945,6584.59,6584.91,6584.18,6584.91,0
1763748950,6585.12,6585.9,6585.12,6585.65,0
1763748955,6585.66,6585.98,6585.56,6585.94,0
1763748960,6585.8,6585.95,6585.18,6585.18,0
1763748965,6585.11,6585.11,6583.74,6583.74,0
1763748970,6583.68,6584.2,6583.68,6584.01,0
1763748975,6584.18,6585.07,6584.18,6585.07,0
1763748980,6584.71,6585.42,6584.59,6584.82,0
1763748985,6584.71,6586.08,6584.71,6586.08,0
1763748990,6586.48,6587.95,6586.39,6587.95,0
1763748995,6588.11,6588.11,6587.59,6587.59,0
1763749000,6587.34,6587.34,6586.68,6587.01,0
1763749005,6587.0,6587.6,6586.99,6587.6,0
1763749010,6587.54,6588.24,6587.54,6588.24,0
1763749015,6588.37,6588.54,6588.29,6588.29,0
1763749020,6587.71,6587.71,6586.82,6586.82,0
1763749025,6587.37,6587.7,6587.26,6587.26,0
1763749030,6587.18,6587.18,6585.73,6585.73,0
1763749035,6585.54,6585.54,6585.01,6585.01,0
1763749040,6585.19,6585.37,6585.15,6585.37,0
1763749045,6585.49,6585.49,6585.07,6585.4,0
1763749050,6585.76,6586.39,6585.61,6585.61,0
1763749055,6585.35,6585.82,6585.35,6585.75,0
1763749060,6585.71,6586.21,6585.55,6586.21,0
1763749065,6586.24,6586.4,6586.24,6586.32,0
1763749070,6586.47,6586.77,6586.36,6586.38,0
1763749075,6586.42,6587.22,6586.42,6586.88,0
1763749080,6586.74,6586.74,6584.55,6584.55,0
1763749085,6584.77,6584.88,6584.54,6584.54,0
1763749090,6585.37,6585.44,6585.31,6585.31,0
1763749095,6585.66,6586.2,6585.66,6586.2,0
1763749100,6585.84,6586.23,6585.58,6586.23,0
1763749105,6586.1,6586.1,6585.1,6585.24,0
1763749110,6585.06,6585.06,6584.27,6584.27,0
1763749115,6584.31,6584.8,6584.31,6584.8,0
1763749120,6584.95,6585.05,6584.6,6584.62,0
1763749125,6584.72,6585.24,6584.72,6585.2,0
1763749130,6585.14,6585.28,6584.89,6584.89,0
1763749135,6584.85,6585.09,6584.85,6585.02,0
1763749140,6585.11,6585.25,6584.98,6585.17,0
1763749145,6585.88,6587.55,6585.69,6587.55,0
1763749150,6587.71,6587.71,6587.48,6587.6,0
1763749155,6587.82,6589.54,6587.82,6589.54,0
1763749160,6589.41,6589.54,6589.21,6589.54,0
1763749165,6589.65,6591.03,6589.65,6590.71,0
1763749170,6590.68,6590.74,6590.54,6590.7,0
1763749175,6589.91,6589.91,6589.3,6589.43,0
1763749180,6589.26,6589.26,6588.72,6588.72,0
1763749185,6588.57,6588.78,6588.55,6588.78,0
1763749190,6588.19,6588.54,6587.97,6587.97,0
1763749195,6588.02,6588.04,6587.83,6588.04,0
1763749200,6588.31,6588.99,6587.69,6587.69,0
1763749205,6588.12,6588.77,6588.12,6588.59,0
1763749210,6588.82,6589.15,6588.57,6589.15,0
1763749215,6589.19,6589.19,6588.61,6588.68,0
1763749220,6589.3,6589.3,6588.58,6588.63,0
1763749225,6588.73,6589.79,6588.73,6589.75,0
1763749230,6589.47,6590.06,6589.47,6590.06,0
1763749235,6590.21,6591.67,6590.21,6591.67,0
1763749240,6591.52,6592.66,6591.21,6592.66,0
1763749245,6592.04,6592.14,6591.81,6592.14,0
1763749250,6592.28,6592.28,6592.06,6592.21,0
1763749255,6592.06,6592.14,6591.28,6591.5,0
1763749260,6591.57,6592.64,6591.57,6592.64,0
1763749265,6592.19,6592.19,6591.61,6591.93,0
1763749270,6591.76,6591.76,6591.47,6591.47,0
1763749275,6591.57,6592.72,6591.57,6592.72,0
1763749280,6592.99,6593.52,6592.99,6593.48,0
1763749285,6594.16,6595.77,6594.16,6595.33,0
1763749290,6595.4,6595.53,6595.4,6595.44,0
1763749295,6595.53,6596.01,6595.53,6595.89,0
1763749300,6596.42,6597.78,6596.13,6597.58,0
1763749305,6597.54,6597.61,6597.53,6597.58,0
1763749310,6597.91,6597.91,6596.99,6597.1,0
1763749315,6597.58,6597.63,6597.47,6597.63,0
1763749320,6597.59,6597.87,6595.02,6595.02,0
1763749325,6594.89,6594.89,6593.92,6593.92,0
1763749330,6593.32,6593.9,6593.32,6593.77,0
1763749335,6593.7,6593.7,6593.1,6593.11,0
1763749340,6593.04,6593.04,6591.8,6591.8,0
1763749345,6591.97,6592.84,6591.97,6592.75,0
1763749350,6592.83,6593.51,6592.83,6593.44,0
1763749355,6593.38,6593.38,6593.11,6593.16,0
1763749360,6592.99,6592.99,6592.44,6592.55,0
1763749365,6592.66,6592.9,6592.58,6592.58,0
1763749370,6592.45,6593.51,6592.45,6593.51,0
1763749375,6594.47,6594.47,6594.08,6594.08,0
1763749380,6593.86,6593.86,6592.84,6592.84,0
1763749385,6593.05,6593.73,6593.05,6593.57,0
1763749390,6593.47,6593.71,6593.44,6593.61,0
1763749395,6593.51,6594.25,6593.51,6594.25,0
1763749400,6594.58,6594.58,6593.73,6594.29,0
1763749405,6594.91,6594.91,6594.71,6594.75,0
1763749410,6594.72,6595.03,6594.64,6595.0,0
1763749415,6594.46,6594.46,6593.6,6593.6,0
1763749420,6593.3,6593.3,6592.83,6593.08,0
1763749425,6593.19,6593.19,6592.72,6592.72,0
1763749430,6592.53,6592.53,6591.88,6591.9,0
1763749435,6591.97,6591.97,6591.45,6591.66,0
1763749440,6591.63,6592.2,6591.55,6592.06,0
1763749445,6591.93,6591.93,6590.51,6590.72,0
1763749450,6590.71,6591.74,6590.71,6591.74,0
1763749455,6593.17,6593.26,6592.25,6592.25,0
1763749460,6592.44,6592.44,6592.12,6592.17,0
1763749465,6591.77,6591.77,6591.58,6591.58,0
1763749470,6591.17,6591.98,6591.17,6591.84,0
1763749475,6591.92,6592.06,6591.91,6591.91,0
1763749480,6592.41,6592.41,6591.86,6591.87,0
1763749485,6591.89,6591.89,6591.16,6591.43,0
1763749490,6591.31,6591.88,6591.14,6591.2,0
1763749495,6590.93,6591.19,6590.86,6590.86,0
1763749500,6590.87,6590.87,6589.28,6589.85,0
1763749505,6589.73,6591.31,6589.53,6591.31,0
1763749510,6591.27,6592.45,6591.22,6592.45,0
1763749515,6593.32,6594.4,6593.32,6594.15,0
1763749520,6594.33,6594.33,6593.57,6593.61,0
1763749525,6593.41,6594.34,6593.41,6594.34,0
1763749530,6594.58,6594.58,6594.14,6594.29,0
1763749535,6594.38,6594.38,6593.9,6593.9,0
1763749540,6594.13,6595.48,6594.13,6595.48,0
1763749545,6595.77,6596.6,6595.77,6596.35,0
1763749550,6596.0,6596.0,6595.39,6595.39,0
1763749555,6595.92,6596.26,6595.92,6596.26,0
1763749560,6596.13,6596.29,6595.7,6595.7,0
1763749565,6595.48,6595.48,6593.2,6593.2,0
1763749570,6592.54,6592.89,6592.51,6592.89,0
1763749575,6592.61,6592.97,6592.61,6592.97,0
1763749580,6593.05,6594.81,6593.05,6594.81,0
1763749585,6594.72,6594.72,6593.57,6593.57,0
1763749590,6592.81,6592.81,6592.03,6592.03,0
1763749595,6591.91,6592.12,6591.55,6591.55,0
1763749600,6591.78,6591.88,6591.57,6591.57,0
1763749605,6591.34,6591.48,6591.09,6591.29,0
1763749610,6591.78,6592.86,6591.78,6592.86,0
1763749615,6592.89,6592.89,6592.74,6592.74,0
