Date,Open,High,Low,Close,Volume
1763565320,594.85,595.03,594.77,595.03,87
1763565325,594.93,595.0,594.55,594.63,244
1763565330,594.63,594.68,594.51,594.6,52
1763565335,594.5,594.66,594.49,594.66,53
1763565340,594.61,595.0,594.6,594.77,92
1763565345,594.77,594.77,594.55,594.64,67
1763565350,594.59,594.63,594.5,594.5,19
1763565355,594.52,594.53,594.43,594.49,85
1763565360,594.52,594.7,594.42,594.64,56
1763565365,594.64,594.71,594.59,594.65,21
1763565370,594.54,594.77,594.53,594.53,50
1763565375,594.54,594.67,594.4,594.45,135
1763565380,594.41,594.5,594.34,594.5,34
1763565385,594.34,594.4,594.28,594.32,33
1763565390,594.4,594.67,594.28,594.67,84
1763565395,594.57,594.81,594.57,594.77,63
1763565400,594.85,594.87,594.85,594.86,12
1763565405,594.99,595.0,594.69,594.76,40
1763565410,594.68,594.77,594.57,594.58,17
1763565415,594.64,594.8,594.56,594.8,51
1763565420,594.9,595.0,594.79,594.87,137
1763565425,594.8,594.86,594.6,594.6,89
1763565430,594.7,594.76,594.58,594.68,49
1763565435,594.68,594.95,594.68,594.86,87
1763565440,594.86,594.88,594.77,594.77,12
1763565445,594.81,594.87,594.8,594.87,6
1763565450,594.79,594.84,594.61,594.83,80
1763565455,594.8,594.88,594.75,594.76,18
1763565460,594.75,594.87,594.63,594.69,12
1763565465,594.73,594.73,594.73,594.73,1
1763565470,594.69,594.76,594.44,594.67,46
1763565475,594.65,594.65,594.53,594.63,67
1763565480,594.56,594.59,594.41,594.45,221
1763565485,594.52,594.53,594.3,594.4,85
1763565490,594.4,594.53,594.28,594.29,33
1763565495,594.25,594.37,593.97,594.13,339
1763565500,594.12,594.26,593.91,594.01,100
1763565505,594.1,594.1,593.91,593.91,10
1763565510,594.04,594.15,594.01,594.03,43
1763565515,594.0,594.52,594.0,594.46,105
1763565520,594.51,594.51,594.45,594.48,11
1763565525,594.5,594.54,594.31,594.54,49
1763565530,594.48,594.62,594.39,594.52,39
1763565535,594.46,594.53,594.43,594.47,17
1763565540,594.52,594.68,594.43,594.66,183
1763565545,594.63,594.64,594.47,594.48,56
1763565550,594.67,594.67,594.32,594.33,80
1763565555,594.33,594.47,594.32,594.36,128
1763565560,594.48,594.49,594.36,594.36,51
1763565565,594.44,594.5,594.38,594.5,11
1763565570,594.35,594.39,594.21,594.25,92
1763565575,594.22,594.33,594.21,594.29,36
1763565580,594.4,594.41,594.22,594.26,21
1763565585,594.26,594.29,594.15,594.24,34
1763565590,594.23,594.26,594.19,594.24,63
1763565595,594.25,594.36,594.17,594.23,18
1763565600,594.18,594.29,594.12,594.12,47
1763565605,594.17,594.19,594.0,594.19,83
1763565610,594.16,594.4,594.15,594.35,92
1763565615,594.37,594.46,594.27,594.39,108
1763565620,594.23,594.32,594.08,594.32,81
1763565625,594.32,594.36,594.17,594.18,39
1763565630,594.18,594.19,594.07,594.07,54
1763565635,594.14,594.19,593.98,594.0,149
1763565640,593.98,594.12,593.8,593.8,91
1763565645,593.79,593.97,593.7,593.97,86
1763565650,593.89,593.92,593.62,593.79,120
1763565655,593.81,593.85,593.66,593.77,67
1763565660,593.96,593.96,593.71,593.86,28
1763565665,593.66,594.01,593.66,593.96,83
1763565670,593.98,594.06,593.87,593.89,19
1763565675,593.88,594.12,593.86,594.1,66
1763565680,594.14,594.25,594.14,594.19,39
1763565685,594.2,594.31,594.14,594.2,39
1763565690,594.25,594.63,594.15,594.55,78
1763565695,594.57,594.6,594.5,594.6,6
1763565700,594.39,594.49,594.39,594.4,17
1763565705,594.46,594.51,594.42,594.5,20
1763565710,594.5,594.53,594.41,594.45,12
1763565715,594.55,594.55,594.31,594.43,35
1763565720,594.41,594.44,594.28,594.33,78
1763565725,594.33,594.45,594.2,594.31,67
1763565730,594.4,594.47,594.3,594.33,28
1763565735,594.4,594.75,594.39,594.53,468
1763565740,594.53,594.53,594.13,594.13,63
1763565745,594.04,594.34,593.81,593.9,42
1763565750,593.81,593.9,593.79,593.81,34
1763565755,594.02,594.02,593.75,593.75,11
1763565760,593.77,593.85,593.77,593.85,16
1763565765,593.87,593.92,593.74,593.79,32
1763565770,593.88,593.88,593.67,593.69,27
1763565775,593.8,593.94,593.64,593.77,266
1763565780,593.86,593.86,593.61,593.61,31
1763565785,593.58,593.58,593.06,593.19,142
1763565790,593.22,593.3,593.07,593.19,34
1763565795,593.17,593.28,592.95,593.02,59
1763565800,592.96,593.08,592.91,593.01,137
1763565805,593.0,593.09,592.84,592.84,43
1763565810,592.83,592.97,592.77,592.93,98
1763565815,593.0,593.02,592.99,593.0,11
1763565820,593.01,593.1,592.89,592.92,105
1763565825,592.77,592.94,592.77,592.85,71
1763565830,592.84,592.84,592.7,592.7,33
1763565835,592.7,592.85,592.65,592.82,114
1763565840,592.82,593.15,592.71,593.14,102
1763565845,593.03,593.18,593.02,593.18,14
1763565850,593.16,593.17,592.99,593.01,75
1763565855,593.04,593.38,593.01,593.38,66
1763565860,593.31,593.31,593.11,593.11,38
1763565865,593.05,593.17,593.03,593.04,55
1763565870,593.02,593.22,593.02,593.22,24
1763565875,593.29,593.29,593.07,593.09,135
1763565880,593.07,593.58,593.01,593.58,117
1763565885,593.66,593.7,593.57,593.69,52
1763565890,593.7,593.7,593.58,593.61,20
1763565895,593.55,593.64,593.41,593.6,30
1763565900,593.5,593.58,593.41,593.52,30
1763565905,593.61,593.7,593.4,593.48,29
1763565910,593.5,593.51,593.33,593.45,29
1763565915,593.5,593.6,593.45,593.46,44
1763565920,593.56,593.57,593.27,593.34,139
1763565925,593.21,593.38,593.0,593.01,29
1763565930,593.04,593.08,592.91,593.08,33
1763565935,593.08,593.08,592.92,592.99,38
1763565940,592.92,593.35,592.91,593.21,102
1763565945,593.29,593.31,593.11,593.18,68
1763565950,593.3,593.42,593.17,593.17,36
1763565955,593.14,593.18,593.0,593.0,32
1763565960,593.2,593.2,592.95,592.95,32
1763565965,592.98,592.99,592.74,592.81,64
1763565970,592.88,593.23,592.82,593.14,51
1763565975,593.14,593.3,592.92,592.93,55
1763565980,593.01,593.17,592.88,592.88,38
1763565985,592.84,592.97,592.84,592.96,12
1763565990,592.9,593.15,592.87,593.14,39
1763565995,593.0,593.0,592.9,593.0,24
1763566000,593.0,593.28,593.0,593.15,22
1763566005,593.23,593.4,593.22,593.3,28
1763566010,593.3,593.31,593.0,593.11,31
1763566015,593.29,593.29,593.02,593.02,8
1763566020,593.01,593.16,593.01,593.15,32
1763566025,593.13,593.29,593.04,593.29,74
1763566030,593.29,593.29,593.1,593.17,35
1763566035,593.16,593.29,593.16,593.17,14
1763566040,593.17,593.17,593.05,593.16,49
1763566045,593.14,593.41,593.14,593.25,87
1763566050,593.32,593.44,593.25,593.42,49
1763566055,593.42,593.5,593.38,593.39,42
1763566060,593.39,593.52,593.39,593.51,20
1763566065,593.48,593.52,593.31,593.36,22
1763566070,593.36,593.55,593.36,593.38,18
1763566075,593.38,593.48,593.36,593.47,31
1763566080,593.28,593.33,592.93,593.0,122
1763566085,593.05,593.06,592.99,593.0,13
1763566090,593.02,593.02,592.97,592.97,16
1763566095,593.0,593.1,592.9,593.0,41
1763566100,593.03,593.03,592.78,592.89,59
1763566105,592.88,592.89,592.69,592.75,39
1763566110,592.69,592.86,592.65,592.76,104
1763566115,592.76,592.85,592.63,592.64,119
1763566120,592.67,592.7,592.36,592.45,100
1763566125,592.53,592.64,592.36,592.46,32
1763566130,592.45,592.46,592.34,592.45,38
1763566135,592.45,592.5,592.4,592.41,27
1763566140,592.4,592.67,592.37,592.61,73
1763566145,592.59,592.64,592.5,592.58,142
1763566150,592.55,592.78,592.55,592.69,172
1763566155,592.74,592.75,592.45,592.61,164
1763566160,592.61,592.72,592.6,592.71,32
1763566165,592.64,593.01,592.64,592.92,161
1763566170,593.0,593.13,592.98,592.99,67
1763566175,593.08,593.2,593.05,593.13,23
1763566180,593.0,593.05,592.87,592.87,22
1763566185,592.87,592.95,592.75,592.76,16
1763566190,592.8,592.99,592.8,592.81,11
1763566195,592.81,592.95,592.65,592.81,26
1763566200,592.8,592.87,592.5,592.85,38
1763566205,592.5,592.94,592.5,592.86,47
1763566210,592.77,592.83,592.77,592.81,17
1763566215,592.94,593.0,592.82,592.97,43
1763566220,592.93,592.93,592.8,592.93,22
1763566225,592.8,592.8,592.7,592.75,16
1763566230,592.6,592.71,592.2,592.22,123
1763566235,592.11,592.16,591.85,591.93,185
1763566240,592.0,592.15,591.98,592.01,111
1763566245,592.03,592.53,591.92,592.19,87
1763566250,591.95,592.34,591.95,592.26,22
1763566255,592.12,592.37,592.09,592.09,44
1763566260,592.21,592.25,592.0,592.06,50
1763566265,591.99,592.09,591.88,591.97,68
1763566270,591.98,592.32,591.98,592.15,48
1763566275,592.1,592.15,592.03,592.14,8
1763566280,592.06,592.28,592.0,592.18,15
1763566285,592.15,592.34,592.0,592.1,37
1763566290,592.09,592.13,591.95,592.06,65
1763566295,592.06,592.21,592.0,592.05,29
1763566300,592.22,592.22,592.04,592.16,7
1763566305,592.08,592.08,591.95,591.99,59
1763566310,592.08,592.11,591.98,592.11,138
1763566315,592.15,592.23,592.15,592.15,19
1763566320,592.22,592.59,592.17,592.48,131
1763566325,592.46,592.68,592.45,592.58,53
1763566330,592.54,592.54,592.35,592.39,24
1763566335,592.35,592.4,592.26,592.39,21
1763566340,592.39,592.42,592.34,592.35,13
1763566345,592.27,592.3,592.21,592.21,8
1763566350,592.27,592.27,592.04,592.11,49
1763566355,592.04,592.3,591.99,592.09,188
1763566360,592.17,592.31,592.0,592.3,54
1763566365,592.25,592.47,592.25,592.36,59
1763566370,592.37,592.52,592.34,592.52,75
1763566375,592.38,592.5,592.38,592.38,45
1763566380,592.44,592.65,592.44,592.57,41
1763566385,592.72,592.8,592.59,592.59,39
1763566390,592.59,592.68,592.52,592.63,34
1763566395,592.67,592.74,592.51,592.7,125
1763566400,592.7,592.76,592.69,592.75,7
1763566405,592.72,592.82,592.42,592.42,76
1763566410,592.42,592.66,592.38,592.62,71
1763566415,592.58,592.72,592.58,592.68,103
1763566420,592.5,592.5,592.37,592.43,22
1763566425,592.48,592.61,592.35,592.51,76
1763566430,592.53,592.75,592.53,592.67,30
1763566435,592.7,592.9,592.7,592.9,51
1763566440,592.88,592.97,592.8,592.91,41
1763566445,592.98,593.08,592.79,592.8,221
1763566450,592.77,592.95,592.77,592.84,52
1763566455,592.7,592.71,592.56,592.63,28
1763566460,592.63,592.71,592.62,592.71,12
1763566465,592.63,592.65,592.45,592.54,92
1763566470,592.49,592.49,592.16,592.2,64
1763566475,592.17,592.21,592.12,592.13,22
1763566480,592.13,592.24,592.12,592.18,34
1763566485,592.18,592.26,592.06,592.26,13
1763566490,592.18,592.18,592.12,592.13,12
1763566495,592.13,592.45,592.13,592.45,67
1763566500,592.45,592.5,592.44,592.45,7
1763566505,592.39,592.62,592.39,592.45,32
1763566510,592.5,592.51,592.32,592.32,76
1763566515,592.48,592.63,592.25,592.25,57
1763566520,592.2,592.46,592.18,592.29,59
1763566525,592.29,592.29,592.1,592.12,11
1763566530,592.13,592.31,592.03,592.3,56
1763566535,592.27,592.42,592.27,592.33,41
1763566540,592.33,592.41,592.26,592.39,39
1763566545,592.39,592.39,592.22,592.26,27
1763566550,592.24,592.45,592.24,592.39,76
1763566555,592.36,592.39,592.31,592.37,149
1763566560,592.37,592.5,592.31,592.46,61
1763566565,592.43,592.44,592.25,592.38,71
1763566570,592.2,592.41,592.2,592.41,4
1763566575,592.55,592.58,592.46,592.47,62
1763566580,592.53,592.62,592.39,592.39,34
1763566585,592.41,592.48,592.13,592.17,52
1763566590,592.17,592.25,592.03,592.15,38
1763566595,592.11,592.25,592.11,592.25,14
1763566600,592.25,592.25,592.0,592.0,15
1763566605,592.06,592.2,592.02,592.15,23
1763566610,592.07,592.29,592.05,592.15,46
1763566615,592.16,592.3,592.16,592.27,37
1763566620,592.26,592.41,592.25,592.38,143
1763566625,592.38,592.46,592.37,592.37,37
1763566630,592.48,592.71,592.37,592.58,126
1763566635,592.57,592.99,592.57,592.98,74
1763566640,593.0,593.0,592.68,592.77,27
1763566645,592.73,592.92,592.73,592.82,15
1763566650,592.65,592.96,592.65,592.96,27
1763566655,592.97,593.03,592.92,592.95,189
1763566660,593.04,593.05,592.86,593.05,75
1763566665,592.99,593.12,592.97,592.97,139
1763566670,593.0,593.01,592.9,592.96,19
1763566675,593.0,593.02,592.89,592.94,24
1763566680,592.9,592.98,592.6,592.63,130
1763566685,592.59,592.74,592.51,592.55,46
1763566690,592.63,592.66,592.51,592.6,33
1763566695,592.62,592.86,592.61,592.81,81
1763566700,592.88,592.88,592.65,592.65,23
1763566705,592.61,592.61,592.38,592.41,99
1763566710,592.38,592.53,592.35,592.43,27
1763566715,592.44,592.44,592.19,592.24,20
1763566720,592.29,592.29,592.1,592.24,89
1763566725,592.17,592.29,592.17,592.21,22
1763566730,592.29,592.3,591.88,591.88,313
1763566735,591.82,591.82,591.7,591.72,54
1763566740,591.8,591.88,591.71,591.79,87
1763566745,591.8,591.97,591.77,591.85,136
1763566750,591.86,591.86,591.61,591.85,47
1763566755,591.72,591.82,591.68,591.77,19
1763566760,591.67,591.72,591.44,591.49,126
1763566765,591.52,591.57,591.37,591.4,83
1763566770,591.38,591.5,591.04,591.36,127
1763566775,591.41,591.48,591.28,591.48,135
1763566780,591.4,591.46,591.32,591.39,35
1763566785,591.39,591.4,591.32,591.4,42
1763566790,591.39,591.49,591.34,591.42,94
1763566795,591.43,591.58,591.39,591.45,147
1763566800,591.4,591.46,591.38,591.41,43
1763566805,591.39,591.39,591.03,591.12,246
1763566810,591.12,591.12,590.78,590.91,255
1763566815,590.88,590.94,590.64,590.64,57
1763566820,590.74,590.83,590.64,590.78,34
1763566825,590.74,590.84,590.65,590.81,139
1763566830,590.81,590.97,590.63,590.66,265
1763566835,590.67,590.78,590.59,590.75,30
1763566840,590.69,590.77,590.58,590.65,75
1763566845,590.58,590.74,590.55,590.59,106
1763566850,590.58,590.58,590.39,590.5,168
1763566855,590.42,590.61,590.42,590.5,69
1763566860,590.47,590.63,590.33,590.57,138
1763566865,590.63,590.78,590.6,590.63,182
1763566870,590.68,590.8,590.64,590.71,94
1763566875,590.76,590.98,590.65,590.9,179
1763566880,590.82,590.97,590.82,590.85,56
1763566885,590.94,590.97,590.82,590.9,78
1763566890,590.97,590.97,590.88,590.9,117
1763566895,590.9,591.23,590.87,591.05,132
1763566900,591.14,591.23,591.03,591.09,108
1763566905,591.05,591.15,590.96,591.05,96
1763566910,591.05,591.15,590.98,591.05,40
1763566915,590.93,590.96,590.91,590.96,22
1763566920,590.91,590.99,590.71,590.86,153
1763566925,590.86,590.87,590.78,590.84,36
1763566930,590.86,590.87,590.61,590.66,143
1763566935,590.71,590.71,590.59,590.64,58
1763566940,590.64,590.67,590.56,590.61,48
1763566945,590.56,590.6,590.5,590.58,33
1763566950,590.58,590.6,590.45,590.53,99
1763566955,590.48,590.48,590.31,590.43,383
1763566960,590.43,590.55,590.32,590.55,163
1763566965,590.55,590.59,590.51,590.56,32
1763566970,590.57,590.57,590.41,590.48,48
1763566975,590.41,590.72,590.41,590.71,129
1763566980,590.72,590.76,590.49,590.51,121
1763566985,590.41,590.44,590.32,590.43,61
1763566990,590.43,590.57,590.42,590.56,31
1763566995,590.5,590.6,590.46,590.6,24
1763567000,590.49,590.53,590.48,590.51,10
1763567005,590.42,590.6,590.39,590.49,100
1763567010,590.52,590.6,590.48,590.48,47
1763567015,590.56,590.59,590.43,590.43,17
1763567020,590.49,591.01,590.48,591.01,271
1763567025,590.95,591.06,590.95,591.06,86
1763567030,591.0,591.17,591.0,591.0,72
1763567035,590.91,591.16,590.91,591.1,24
1763567040,591.02,591.08,590.96,591.0,27
1763567045,591.0,591.08,590.9,590.98,59
1763567050,591.04,591.15,590.88,591.08,190
1763567055,591.12,591.3,591.09,591.3,107
1763567060,591.28,591.38,591.25,591.36,79
1763567065,591.35,591.42,591.05,591.05,182
1763567070,591.1,591.26,590.95,591.07,45
1763567075,591.07,591.07,590.84,590.93,31
1763567080,590.84,591.07,590.79,590.81,31
1763567085,590.87,590.95,590.86,590.93,26
1763567090,590.93,591.07,590.93,591.07,29
1763567095,590.91,590.97,590.74,590.77,56
1763567100,590.76,590.77,590.73,590.73,24
1763567105,590.76,590.84,590.63,590.75,178
1763567110,590.75,590.76,590.57,590.75,52
1763567115,590.51,590.59,590.5,590.5,125
1763567120,590.5,590.74,590.47,590.5,35
1763567125,590.56,590.74,590.5,590.6,45
1763567130,590.6,590.64,590.51,590.58,53
1763567135,590.56,590.57,590.39,590.47,136
1763567140,590.51,590.58,590.39,590.56,166
1763567145,590.54,590.75,590.53,590.74,127
1763567150,590.74,590.83,590.43,590.5,81
1763567155,590.4,590.45,590.35,590.45,31
1763567160,590.44,590.53,590.34,590.35,41
1763567165,590.32,590.45,590.3,590.32,127
1763567170,590.32,590.53,590.14,590.48,164
1763567175,590.52,590.62,590.48,590.55,45
1763567180,590.47,590.54,590.39,590.43,34
1763567185,590.43,590.47,590.38,590.43,43
1763567190,590.49,590.49,590.2,590.2,46
1763567195,590.19,590.22,590.09,590.15,98
1763567200,590.16,590.29,590.13,590.29,81
1763567205,590.23,590.38,590.2,590.2,62
1763567210,590.2,590.29,589.9,589.98,334
1763567215,589.98,590.21,589.93,590.14,317
1763567220,590.14,590.21,590.08,590.14,76
1763567225,590.15,590.2,590.13,590.16,60
1763567230,590.16,590.38,590.15,590.23,202
1763567235,590.23,590.23,590.1,590.16,53
1763567240,590.19,590.23,590.07,590.07,43
1763567245,590.13,590.5,589.97,590.0,286
1763567250,590.15,590.37,590.06,590.3,103
1763567255,590.42,590.42,590.08,590.19,57
1763567260,590.2,590.32,590.17,590.2,78
1763567265,590.28,590.88,590.21,590.73,137
1763567270,590.88,590.9,590.68,590.76,127
1763567275,590.74,590.8,590.72,590.77,31
1763567280,590.76,590.76,590.5,590.58,90
1763567285,590.63,590.76,590.58,590.68,55
1763567290,590.69,590.76,590.56,590.56,39
1763567295,590.42,590.69,590.42,590.51,104
1763567300,590.56,590.56,590.43,590.48,15
1763567305,590.47,590.63,590.44,590.61,58
1763567310,590.63,590.81,590.59,590.81,72
1763567315,590.83,591.01,590.83,591.0,145
1763567320,590.92,591.18,590.84,591.18,59
1763567325,591.05,591.14,590.93,590.99,93
1763567330,590.99,591.15,590.98,591.01,28
1763567335,590.96,591.01,590.94,590.99,32
1763567340,590.96,591.0,590.87,590.88,136
1763567345,590.88,590.93,590.71,590.77,79
1763567350,590.71,590.74,590.68,590.73,36
1763567355,590.75,590.86,590.74,590.85,51
1763567360,590.76,590.77,590.66,590.75,32
1763567365,590.75,590.75,590.65,590.67,34
1763567370,590.69,590.89,590.67,590.73,126
1763567375,590.73,590.81,590.69,590.81,18
1763567380,590.81,590.93,590.65,590.65,70
1763567385,590.75,590.75,590.74,590.75,7
1763567390,590.75,590.78,590.64,590.72,91
1763567395,590.65,590.72,590.59,590.71,28
1763567400,590.59,590.64,590.47,590.54,60
1763567405,590.44,590.64,590.44,590.44,45
1763567410,590.52,590.53,590.27,590.35,38
1763567415,590.35,590.57,590.33,590.57,127
1763567420,590.54,590.62,590.44,590.45,27
1763567425,590.53,590.54,590.48,590.52,34
1763567430,590.41,590.48,590.3,590.3,50
1763567435,590.44,590.44,590.35,590.35,16
1763567440,590.32,590.42,590.31,590.42,14
1763567445,590.42,590.49,589.94,589.96,98
1763567450,590.15,590.15,589.82,589.89,33
1763567455,589.92,589.98,589.8,589.89,46
1763567460,589.8,589.93,589.76,589.84,90
1763567465,589.75,589.89,589.71,589.88,75
1763567470,589.88,589.98,589.72,589.78,102
1763567475,589.93,589.97,589.79,589.79,261
1763567480,589.71,589.87,589.68,589.81,72
1763567485,589.69,589.8,589.6,589.7,39
1763567490,589.68,589.68,589.35,589.5,167
1763567495,589.3,589.42,589.2,589.24,92
1763567500,589.27,589.27,589.14,589.14,96
1763567505,589.18,589.3,589.17,589.22,110
1763567510,589.25,589.42,589.22,589.36,147
1763567515,589.31,589.44,589.3,589.42,71
1763567520,589.42,589.5,589.33,589.41,124
1763567525,589.35,589.4,589.24,589.38,51
1763567530,589.38,589.58,589.33,589.5,240
1763567535,589.5,589.66,589.35,589.59,113
1763567540,589.63,589.64,589.46,589.5,37
1763567545,589.52,589.64,589.41,589.64,100
1763567550,589.56,589.58,589.41,589.46,267
1763567555,589.42,589.49,589.33,589.34,32
1763567560,589.36,589.46,589.32,589.37,33
1763567565,589.38,589.39,589.15,589.28,64
1763567570,589.17,589.3,589.16,589.24,32
1763567575,589.19,589.29,589.17,589.27,74
1763567580,589.21,589.33,589.12,589.12,53
1763567585,589.13,589.25,589.09,589.1,65
1763567590,589.11,589.23,589.11,589.16,38
1763567595,589.2,589.2,589.03,589.13,40
1763567600,589.15,589.17,589.05,589.17,42
1763567605,589.18,589.25,589.09,589.13,39
1763567610,589.19,589.46,589.19,589.36,326
1763567615,589.29,589.32,589.06,589.1,61
1763567620,589.1,589.11,589.01,589.1,24
1763567625,589.06,589.1,588.88,588.93,208
1763567630,588.94,588.99,588.73,588.73,99
1763567635,588.75,589.02,588.75,589.02,181
1763567640,588.91,588.98,588.68,588.69,19
1763567645,588.78,588.98,588.7,588.9,92
1763567650,588.9,588.98,588.8,588.98,29
1763567655,588.98,588.98,588.8,588.8,54
1763567660,588.8,588.94,588.75,588.87,74
1763567665,588.87,589.1,588.86,589.07,100
1763567670,589.07,589.11,588.96,589.08,97
1763567675,589.07,589.18,589.03,589.08,60
1763567680,589.02,589.04,588.95,589.04,34
1763567685,589.04,589.3,589.03,589.3,111
1763567690,589.3,589.3,589.12,589.23,130
1763567695,589.25,589.25,589.09,589.09,54
1763567700,589.12,589.14,588.97,588.97,37
1763567705,589.09,589.09,588.92,588.95,46
1763567710,588.96,588.96,588.81,588.87,19
1763567715,588.93,589.06,588.73,588.73,224
1763567720,588.76,588.96,588.68,588.95,81
1763567725,588.88,588.95,588.86,588.86,5
1763567730,588.7,588.81,588.65,588.73,114
1763567735,588.73,588.8,588.64,588.71,75
1763567740,588.71,588.8,588.69,588.72,47
1763567745,588.77,588.85,588.68,588.85,32
1763567750,588.85,588.87,588.76,588.76,18
1763567755,588.77,588.77,588.65,588.73,13
1763567760,588.61,588.63,588.51,588.61,30
1763567765,588.5,588.65,588.46,588.63,96
1763567770,588.61,588.72,588.48,588.61,52
1763567775,588.61,588.61,588.42,588.45,86
1763567780,588.41,588.65,588.33,588.65,100
1763567785,588.5,588.67,588.43,588.61,52
1763567790,588.49,588.49,588.36,588.43,16
1763567795,588.36,588.6,588.36,588.55,51
1763567800,588.58,588.73,588.5,588.61,106
1763567805,588.55,588.66,588.43,588.57,62
1763567810,588.62,588.62,588.5,588.5,44
1763567815,588.48,588.51,588.43,588.43,13
1763567820,588.42,588.55,588.32,588.46,63
1763567825,588.55,588.59,588.42,588.48,24
1763567830,588.38,588.39,588.28,588.28,25
1763567835,588.38,588.38,588.12,588.22,107
1763567840,588.18,588.24,588.09,588.12,26
1763567845,588.13,588.25,588.0,588.11,174
1763567850,588.18,588.2,588.0,588.05,64
1763567855,588.0,588.1,587.95,588.05,296
1763567860,588.01,588.22,588.01,588.22,107
1763567865,588.15,588.23,588.07,588.12,69
1763567870,588.11,588.11,587.86,587.93,177
1763567875,587.92,587.94,587.83,587.9,38
1763567880,587.82,587.9,587.8,587.84,48
1763567885,587.84,587.95,587.8,587.86,57
1763567890,587.86,588.01,587.77,588.0,113
1763567895,588.01,588.1,587.99,587.99,55
1763567900,588.02,588.31,587.93,588.18,162
1763567905,588.13,588.19,587.99,588.19,116
1763567910,588.19,588.26,588.09,588.11,23
1763567915,588.21,588.36,588.2,588.32,50
1763567920,588.32,588.33,588.09,588.18,98
1763567925,588.17,588.3,588.12,588.2,62
1763567930,588.2,588.29,587.91,587.91,163
1763567935,587.98,588.08,587.95,588.08,23
1763567940,587.95,588.07,587.89,587.96,59
1763567945,588.02,588.06,587.85,587.9,125
1763567950,587.91,588.01,587.87,587.96,65
1763567955,587.96,588.09,587.85,587.86,70
1763567960,587.84,587.94,587.81,587.93,89
1763567965,587.83,587.97,587.8,587.9,84
1763567970,587.89,587.95,587.71,587.8,94
1763567975,587.92,588.05,587.83,588.03,121
1763567980,588.06,588.06,587.96,587.96,12
1763567985,587.97,588.0,587.85,587.9,77
1763567990,588.0,588.14,587.93,588.03,116
1763567995,588.04,588.07,587.94,588.01,127
1763568000,587.95,587.95,587.7,587.84,126
1763568005,587.77,587.79,587.71,587.71,21
1763568010,587.74,587.88,587.7,587.82,166
1763568015,587.87,587.9,587.76,587.79,73
1763568020,587.92,588.08,587.92,588.0,94
1763568025,588.0,588.19,587.99,588.0,140
1763568030,587.98,587.98,587.79,587.87,52
1763568035,587.92,587.92,587.78,587.87,60
1763568040,587.97,588.14,587.95,587.95,103
1763568045,588.01,588.02,587.76,587.86,115
1763568050,587.86,588.05,587.74,588.05,144
1763568055,588.05,588.1,587.89,588.08,76
1763568060,587.9,587.94,587.76,587.78,50
1763568065,587.75,587.9,587.75,587.82,26
1763568070,587.8,587.94,587.75,587.84,20
1763568075,587.92,587.97,587.76,587.89,91
1763568080,587.85,587.86,587.76,587.83,21
1763568085,587.77,587.84,587.7,587.7,75
1763568090,587.75,587.77,587.64,587.64,297
1763568095,587.61,587.63,587.22,587.31,410
1763568100,587.27,587.33,587.0,587.24,523
1763568105,587.09,587.26,587.09,587.2,89
1763568110,587.28,587.5,587.19,587.49,205
1763568115,587.49,587.59,587.39,587.51,226
1763568120,587.47,587.53,587.26,587.26,100
1763568125,587.21,587.58,587.2,587.49,256
1763568130,587.51,587.61,587.45,587.52,343
1763568135,587.52,587.66,587.5,587.51,101
1763568140,587.65,587.7,587.62,587.65,219
1763568145,587.67,587.75,587.61,587.65,620
1763568150,587.63,588.1,587.56,588.1,234
1763568155,587.96,588.2,587.9,587.91,133
1763568160,587.93,587.93,587.77,587.9,142
1763568165,587.97,587.99,587.75,587.85,115
1763568170,587.85,588.0,587.85,587.89,36
1763568175,587.99,588.0,587.91,587.96,37
1763568180,587.89,587.93,587.75,587.77,34
1763568185,587.88,587.88,587.6,587.63,128
1763568190,587.67,587.74,587.53,587.55,29
1763568195,587.62,587.67,587.61,587.61,16
1763568200,587.6,587.65,587.49,587.61,138
1763568205,587.61,587.76,587.61,587.73,33
1763568210,587.72,587.77,587.68,587.69,27
1763568215,587.74,587.74,587.57,587.67,92
1763568220,587.57,587.57,587.32,587.49,113
1763568225,587.44,587.47,587.31,587.47,34
1763568230,587.36,587.53,587.32,587.53,56
1763568235,587.51,587.63,587.51,587.53,24
1763568240,587.57,587.57,587.5,587.5,31
1763568245,587.51,587.51,587.45,587.48,18
1763568250,587.5,587.83,587.5,587.74,86
1763568255,587.76,587.77,587.62,587.65,33
1763568260,587.56,587.83,587.56,587.83,33
1763568265,587.79,587.97,587.78,587.96,45
1763568270,587.97,588.01,587.76,587.97,141
1763568275,587.91,588.0,587.74,587.97,94
1763568280,588.04,588.04,587.8,587.8,79
1763568285,587.96,587.98,587.67,587.82,71
1763568290,587.94,587.94,587.7,587.85,23
1763568295,587.77,587.91,587.68,587.68,35
1763568300,587.82,588.07,587.82,587.9,127
1763568305,588.05,588.21,587.98,588.15,61
1763568310,588.22,588.3,588.09,588.3,95
1763568315,588.25,588.43,588.2,588.32,38
1763568320,588.26,588.35,588.2,588.27,43
1763568325,588.25,588.34,588.13,588.22,130
1763568330,588.13,588.2,588.0,588.1,37
1763568335,588.0,588.27,587.94,588.22,64
1763568340,588.19,588.25,588.15,588.22,88
1763568345,588.18,588.23,588.05,588.08,58
1763568350,588.1,588.2,587.92,587.92,56
