Date,Open,High,Low,Close,Volume
1762194820,467.89,467.9,467.82,467.87,41
1762194825,467.89,467.92,467.8,467.83,96
1762194830,467.83,467.94,467.83,467.86,171
1762194835,467.89,467.93,467.83,467.9,316
1762194840,467.91,467.91,467.79,467.85,228
1762194845,467.81,467.89,467.78,467.8,139
1762194850,467.82,467.85,467.76,467.76,120
1762194855,467.78,467.91,467.76,467.87,171
1762194860,467.86,467.91,467.81,467.86,77
1762194865,467.87,467.99,467.8,467.96,151
1762194870,467.99,467.99,467.82,467.9,47
1762194875,467.88,467.89,467.85,467.88,23
1762194880,467.88,467.99,467.87,467.96,84
1762194885,467.99,468.11,467.87,467.93,223
1762194890,467.96,467.96,467.85,467.91,117
1762194895,467.98,468.05,467.92,468.0,58
1762194900,467.92,468.02,467.86,467.88,128
1762194905,467.85,467.9,467.84,467.89,125
1762194910,467.85,467.88,467.8,467.85,61
1762194915,467.83,467.9,467.66,467.7,212
1762194920,467.67,467.77,467.63,467.72,160
1762194925,467.71,467.88,467.67,467.79,139
1762194930,467.84,467.94,467.81,467.94,73
1762194935,467.83,467.84,467.74,467.79,97
1762194940,467.8,467.87,467.79,467.84,49
1762194945,467.86,467.9,467.82,467.9,27
1762194950,467.9,467.92,467.84,467.92,86
1762194955,467.91,468.04,467.89,467.94,234
1762194960,467.94,467.97,467.8,467.86,163
1762194965,467.86,467.92,467.78,467.84,260
1762194970,467.84,467.87,467.77,467.79,81
1762194975,467.79,468.04,467.78,468.02,216
1762194980,467.95,468.03,467.92,468.03,127
1762194985,468.02,468.12,467.89,468.09,85
1762194990,468.07,468.07,467.93,468.06,139
1762194995,468.05,468.17,468.04,468.12,144
1762195000,468.17,468.2,468.1,468.2,87
1762195005,468.14,468.29,468.14,468.25,173
1762195010,468.3,468.34,468.15,468.26,246
1762195015,468.26,468.3,468.22,468.29,40
1762195020,468.31,468.44,468.3,468.44,227
1762195025,468.41,468.45,468.3,468.45,160
1762195030,468.44,468.45,468.32,468.36,147
1762195035,468.38,468.58,468.24,468.26,408
1762195040,468.23,468.32,468.2,468.28,185
1762195045,468.29,468.31,468.27,468.3,59
1762195050,468.27,468.44,468.22,468.44,261
1762195055,468.37,468.43,468.37,468.39,53
1762195060,468.41,468.48,468.33,468.36,117
1762195065,468.33,468.41,468.28,468.4,55
1762195070,468.4,468.47,468.37,468.42,76
1762195075,468.43,468.45,468.35,468.39,71
1762195080,468.36,468.5,468.3,468.3,301
1762195085,468.31,468.43,468.29,468.36,73
1762195090,468.37,468.5,468.33,468.44,62
1762195095,468.44,468.47,468.39,468.42,69
1762195100,468.47,468.51,468.4,468.45,143
1762195105,468.42,468.49,468.4,468.46,72
1762195110,468.42,468.48,468.39,468.42,168
1762195115,468.43,468.45,468.41,468.45,59
1762195120,468.47,468.57,468.47,468.52,145
1762195125,468.56,468.61,468.43,468.45,125
1762195130,468.46,468.54,468.43,468.51,53
1762195135,468.51,468.62,468.48,468.62,67
1762195140,468.63,468.67,468.56,468.59,235
1762195145,468.63,468.68,468.58,468.68,56
1762195150,468.66,468.67,468.62,468.65,102
1762195155,468.63,468.65,468.58,468.64,87
1762195160,468.63,468.92,468.58,468.87,303
1762195165,468.87,468.9,468.83,468.9,153
1762195170,468.89,469.0,468.86,468.96,281
1762195175,468.95,469.0,468.75,468.81,287
1762195180,468.8,468.84,468.73,468.73,92
1762195185,468.71,468.75,468.61,468.74,240
1762195190,468.72,468.72,468.61,468.64,64
1762195195,468.62,468.65,468.61,468.65,74
1762195200,468.63,468.74,468.49,468.69,189
1762195205,468.67,468.74,468.63,468.65,95
1762195210,468.74,468.85,468.67,468.82,58
1762195215,468.77,468.79,468.5,468.71,257
1762195220,468.64,468.68,468.54,468.62,89
1762195225,468.59,468.73,468.57,468.68,149
1762195230,468.66,468.69,468.58,468.64,70
1762195235,468.64,468.74,468.61,468.62,63
1762195240,468.62,468.74,468.6,468.74,81
1762195245,468.71,468.77,468.67,468.77,62
1762195250,468.77,468.8,468.69,468.73,68
1762195255,468.73,468.8,468.6,468.65,71
1762195260,468.63,468.75,468.63,468.69,62
1762195265,468.64,468.64,468.47,468.53,113
1762195270,468.53,468.62,468.5,468.55,85
1762195275,468.54,468.64,468.5,468.61,167
1762195280,468.65,468.65,468.41,468.47,152
1762195285,468.49,468.54,468.42,468.47,118
1762195290,468.43,468.56,468.43,468.52,105
1762195295,468.52,468.59,468.51,468.58,65
1762195300,468.51,468.57,468.45,468.5,43
1762195305,468.52,468.52,468.43,468.47,42
1762195310,468.5,468.5,468.4,468.44,99
1762195315,468.45,468.45,468.37,468.4,116
1762195320,468.41,468.52,468.36,468.52,171
1762195325,468.52,468.52,468.41,468.43,94
1762195330,468.44,468.45,468.35,468.4,69
1762195335,468.44,468.5,468.43,468.44,47
1762195340,468.42,468.42,468.3,468.37,74
1762195345,468.37,468.41,468.33,468.41,57
1762195350,468.42,468.48,468.26,468.27,142
1762195355,468.32,468.32,468.14,468.23,231
1762195360,468.21,468.45,468.21,468.43,123
1762195365,468.44,468.44,468.29,468.39,87
1762195370,468.39,468.4,468.35,468.35,27
1762195375,468.34,468.38,468.18,468.24,107
1762195380,468.23,468.27,468.08,468.12,189
1762195385,468.12,468.17,468.06,468.16,88
1762195390,468.11,468.22,468.1,468.19,61
1762195395,468.19,468.22,468.05,468.19,87
1762195400,468.17,468.23,468.08,468.12,109
1762195405,468.16,468.16,468.03,468.12,107
1762195410,468.15,468.21,468.12,468.17,39
1762195415,468.2,468.23,468.16,468.17,36
1762195420,468.18,468.24,468.12,468.24,95
1762195425,468.16,468.46,468.16,468.4,96
1762195430,468.42,468.42,468.26,468.26,74
1762195435,468.27,468.27,468.18,468.26,44
1762195440,468.29,468.39,468.22,468.39,127
1762195445,468.33,468.4,468.25,468.4,100
1762195450,468.4,468.43,468.3,468.42,78
1762195455,468.4,468.43,468.35,468.39,58
1762195460,468.42,468.65,468.4,468.57,218
1762195465,468.57,468.61,468.54,468.59,147
1762195470,468.54,468.7,468.54,468.67,141
1762195475,468.7,468.7,468.58,468.6,141
1762195480,468.61,468.62,468.51,468.54,65
1762195485,468.54,468.6,468.47,468.55,70
1762195490,468.56,468.58,468.48,468.52,99
1762195495,468.56,468.65,468.44,468.48,99
1762195500,468.53,468.53,468.4,468.47,44
1762195505,468.47,468.52,468.42,468.48,89
1762195510,468.52,468.64,468.48,468.62,153
1762195515,468.61,468.63,468.52,468.58,64
1762195520,468.56,468.62,468.52,468.52,128
1762195525,468.53,468.53,468.39,468.44,44
1762195530,468.43,468.49,468.39,468.39,126
1762195535,468.37,468.45,468.37,468.38,22
1762195540,468.37,468.47,468.35,468.45,116
1762195545,468.45,468.55,468.44,468.47,92
1762195550,468.51,468.55,468.45,468.46,55
1762195555,468.46,468.5,468.43,468.5,42
1762195560,468.52,468.58,468.42,468.44,103
1762195565,468.45,468.5,468.27,468.27,90
1762195570,468.26,468.33,468.23,468.23,66
1762195575,468.22,468.35,468.21,468.29,83
1762195580,468.29,468.29,468.22,468.27,39
1762195585,468.28,468.32,468.28,468.3,30
1762195590,468.3,468.33,468.26,468.26,56
1762195595,468.3,468.33,468.29,468.33,24
1762195600,468.36,468.46,468.35,468.45,64
1762195605,468.41,468.48,468.38,468.42,92
1762195610,468.42,468.46,468.37,468.37,38
1762195615,468.42,468.49,468.42,468.45,58
1762195620,468.41,468.56,468.41,468.46,109
1762195625,468.46,468.55,468.44,468.49,93
1762195630,468.44,468.62,468.44,468.53,53
1762195635,468.52,468.53,468.45,468.52,63
1762195640,468.48,468.55,468.46,468.46,125
1762195645,468.5,468.53,468.33,468.34,80
1762195650,468.36,468.44,468.29,468.39,112
1762195655,468.39,468.42,468.34,468.35,58
1762195660,468.35,468.5,468.35,468.45,177
1762195665,468.46,468.53,468.46,468.53,47
1762195670,468.46,468.5,468.41,468.5,45
1762195675,468.5,468.5,468.43,468.45,55
1762195680,468.45,468.54,468.39,468.54,252
1762195685,468.55,468.57,468.49,468.53,109
1762195690,468.47,468.52,468.45,468.52,22
1762195695,468.52,468.6,468.47,468.59,96
1762195700,468.59,468.63,468.53,468.58,232
1762195705,468.59,468.59,468.47,468.54,264
1762195710,468.52,468.59,468.44,468.44,83
1762195715,468.47,468.55,468.47,468.51,99
1762195720,468.51,468.55,468.48,468.48,58
1762195725,468.53,468.63,468.5,468.59,102
1762195730,468.63,468.66,468.51,468.52,222
1762195735,468.56,468.56,468.33,468.39,122
1762195740,468.37,468.39,468.3,468.34,106
1762195745,468.33,468.51,468.33,468.39,60
1762195750,468.35,468.4,468.35,468.39,26
1762195755,468.39,468.39,468.28,468.29,65
1762195760,468.29,468.34,468.27,468.31,89
1762195765,468.34,468.37,468.3,468.31,59
1762195770,468.31,468.34,468.29,468.31,42
1762195775,468.3,468.4,468.29,468.37,60
1762195780,468.37,468.37,468.29,468.33,48
1762195785,468.3,468.3,468.08,468.2,382
1762195790,468.19,468.2,468.08,468.12,71
1762195795,468.12,468.12,467.89,468.01,607
1762195800,467.99,468.13,467.88,468.11,183
1762195805,468.13,468.19,468.06,468.11,69
1762195810,468.13,468.2,468.08,468.12,107
1762195815,468.1,468.26,468.09,468.21,109
1762195820,468.21,468.21,468.07,468.11,49
1762195825,468.13,468.3,468.12,468.24,114
1762195830,468.23,468.25,468.16,468.22,37
1762195835,468.19,468.28,468.1,468.14,209
1762195840,468.14,468.18,468.13,468.16,47
1762195845,468.16,468.19,468.1,468.12,89
1762195850,468.14,468.32,468.13,468.29,66
1762195855,468.28,468.32,468.25,468.29,70
1762195860,468.25,468.62,468.25,468.53,417
1762195865,468.52,468.59,468.47,468.48,123
1762195870,468.52,468.64,468.48,468.56,194
1762195875,468.55,468.55,468.36,468.46,92
1762195880,468.46,468.66,468.46,468.63,125
1762195885,468.66,468.66,468.55,468.58,79
1762195890,468.55,468.62,468.55,468.62,33
1762195895,468.59,468.86,468.59,468.79,408
1762195900,468.76,468.76,468.62,468.74,158
1762195905,468.7,468.74,468.64,468.71,211
1762195910,468.71,468.71,468.58,468.65,88
1762195915,468.7,468.72,468.44,468.48,114
1762195920,468.45,468.51,468.34,468.36,74
1762195925,468.39,468.44,468.37,468.39,62
1762195930,468.4,468.4,468.18,468.21,109
1762195935,468.23,468.31,468.18,468.23,105
1762195940,468.25,468.25,468.1,468.14,156
1762195945,468.14,468.17,468.05,468.05,104
1762195950,468.04,468.1,468.0,468.06,142
1762195955,468.1,468.17,468.08,468.13,64
1762195960,468.13,468.13,468.01,468.06,51
1762195965,468.07,468.11,467.89,467.94,293
1762195970,467.95,468.06,467.94,468.04,76
1762195975,468.04,468.08,468.01,468.05,70
1762195980,468.05,468.18,468.05,468.18,111
1762195985,468.14,468.17,468.08,468.12,59
1762195990,468.08,468.1,468.03,468.07,65
1762195995,468.08,468.08,467.98,468.0,70
1762196000,468.01,468.01,467.86,467.95,252
1762196005,467.91,467.97,467.87,467.95,121
1762196010,467.91,467.96,467.86,467.86,104
1762196015,467.86,467.91,467.82,467.83,222
1762196020,467.81,467.83,467.5,467.72,520
1762196025,467.68,467.96,467.68,467.95,155
1762196030,468.0,468.11,467.99,467.99,249
1762196035,468.0,468.03,467.92,467.92,86
1762196040,467.96,468.03,467.91,467.94,86
1762196045,467.95,468.11,467.93,468.06,187
1762196050,468.03,468.18,467.99,468.15,174
1762196055,468.15,468.16,467.88,467.99,196
1762196060,468.05,468.05,467.95,467.96,60
1762196065,467.99,468.01,467.8,467.83,157
1762196070,467.88,468.0,467.85,467.92,103
1762196075,467.95,467.95,467.9,467.9,112
1762196080,467.92,468.07,467.9,468.02,47
1762196085,468.05,468.11,468.03,468.1,80
1762196090,468.15,468.15,468.06,468.11,97
1762196095,468.09,468.2,468.08,468.11,93
1762196100,468.15,468.25,468.14,468.25,221
1762196105,468.22,468.25,468.13,468.18,180
1762196110,468.15,468.15,467.93,467.96,163
1762196115,467.96,468.0,467.91,468.0,147
1762196120,468.0,468.05,467.96,467.97,71
1762196125,467.97,468.0,467.89,467.97,65
1762196130,467.91,467.98,467.8,467.85,93
1762196135,467.84,467.95,467.83,467.89,164
1762196140,467.89,467.9,467.86,467.87,43
1762196145,467.9,467.93,467.77,467.78,99
1762196150,467.8,467.84,467.72,467.75,89
1762196155,467.72,467.8,467.72,467.78,81
1762196160,467.78,467.88,467.73,467.8,93
1762196165,467.76,467.97,467.75,467.97,94
1762196170,467.99,468.06,467.97,468.05,119
1762196175,467.99,468.05,467.93,467.95,129
1762196180,467.93,467.93,467.87,467.9,26
1762196185,467.9,467.93,467.8,467.83,97
1762196190,467.85,467.89,467.8,467.8,37
1762196195,467.89,468.05,467.84,468.03,220
1762196200,468.01,468.01,467.87,467.87,45
1762196205,467.93,467.94,467.8,467.8,84
1762196210,467.82,467.87,467.75,467.82,88
1762196215,467.82,467.85,467.69,467.74,128
1762196220,467.79,467.79,467.7,467.72,121
1762196225,467.73,467.77,467.69,467.75,115
1762196230,467.74,467.75,467.6,467.71,241
1762196235,467.66,467.73,467.6,467.73,150
1762196240,467.69,467.76,467.62,467.64,93
1762196245,467.64,467.67,467.53,467.53,131
1762196250,467.59,467.59,467.5,467.51,150
1762196255,467.53,467.62,467.5,467.57,125
1762196260,467.6,467.8,467.6,467.75,189
1762196265,467.77,467.89,467.74,467.85,180
1762196270,467.86,467.86,467.76,467.8,98
1762196275,467.8,467.87,467.78,467.84,70
1762196280,467.88,468.07,467.82,468.05,422
1762196285,468.04,468.08,467.95,468.01,122
1762196290,468.02,468.04,467.92,467.93,80
1762196295,467.95,467.95,467.74,467.8,137
1762196300,467.83,467.83,467.71,467.79,100
1762196305,467.79,467.8,467.74,467.78,59
1762196310,467.78,467.79,467.69,467.76,164
1762196315,467.76,467.91,467.7,467.9,127
1762196320,467.86,467.86,467.72,467.72,46
1762196325,467.77,467.8,467.72,467.73,72
1762196330,467.72,467.72,467.61,467.63,49
1762196335,467.6,467.64,467.35,467.44,565
1762196340,467.49,467.51,467.2,467.33,506
1762196345,467.35,467.35,467.25,467.3,92
1762196350,467.3,467.45,467.21,467.45,360
1762196355,467.43,467.43,467.31,467.38,123
1762196360,467.42,467.43,467.29,467.29,295
1762196365,467.36,467.47,467.28,467.35,136
1762196370,467.37,467.43,467.35,467.39,97
1762196375,467.41,467.43,467.34,467.37,173
1762196380,467.43,467.43,467.26,467.28,76
1762196385,467.28,467.46,467.27,467.46,282
1762196390,467.43,467.5,467.4,467.41,91
1762196395,467.46,467.5,467.42,467.48,69
1762196400,467.43,467.77,467.4,467.68,743
1762196405,467.65,467.69,467.51,467.62,124
1762196410,467.62,467.66,467.31,467.46,155
1762196415,467.45,467.57,467.37,467.37,176
1762196420,467.43,467.61,467.4,467.56,78
1762196425,467.52,467.66,467.52,467.63,60
1762196430,467.62,467.7,467.48,467.49,188
1762196435,467.54,467.65,467.53,467.61,86
1762196440,467.61,467.64,467.55,467.55,106
1762196445,467.56,467.61,467.42,467.45,101
1762196450,467.46,467.54,467.37,467.41,445
1762196455,467.41,467.6,467.41,467.54,136
1762196460,467.46,467.52,467.43,467.43,99
1762196465,467.41,467.45,467.3,467.34,155
1762196470,467.39,467.46,467.3,467.3,387
1762196475,467.31,467.4,467.3,467.37,79
1762196480,467.3,467.51,467.25,467.5,205
1762196485,467.46,467.54,467.33,467.36,117
1762196490,467.36,467.45,467.35,467.45,68
1762196495,467.37,467.45,467.29,467.38,128
1762196500,467.32,467.34,467.25,467.32,106
1762196505,467.3,467.3,466.8,466.89,1120
1762196510,466.9,467.02,466.8,466.98,568
1762196515,467.0,467.14,466.96,467.0,147
1762196520,466.99,467.02,466.65,466.69,453
1762196525,466.75,466.75,466.3,466.38,1263
1762196530,466.41,466.47,466.3,466.39,203
1762196535,466.42,466.44,466.25,466.31,306
1762196540,466.31,466.37,466.2,466.21,588
1762196545,466.21,466.34,466.2,466.34,176
1762196550,466.33,466.5,466.26,466.5,435
1762196555,466.52,466.72,466.5,466.67,480
1762196560,466.68,466.8,466.64,466.65,237
1762196565,466.65,466.76,466.6,466.75,238
1762196570,466.71,466.76,466.62,466.67,147
1762196575,466.64,466.66,466.55,466.6,285
1762196580,466.59,466.64,466.52,466.56,93
1762196585,466.53,466.56,466.21,466.21,232
1762196590,466.24,466.24,465.8,465.94,2169
1762196595,465.95,466.24,465.95,466.15,483
1762196600,466.15,466.19,466.11,466.16,73
1762196605,466.15,466.2,466.04,466.06,271
1762196610,466.14,466.23,466.03,466.23,204
1762196615,466.16,466.23,466.09,466.11,176
1762196620,466.18,466.31,466.15,466.26,167
1762196625,466.23,466.23,466.09,466.15,122
1762196630,466.16,466.32,466.15,466.28,261
1762196635,466.29,466.32,466.23,466.29,181
1762196640,466.32,466.35,466.15,466.16,117
1762196645,466.19,466.24,466.14,466.2,125
1762196650,466.18,466.21,466.1,466.14,115
1762196655,466.15,466.38,466.1,466.34,211
1762196660,466.32,466.42,466.27,466.28,374
1762196665,466.32,466.4,466.31,466.4,77
1762196670,466.39,466.71,466.39,466.67,807
1762196675,466.68,466.76,466.34,466.35,437
1762196680,466.31,466.44,466.11,466.17,536
1762196685,466.17,466.36,466.12,466.27,279
1762196690,466.2,466.26,466.0,466.11,662
1762196695,466.16,466.35,466.07,466.15,232
1762196700,466.1,466.23,466.01,466.2,212
1762196705,466.17,466.23,466.07,466.09,186
1762196710,466.07,466.1,465.61,465.7,941
1762196715,465.74,465.76,465.55,465.59,493
1762196720,465.62,465.7,465.42,465.62,879
1762196725,465.6,465.76,465.5,465.71,415
1762196730,465.72,465.86,465.67,465.75,195
1762196735,465.75,466.09,465.74,465.99,451
1762196740,465.93,465.95,465.79,465.79,309
1762196745,465.84,465.87,465.66,465.67,125
1762196750,465.71,465.71,465.6,465.67,121
1762196755,465.7,465.72,465.62,465.72,71
1762196760,465.68,465.98,465.67,465.9,482
1762196765,465.84,466.1,465.81,466.06,185
1762196770,466.04,466.3,466.03,466.29,692
1762196775,466.3,466.39,466.18,466.39,442
1762196780,466.37,466.57,466.33,466.53,437
1762196785,466.57,466.62,466.48,466.62,379
1762196790,466.62,466.62,466.44,466.44,309
1762196795,466.53,466.57,466.48,466.56,179
1762196800,466.49,466.68,466.49,466.59,393
1762196805,466.63,466.81,466.62,466.68,629
1762196810,466.69,466.86,466.64,466.76,587
1762196815,466.74,466.77,466.44,466.45,350
1762196820,466.49,466.54,466.4,466.5,241
1762196825,466.47,466.48,466.34,466.43,326
1762196830,466.43,466.49,466.39,466.49,134
1762196835,466.54,466.72,466.47,466.57,383
1762196840,466.6,466.83,466.6,466.69,304
1762196845,466.71,466.75,466.64,466.73,243
1762196850,466.73,466.73,466.65,466.69,101
1762196855,466.67,466.72,466.61,466.72,101
1762196860,466.69,466.69,466.6,466.66,52
1762196865,466.6,466.76,466.6,466.73,105
1762196870,466.76,466.85,466.72,466.81,280
1762196875,466.79,466.9,466.78,466.84,266
1762196880,466.81,466.9,466.72,466.72,236
1762196885,466.75,466.8,466.72,466.8,88
1762196890,466.78,466.78,466.56,466.64,300
1762196895,466.63,466.79,466.6,466.79,78
1762196900,466.8,466.89,466.78,466.82,154
1762196905,466.78,466.8,466.6,466.64,145
1762196910,466.6,466.64,466.56,466.61,100
1762196915,466.57,466.74,466.57,466.74,104
1762196920,466.72,466.74,466.45,466.5,457
1762196925,466.51,466.51,466.06,466.24,603
1762196930,466.24,466.25,465.81,465.83,583
1762196935,465.83,466.03,465.83,465.89,435
1762196940,465.85,466.06,465.81,465.94,345
1762196945,465.91,465.93,465.82,465.9,151
1762196950,465.92,466.01,465.8,465.87,413
1762196955,465.88,465.93,464.65,464.79,2390
1762196960,464.78,464.96,464.64,464.82,834
1762196965,464.81,465.17,464.75,464.98,540
1762196970,464.94,465.5,464.94,465.46,647
1762196975,465.5,465.68,465.46,465.53,283
1762196980,465.54,465.64,465.29,465.63,712
1762196985,465.61,465.7,465.53,465.66,335
1762196990,465.64,465.69,465.56,465.69,158
1762196995,465.65,465.86,465.64,465.81,192
1762197000,465.81,465.85,465.66,465.76,242
1762197005,465.78,465.91,465.69,465.71,306
1762197010,465.7,465.89,465.7,465.86,166
1762197015,465.89,465.95,465.76,465.77,204
1762197020,465.78,465.81,465.68,465.74,241
1762197025,465.72,465.88,465.6,465.62,269
1762197030,465.65,465.68,465.49,465.59,307
1762197035,465.53,465.67,465.49,465.63,95
1762197040,465.65,465.72,465.6,465.6,78
1762197045,465.63,465.63,465.48,465.54,159
1762197050,465.54,465.57,465.43,465.52,392
1762197055,465.52,465.54,465.37,465.45,190
1762197060,465.45,465.5,465.4,465.41,183
1762197065,465.41,465.52,465.21,465.24,432
1762197070,465.25,465.32,465.21,465.23,208
1762197075,465.23,465.25,465.06,465.11,266
1762197080,465.14,465.36,465.12,465.33,193
1762197085,465.32,465.46,465.2,465.25,134
1762197090,465.21,465.33,465.17,465.25,98
1762197095,465.25,465.39,465.24,465.38,473
1762197100,465.4,465.51,465.28,465.3,428
1762197105,465.34,465.61,465.28,465.45,194
1762197110,465.5,465.62,465.48,465.48,86
1762197115,465.45,465.66,465.44,465.57,298
1762197120,465.57,465.6,465.36,465.38,293
1762197125,465.36,465.51,465.36,465.38,197
1762197130,465.35,465.54,465.25,465.3,241
1762197135,465.32,465.36,465.22,465.28,149
1762197140,465.28,465.3,465.19,465.23,101
1762197145,465.26,465.41,465.17,465.39,189
1762197150,465.39,465.59,465.35,465.58,240
1762197155,465.54,465.62,465.51,465.55,143
1762197160,465.51,465.51,465.31,465.49,289
1762197165,465.49,465.74,465.48,465.64,218
1762197170,465.64,465.74,465.55,465.65,217
1762197175,465.65,465.74,465.6,465.73,107
1762197180,465.78,465.84,465.71,465.72,271
1762197185,465.77,465.87,465.76,465.81,217
1762197190,465.84,466.18,465.8,466.14,641
1762197195,466.14,466.29,466.13,466.25,517
1762197200,466.25,466.5,466.23,466.39,330
1762197205,466.38,466.39,465.82,466.04,458
1762197210,466.03,466.12,466.01,466.02,136
1762197215,466.04,466.09,465.96,466.0,109
1762197220,466.0,466.07,465.96,466.06,161
1762197225,466.06,466.07,465.98,466.03,119
1762197230,466.03,466.09,466.0,466.04,66
1762197235,466.02,466.06,465.88,465.91,141
1762197240,465.88,466.11,465.88,465.99,143
1762197245,465.99,466.29,465.99,466.09,165
1762197250,466.14,466.25,466.07,466.2,359
1762197255,466.16,466.21,466.0,466.08,88
1762197260,466.09,466.14,466.01,466.07,120
1762197265,466.1,466.17,466.09,466.17,37
1762197270,466.16,466.34,466.13,466.32,296
1762197275,466.3,466.34,466.21,466.29,191
1762197280,466.23,466.26,466.2,466.26,89
1762197285,466.23,466.25,466.13,466.16,123
1762197290,466.16,466.26,466.15,466.24,126
1762197295,466.23,466.24,466.08,466.17,211
1762197300,466.16,466.36,466.1,466.35,197
1762197305,466.34,466.41,466.26,466.34,211
1762197310,466.31,466.48,466.27,466.44,175
1762197315,466.43,466.53,466.33,466.37,629
1762197320,466.37,466.6,466.36,466.49,309
1762197325,466.49,466.52,466.4,466.45,221
1762197330,466.45,466.59,466.42,466.54,106
1762197335,466.57,466.75,466.53,466.56,462
1762197340,466.56,466.66,466.47,466.63,256
1762197345,466.63,466.64,466.58,466.62,131
1762197350,466.62,466.75,466.59,466.69,314
1762197355,466.69,466.77,466.66,466.74,168
1762197360,466.74,466.87,466.69,466.87,225
1762197365,466.85,467.0,466.81,466.98,533
1762197370,466.97,467.09,466.88,467.08,413
1762197375,467.08,467.18,467.0,467.1,287
1762197380,467.17,467.42,467.12,467.36,636
1762197385,467.41,467.42,467.23,467.23,372
1762197390,467.25,467.32,466.97,467.0,532
1762197395,467.0,467.03,466.8,466.89,419
1762197400,466.88,467.01,466.79,466.97,223
1762197405,467.01,467.16,467.0,467.05,111
1762197410,467.09,467.09,467.0,467.09,107
1762197415,467.06,467.15,467.03,467.09,174
1762197420,467.1,467.23,467.09,467.23,161
1762197425,467.23,467.29,467.15,467.2,258
1762197430,467.2,467.26,467.12,467.26,90
1762197435,467.29,467.32,467.08,467.28,184
1762197440,467.32,467.33,467.2,467.22,202
1762197445,467.25,467.33,467.25,467.31,111
1762197450,467.29,467.39,467.24,467.31,206
1762197455,467.36,467.49,467.32,467.45,328
1762197460,467.45,467.46,467.36,467.41,196
1762197465,467.39,467.44,467.29,467.3,156
1762197470,467.31,467.33,467.15,467.18,188
1762197475,467.13,467.21,467.0,467.04,265
1762197480,467.03,467.24,467.03,467.2,171
1762197485,467.2,467.25,467.11,467.16,131
1762197490,467.16,467.2,467.05,467.14,177
1762197495,467.12,467.12,466.8,466.91,390
1762197500,466.91,466.99,466.8,466.86,177
1762197505,466.87,466.95,466.8,466.9,271
1762197510,466.9,467.06,466.87,466.94,103
1762197515,466.94,466.98,466.81,466.87,93
1762197520,466.85,467.0,466.85,466.99,150
1762197525,466.93,467.0,466.93,466.95,208
1762197530,466.97,466.97,466.8,466.9,122
1762197535,466.9,466.96,466.86,466.96,47
1762197540,466.99,467.05,466.8,466.86,207
1762197545,466.85,466.86,466.5,466.84,548
1762197550,466.79,466.84,466.66,466.68,199
1762197555,466.71,466.83,466.68,466.78,173
1762197560,466.79,466.85,466.77,466.82,87
1762197565,466.83,466.84,466.77,466.84,104
1762197570,466.86,466.89,466.77,466.81,138
1762197575,466.81,466.85,466.71,466.73,163
1762197580,466.73,466.8,466.71,466.74,88
1762197585,466.75,466.86,466.71,466.81,92
1762197590,466.8,466.91,466.6,466.66,209
1762197595,466.64,466.73,466.64,466.67,127
1762197600,466.69,466.92,466.6,466.92,138
1762197605,466.9,467.12,466.9,467.08,563
1762197610,467.1,467.23,467.06,467.06,268
1762197615,467.14,467.17,467.01,467.08,103
1762197620,467.09,467.12,467.02,467.04,118
1762197625,467.03,467.04,466.65,466.65,283
1762197630,466.71,466.89,466.65,466.84,162
1762197635,466.98,467.04,466.87,466.87,120
1762197640,466.92,466.92,466.9,466.92,24
1762197645,466.92,466.92,466.62,466.62,76
1762197650,466.72,466.74,466.63,466.63,112
1762197655,466.65,466.68,466.5,466.55,393
1762197660,466.55,466.58,466.41,466.46,333
1762197665,466.46,466.62,466.42,466.48,257
1762197670,466.51,466.51,466.29,466.34,277
1762197675,466.3,466.42,466.09,466.35,823
1762197680,466.36,466.4,466.14,466.19,133
1762197685,466.18,466.4,466.16,466.34,273
1762197690,466.37,466.38,466.28,466.31,105
1762197695,466.29,466.32,466.15,466.22,193
1762197700,466.22,466.42,466.17,466.38,99
1762197705,466.39,466.48,466.36,466.39,151
1762197710,466.4,466.42,466.33,466.37,98
1762197715,466.38,466.4,466.28,466.36,98
1762197720,466.33,466.39,466.3,466.35,128
1762197725,466.3,466.38,466.29,466.38,90
1762197730,466.32,466.35,466.22,466.33,122
1762197735,466.32,466.35,466.24,466.32,111
1762197740,466.34,466.43,466.34,466.4,147
1762197745,466.37,466.38,466.22,466.27,112
1762197750,466.25,466.36,466.25,466.36,103
1762197755,466.32,466.32,466.2,466.28,120
1762197760,466.25,466.28,466.14,466.22,183
1762197765,466.24,466.28,466.15,466.18,57
1762197770,466.18,466.2,466.0,466.05,171
1762197775,466.01,466.14,466.0,466.11,286
1762197780,466.04,466.26,466.04,466.23,345
1762197785,466.23,466.23,466.02,466.04,235
1762197790,466.05,466.1,465.96,465.99,263
1762197795,466.0,466.24,465.96,466.21,134
1762197800,466.19,466.19,465.85,465.85,115
1762197805,465.85,465.98,465.73,465.84,498
1762197810,465.84,466.2,465.83,466.15,264
1762197815,466.18,466.19,466.05,466.08,622
1762197820,466.08,466.09,465.89,465.97,263
1762197825,465.95,466.08,465.94,466.0,89
1762197830,465.98,466.09,465.94,466.01,90
1762197835,466.02,466.02,465.92,465.93,47
1762197840,465.95,466.17,465.93,466.12,162
1762197845,466.12,466.43,466.11,466.36,638
1762197850,466.35,466.39,466.12,466.18,195
