Date,Open,High,Low,Close,Volume
1762530715,277.06,277.06,277.03,277.05,26
1762530720,277.02,277.12,276.91,276.95,264
1762530725,276.91,276.92,276.87,276.89,41
1762530730,276.84,276.94,276.84,276.87,51
1762530735,276.92,277.05,276.92,277.05,42
1762530740,277.08,277.13,276.91,276.91,33
1762530745,276.91,276.94,276.78,276.79,53
1762530750,276.81,276.94,276.81,276.9,44
1762530755,276.94,276.94,276.89,276.89,21
1762530760,276.89,276.93,276.88,276.88,21
1762530765,276.89,277.0,276.88,276.92,20
1762530770,276.91,277.04,276.91,277.04,20
1762530775,276.99,277.04,276.95,276.95,71
1762530780,277.06,277.07,277.0,277.0,27
1762530785,277.01,277.01,276.81,276.81,54
1762530790,276.81,276.83,276.79,276.82,12
1762530795,276.87,276.92,276.81,276.91,46
1762530800,276.99,277.0,276.86,276.87,122
1762530805,276.91,276.91,276.8,276.8,7
1762530810,276.8,276.87,276.76,276.76,18
1762530815,276.8,276.82,276.74,276.75,21
1762530820,276.76,276.82,276.76,276.81,8
1762530825,276.83,276.93,276.83,276.9,15
1762530830,276.91,276.92,276.89,276.91,9
1762530835,276.93,276.93,276.83,276.86,20
1762530840,276.84,277.07,276.84,277.01,99
1762530845,276.97,277.0,276.9,276.9,22
1762530850,276.91,276.96,276.9,276.9,7
1762530855,276.92,277.05,276.89,276.94,24
1762530860,276.9,276.91,276.84,276.9,37
1762530865,276.87,277.01,276.87,276.96,41
1762530870,277.01,277.05,276.98,277.03,14
1762530875,277.05,277.07,276.95,276.95,35
1762530880,276.97,277.02,276.94,276.96,9
1762530885,277.0,277.01,276.98,276.99,32
1762530890,277.03,277.15,277.02,277.13,29
1762530895,277.12,277.12,277.06,277.06,7
1762530900,277.06,277.06,277.01,277.01,24
1762530905,277.03,277.03,276.94,276.94,15
1762530910,277.01,277.04,277.01,277.04,6
1762530915,277.02,277.06,276.97,277.06,21
1762530920,277.07,277.07,276.99,277.07,8
1762530925,277.01,277.07,277.01,277.05,20
1762530930,277.09,277.15,277.06,277.06,27
1762530935,277.04,277.11,277.0,277.1,15
1762530940,277.1,277.11,277.07,277.09,18
1762530945,277.1,277.18,277.1,277.12,27
1762530950,277.09,277.09,276.98,277.02,20
1762530955,277.05,277.13,277.04,277.08,16
1762530960,277.1,277.1,277.05,277.05,11
1762530965,277.03,277.11,277.03,277.05,17
1762530970,277.04,277.12,277.01,277.12,32
1762530975,277.1,277.1,277.02,277.03,14
1762530980,277.02,277.15,277.0,277.14,22
1762530985,277.17,277.25,277.16,277.18,8
1762530990,277.2,277.24,277.16,277.2,19
1762530995,277.19,277.21,277.14,277.14,22
1762531000,277.19,277.26,277.19,277.26,3
1762531005,277.24,277.25,277.23,277.23,5
1762531010,277.23,277.23,277.2,277.2,5
1762531015,277.2,277.22,277.1,277.11,31
1762531020,277.13,277.15,277.08,277.14,6
1762531025,277.14,277.18,277.11,277.11,28
1762531030,277.08,277.12,277.04,277.06,18
1762531035,277.04,277.04,276.99,277.03,10
1762531040,277.04,277.04,276.88,276.94,40
1762531045,276.93,277.04,276.92,276.99,31
1762531050,276.96,277.02,276.94,277.01,40
1762531055,277.0,277.03,276.95,276.96,12
1762531060,276.96,276.98,276.93,276.94,32
1762531065,276.95,276.97,276.88,276.94,24
1762531070,276.97,277.0,276.97,276.98,7
1762531075,276.96,276.98,276.93,276.97,20
1762531080,276.93,276.94,276.82,276.86,22
1762531085,276.86,276.86,276.83,276.83,26
1762531090,276.81,276.92,276.81,276.92,26
1762531095,276.99,276.99,276.88,276.9,24
1762531100,276.9,276.91,276.84,276.84,12
1762531105,276.81,276.85,276.76,276.77,23
1762531110,276.77,276.81,276.75,276.8,33
1762531115,276.81,276.86,276.77,276.79,72
1762531120,276.79,276.85,276.78,276.81,20
1762531125,276.85,276.91,276.79,276.79,28
1762531130,276.86,276.87,276.79,276.81,20
1762531135,276.79,276.81,276.75,276.75,24
1762531140,276.77,276.78,276.64,276.64,40
1762531145,276.63,276.64,276.57,276.6,78
1762531150,276.62,276.66,276.61,276.62,126
1762531155,276.63,276.72,276.61,276.69,28
1762531160,276.7,276.7,276.62,276.63,22
1762531165,276.66,276.72,276.64,276.7,74
1762531170,276.71,276.71,276.63,276.65,16
1762531175,276.63,276.69,276.61,276.63,22
1762531180,276.7,276.7,276.62,276.63,12
1762531185,276.62,276.62,276.62,276.62,2
1762531190,276.61,276.66,276.6,276.66,7
1762531195,276.65,276.7,276.62,276.65,19
1762531200,276.63,276.74,276.63,276.71,24
1762531205,276.74,276.87,276.74,276.84,39
1762531210,276.86,276.9,276.82,276.9,32
1762531215,276.85,277.06,276.85,277.06,41
1762531220,277.1,277.1,276.93,276.94,33
1762531225,276.96,277.06,276.89,277.06,182
1762531230,277.03,277.16,277.0,277.15,17
1762531235,277.12,277.19,277.09,277.09,13
1762531240,277.04,277.06,276.98,276.99,15
1762531245,277.05,277.07,277.03,277.03,10
1762531250,277.03,277.09,277.03,277.08,12
1762531255,277.08,277.12,277.07,277.08,15
1762531260,277.09,277.3,277.06,277.27,38
1762531265,277.25,277.28,277.18,277.2,79
1762531270,277.19,277.21,277.13,277.15,33
1762531275,277.14,277.26,277.1,277.26,48
1762531280,277.31,277.41,277.31,277.41,25
1762531285,277.43,277.43,277.42,277.43,5
1762531290,277.46,277.46,277.39,277.4,20
1762531295,277.37,277.39,277.27,277.28,50
1762531300,277.27,277.32,277.21,277.28,540
1762531305,277.29,277.38,277.24,277.38,119
1762531310,277.36,277.36,277.3,277.3,48
1762531315,277.34,277.37,277.3,277.37,9
1762531320,277.33,277.45,277.27,277.31,74
1762531325,277.28,277.3,277.24,277.3,19
1762531330,277.31,277.31,277.2,277.23,35
1762531335,277.25,277.3,277.16,277.19,21
1762531340,277.23,277.25,277.22,277.25,3
1762531345,277.26,277.28,277.24,277.28,23
1762531350,277.27,277.32,277.24,277.32,14
1762531355,277.32,277.37,277.3,277.37,24
1762531360,277.37,277.47,277.37,277.37,84
1762531365,277.37,277.37,277.29,277.33,38
1762531370,277.31,277.31,277.28,277.29,12
1762531375,277.28,277.29,277.22,277.24,13
1762531380,277.26,277.29,277.22,277.27,15
1762531385,277.31,277.34,277.29,277.32,17
1762531390,277.33,277.33,277.33,277.33,2
1762531395,277.33,277.41,277.33,277.36,22
1762531400,277.39,277.43,277.38,277.42,23
1762531405,277.41,277.41,277.34,277.35,8
1762531410,277.33,277.34,277.23,277.23,20
1762531415,277.29,277.3,277.24,277.24,6
1762531420,277.25,277.37,277.25,277.34,34
1762531425,277.32,277.32,277.31,277.32,8
1762531430,277.3,277.33,277.29,277.33,5
1762531435,277.33,277.33,277.31,277.31,7
1762531440,277.3,277.3,277.2,277.28,43
1762531445,277.31,277.31,277.27,277.3,11
1762531450,277.29,277.29,277.16,277.25,25
1762531455,277.25,277.32,277.25,277.29,14
1762531460,277.34,277.34,277.29,277.29,5
1762531465,277.3,277.33,277.27,277.28,25
1762531470,277.3,277.37,277.27,277.37,17
1762531475,277.39,277.4,277.35,277.38,10
1762531480,277.39,277.46,277.39,277.44,48
1762531485,277.37,277.44,277.36,277.42,7
1762531490,277.43,277.48,277.42,277.46,15
1762531495,277.47,277.49,277.47,277.49,5
1762531500,277.49,277.64,277.48,277.63,62
1762531505,277.64,277.66,277.59,277.6,61
1762531510,277.6,277.62,277.51,277.53,35
1762531515,277.53,277.56,277.46,277.56,39
1762531520,277.56,277.62,277.54,277.62,45
1762531525,277.61,277.61,277.5,277.55,14
1762531530,277.52,277.58,277.52,277.54,23
1762531535,277.51,277.53,277.44,277.49,25
1762531540,277.56,277.68,277.54,277.67,18
1762531545,277.64,277.76,277.64,277.7,37
1762531550,277.67,277.67,277.6,277.6,23
1762531555,277.61,277.69,277.61,277.64,25
1762531560,277.61,277.64,277.57,277.57,15
1762531565,277.54,277.56,277.53,277.53,8
1762531570,277.51,277.6,277.48,277.6,19
1762531575,277.62,277.66,277.57,277.57,24
1762531580,277.62,277.62,277.58,277.58,7
1762531585,277.57,277.57,277.52,277.55,4
1762531590,277.55,277.63,277.55,277.57,20
1762531595,277.54,277.56,277.44,277.44,24
1762531600,277.44,277.53,277.44,277.5,62
1762531605,277.51,277.51,277.44,277.46,38
1762531610,277.44,277.45,277.33,277.39,79
1762531615,277.37,277.37,277.31,277.33,19
1762531620,277.38,277.43,277.33,277.36,74
1762531625,277.35,277.43,277.3,277.38,32
1762531630,277.41,277.48,277.3,277.39,49
1762531635,277.36,277.41,277.34,277.41,19
1762531640,277.39,277.42,277.33,277.35,30
1762531645,277.36,277.4,277.33,277.35,28
1762531650,277.4,277.42,277.36,277.36,20
1762531655,277.35,277.39,277.33,277.34,14
1762531660,277.35,277.36,277.3,277.33,28
1762531665,277.35,277.37,277.32,277.35,32
1762531670,277.35,277.37,277.21,277.21,168
1762531675,277.23,277.23,277.17,277.23,56
1762531680,277.24,277.25,277.15,277.19,60
1762531685,277.18,277.3,277.14,277.2,102
1762531690,277.17,277.19,277.11,277.11,11
1762531695,277.13,277.16,277.12,277.12,12
1762531700,277.1,277.1,277.03,277.03,8
1762531705,277.03,277.06,276.95,276.95,28
1762531710,276.97,277.03,276.94,276.97,34
1762531715,276.95,276.98,276.91,276.91,15
1762531720,276.95,276.96,276.91,276.93,13
1762531725,276.94,276.98,276.92,276.95,45
1762531730,276.93,276.97,276.93,276.97,7
1762531735,276.96,277.0,276.9,276.91,32
1762531740,276.93,276.95,276.92,276.94,6
1762531745,276.94,276.99,276.93,276.93,8
1762531750,276.97,276.98,276.96,276.97,16
1762531755,276.97,277.01,276.95,277.0,14
1762531760,277.03,277.05,276.98,277.0,18
1762531765,277.0,277.01,276.99,277.0,5
1762531770,277.03,277.03,276.94,276.98,41
1762531775,276.95,276.96,276.93,276.96,3
1762531780,276.97,276.97,276.91,276.93,9
1762531785,276.98,276.98,276.89,276.89,53
1762531790,276.89,276.91,276.89,276.9,7
1762531795,276.87,276.95,276.87,276.93,14
1762531800,276.94,276.96,276.87,276.95,18
1762531805,276.94,276.99,276.91,276.95,19
1762531810,276.95,277.02,276.95,277.01,34
1762531815,277.02,277.02,276.75,276.81,106
1762531820,276.78,276.8,276.64,276.65,61
1762531825,276.64,276.79,276.64,276.69,98
1762531830,276.74,276.76,276.7,276.76,16
1762531835,276.77,276.78,276.62,276.64,47
1762531840,276.61,276.73,276.57,276.68,52
1762531845,276.68,276.75,276.65,276.69,13
1762531850,276.67,276.81,276.66,276.71,15
1762531855,276.71,276.74,276.69,276.69,18
1762531860,276.72,276.74,276.68,276.7,20
1762531865,276.71,276.73,276.68,276.71,31
1762531870,276.7,276.79,276.7,276.78,27
1762531875,276.76,276.77,276.62,276.63,28
1762531880,276.63,276.68,276.57,276.57,110
1762531885,276.6,276.61,276.54,276.54,14
1762531890,276.54,276.65,276.51,276.65,28
1762531895,276.52,276.69,276.52,276.59,25
1762531900,276.58,276.61,276.55,276.55,10
1762531905,276.56,276.59,276.54,276.54,18
1762531910,276.54,276.62,276.48,276.59,163
1762531915,276.6,276.69,276.57,276.65,21
1762531920,276.63,276.64,276.6,276.63,18
1762531925,276.58,276.61,276.53,276.54,20
1762531930,276.53,276.57,276.5,276.57,16
1762531935,276.57,276.59,276.56,276.58,6
1762531940,276.59,276.59,276.56,276.58,23
1762531945,276.58,276.58,276.56,276.56,5
1762531950,276.56,276.6,276.55,276.6,27
1762531955,276.61,276.64,276.6,276.63,25
1762531960,276.66,276.68,276.59,276.59,20
1762531965,276.62,276.62,276.55,276.55,11
1762531970,276.57,276.59,276.52,276.59,14
1762531975,276.56,276.61,276.56,276.6,12
1762531980,276.59,276.66,276.58,276.64,10
1762531985,276.56,276.59,276.56,276.59,52
1762531990,276.57,276.61,276.53,276.55,15
1762531995,276.57,276.57,276.46,276.54,63
1762532000,276.56,276.68,276.54,276.59,37
1762532005,276.6,276.64,276.55,276.55,18
1762532010,276.55,276.61,276.52,276.61,20
1762532015,276.65,276.65,276.59,276.59,5
1762532020,276.6,276.64,276.57,276.6,10
1762532025,276.65,276.8,276.64,276.79,65
1762532030,276.79,276.79,276.72,276.75,31
1762532035,276.71,276.76,276.71,276.75,13
1762532040,276.73,276.76,276.62,276.65,53
1762532045,276.63,276.63,276.55,276.56,27
1762532050,276.56,276.66,276.47,276.52,21
1762532055,276.51,276.51,276.37,276.41,41
1762532060,276.43,276.45,276.38,276.45,22
1762532065,276.48,276.48,276.4,276.41,12
1762532070,276.44,276.53,276.43,276.51,37
1762532075,276.54,276.59,276.53,276.59,8
1762532080,276.6,276.63,276.6,276.62,4
1762532085,276.6,276.75,276.58,276.72,17
1762532090,276.75,276.77,276.71,276.75,27
1762532095,276.73,276.75,276.7,276.7,29
1762532100,276.68,276.75,276.68,276.73,22
1762532105,276.74,276.78,276.72,276.74,37
1762532110,276.75,276.79,276.73,276.75,26
1762532115,276.75,276.78,276.68,276.71,61
1762532120,276.71,276.73,276.69,276.69,7
1762532125,276.69,276.71,276.66,276.66,13
1762532130,276.64,276.66,276.63,276.63,9
1762532135,276.63,276.63,276.58,276.59,4
1762532140,276.64,276.68,276.55,276.57,29
1762532145,276.54,276.57,276.54,276.54,12
1762532150,276.53,276.55,276.51,276.51,17
1762532155,276.57,276.62,276.53,276.53,18
1762532160,276.55,276.55,276.52,276.53,13
1762532165,276.51,276.53,276.46,276.53,12
1762532170,276.5,276.56,276.49,276.51,19
1762532175,276.53,276.54,276.51,276.54,16
1762532180,276.57,276.69,276.57,276.69,7
1762532185,276.66,276.67,276.62,276.62,11
1762532190,276.68,276.7,276.67,276.7,4
1762532195,276.65,276.68,276.63,276.67,6
1762532200,276.68,276.68,276.61,276.61,10
1762532205,276.59,276.65,276.58,276.65,6
1762532210,276.68,276.68,276.6,276.63,31
1762532215,276.59,276.59,276.53,276.56,23
1762532220,276.59,276.66,276.59,276.61,15
1762532225,276.62,276.69,276.49,276.69,83
1762532230,276.69,276.8,276.67,276.76,18
1762532235,276.76,276.8,276.73,276.75,19
1762532240,276.77,276.85,276.77,276.84,11
1762532245,276.81,276.86,276.81,276.86,10
1762532250,276.88,276.89,276.8,276.81,9
1762532255,276.79,276.83,276.78,276.78,14
1762532260,276.81,276.82,276.81,276.82,9
1762532265,276.78,276.87,276.76,276.8,23
1762532270,276.76,276.78,276.74,276.78,21
1762532275,276.8,276.8,276.68,276.75,33
1762532280,276.74,276.77,276.73,276.77,20
1762532285,276.77,276.8,276.77,276.8,10
1762532290,276.82,276.87,276.82,276.87,17
1762532295,276.87,276.89,276.81,276.83,65
1762532300,276.9,276.92,276.87,276.9,10
1762532305,276.93,276.97,276.93,276.96,28
1762532310,276.91,276.98,276.91,276.98,4
1762532315,276.95,277.0,276.95,276.99,42
1762532320,277.0,277.02,276.99,277.02,5
1762532325,277.04,277.09,277.01,277.05,32
1762532330,277.03,277.1,277.02,277.02,17
1762532335,277.01,277.04,276.98,277.0,49
1762532340,277.0,277.16,276.99,277.16,64
1762532345,277.16,277.16,277.05,277.08,32
1762532350,277.07,277.15,277.04,277.11,18
1762532355,277.09,277.09,277.04,277.04,25
1762532360,277.03,277.06,276.89,276.89,23
1762532365,276.93,276.97,276.92,276.97,3
1762532370,276.96,276.96,276.87,276.91,8
1762532375,276.99,277.07,276.98,277.07,73
1762532380,277.09,277.18,277.09,277.13,14
1762532385,277.18,277.34,277.15,277.34,153
1762532390,277.37,277.37,277.18,277.21,42
1762532395,277.2,277.22,277.09,277.14,561
1762532400,277.15,277.15,277.1,277.11,10
1762532405,277.13,277.19,277.1,277.11,22
1762532410,277.15,277.27,277.15,277.25,28
1762532415,277.24,277.24,277.16,277.17,4
1762532420,277.2,277.24,277.13,277.19,10
1762532425,277.17,277.17,277.08,277.14,32
1762532430,277.09,277.13,277.09,277.13,5
1762532435,277.18,277.19,277.15,277.15,9
1762532440,277.14,277.14,277.02,277.12,72
1762532445,277.16,277.25,277.14,277.2,145
1762532450,277.18,277.21,277.18,277.19,10
1762532455,277.17,277.19,277.15,277.15,7
1762532460,277.13,277.19,277.11,277.17,8
1762532465,277.12,277.19,277.11,277.19,21
1762532470,277.18,277.33,277.18,277.29,8
1762532475,277.28,277.29,277.09,277.1,42
1762532480,277.11,277.14,277.07,277.07,28
1762532485,277.05,277.11,277.05,277.1,4
1762532490,277.12,277.12,277.0,277.03,18
1762532495,277.0,277.0,276.97,277.0,10
1762532500,277.01,277.07,277.0,277.07,11
1762532505,277.06,277.09,277.05,277.09,5
1762532510,277.16,277.3,277.16,277.3,21
1762532515,277.32,277.4,277.32,277.36,16
1762532520,277.39,277.41,277.37,277.41,145
1762532525,277.44,277.5,277.4,277.5,69
1762532530,277.5,277.51,277.45,277.48,17
1762532535,277.43,277.52,277.43,277.52,14
1762532540,277.47,277.68,277.47,277.63,70
1762532545,277.59,277.63,277.5,277.5,28
1762532550,277.55,277.55,277.43,277.46,65
1762532555,277.43,277.44,277.39,277.4,50
1762532560,277.43,277.47,277.39,277.45,30
1762532565,277.47,277.49,277.46,277.49,8
1762532570,277.48,277.51,277.47,277.51,5
1762532575,277.47,277.47,277.38,277.39,63
1762532580,277.46,277.52,277.41,277.45,22
1762532585,277.53,277.61,277.52,277.58,25
1762532590,277.58,277.6,277.58,277.6,6
1762532595,277.6,277.66,277.56,277.66,27
1762532600,277.67,277.92,277.67,277.91,30
1762532605,277.87,277.91,277.87,277.89,11
1762532610,277.89,277.92,277.88,277.92,61
1762532615,277.94,277.94,277.8,277.8,22
1762532620,277.77,277.77,277.75,277.77,7
1762532625,277.78,277.79,277.69,277.69,15
1762532630,277.76,277.79,277.74,277.79,6
1762532635,277.8,277.89,277.79,277.85,24
1762532640,277.86,277.87,277.79,277.8,20
1762532645,277.79,277.81,277.68,277.8,42
1762532650,277.75,277.78,277.75,277.76,6
1762532655,277.74,277.76,277.7,277.7,65
1762532660,277.68,277.69,277.65,277.65,28
1762532665,277.67,277.73,277.66,277.73,28
1762532670,277.75,277.76,277.66,277.73,49
1762532675,277.73,277.75,277.68,277.68,19
1762532680,277.68,277.69,277.59,277.59,12
1762532685,277.59,277.6,277.57,277.59,6
1762532690,277.61,277.62,277.56,277.56,12
1762532695,277.55,277.55,277.43,277.52,25
1762532700,277.52,277.52,277.52,277.52,2
1762532705,277.49,277.5,277.46,277.48,18
1762532710,277.51,277.51,277.46,277.46,9
1762532715,277.46,277.52,277.46,277.5,31
1762532720,277.51,277.51,277.49,277.5,5
1762532725,277.48,277.48,277.43,277.43,16
1762532730,277.43,277.43,277.39,277.41,7
1762532735,277.42,277.51,277.38,277.48,149
1762532740,277.48,277.48,277.48,277.48,0
1762532745,277.45,277.54,277.45,277.5,45
1762532750,277.51,277.54,277.51,277.54,29
1762532755,277.5,277.5,277.41,277.47,13
1762532760,277.46,277.58,277.45,277.54,86
1762532765,277.52,277.52,277.47,277.47,4
1762532770,277.47,277.47,277.42,277.43,6
1762532775,277.43,277.43,277.33,277.33,422
1762532780,277.33,277.42,277.33,277.4,11
1762532785,277.4,277.48,277.4,277.45,33
1762532790,277.5,277.53,277.5,277.5,9
1762532795,277.49,277.49,277.45,277.48,20
1762532800,277.49,277.55,277.49,277.55,22
1762532805,277.54,277.6,277.52,277.57,26
1762532810,277.59,277.64,277.59,277.61,59
1762532815,277.61,277.61,277.59,277.59,10
1762532820,277.64,277.7,277.64,277.65,8
1762532825,277.58,277.59,277.55,277.56,67
1762532830,277.58,277.58,277.55,277.58,7
1762532835,277.58,277.61,277.57,277.61,6
1762532840,277.6,277.63,277.6,277.63,46
1762532845,277.63,277.65,277.6,277.65,10
1762532850,277.64,277.65,277.63,277.65,13
1762532855,277.65,277.67,277.54,277.57,19
1762532860,277.55,277.56,277.42,277.44,36
1762532865,277.42,277.48,277.36,277.43,45
1762532870,277.45,277.49,277.45,277.49,8
1762532875,277.47,277.52,277.46,277.52,5
1762532880,277.51,277.56,277.51,277.56,4
1762532885,277.56,277.6,277.5,277.53,123
1762532890,277.52,277.52,277.47,277.48,17
1762532895,277.52,277.58,277.52,277.53,16
1762532900,277.54,277.54,277.54,277.54,1
1762532905,277.54,277.55,277.46,277.46,17
1762532910,277.45,277.46,277.44,277.45,6
1762532915,277.49,277.49,277.43,277.45,83
1762532920,277.49,277.49,277.45,277.45,10
1762532925,277.47,277.47,277.39,277.39,23
1762532930,277.42,277.42,277.39,277.39,3
1762532935,277.38,277.38,277.37,277.37,6
1762532940,277.39,277.42,277.27,277.31,14
1762532945,277.27,277.33,277.26,277.32,22
1762532950,277.31,277.31,277.27,277.28,6
1762532955,277.28,277.3,277.14,277.17,16
1762532960,277.19,277.19,277.05,277.07,24
1762532965,277.1,277.13,277.07,277.07,7
1762532970,277.09,277.16,277.08,277.11,19
1762532975,277.15,277.16,277.15,277.16,3
1762532980,277.18,277.2,277.18,277.2,4
1762532985,277.13,277.18,277.13,277.18,28
1762532990,277.21,277.24,277.16,277.17,31
1762532995,277.16,277.18,277.16,277.17,7
1762533000,277.18,277.21,277.15,277.15,7
1762533005,277.18,277.23,277.18,277.2,10
1762533010,277.19,277.27,277.19,277.27,7
1762533015,277.26,277.29,277.23,277.27,18
1762533020,277.26,277.31,277.26,277.28,7
1762533025,277.3,277.3,277.2,277.21,16
1762533030,277.22,277.25,277.22,277.22,6
1762533035,277.21,277.25,277.21,277.25,7
1762533040,277.22,277.28,277.15,277.28,8
1762533045,277.34,277.38,277.27,277.27,30
1762533050,277.3,277.33,277.28,277.28,45
1762533055,277.29,277.32,277.27,277.27,25
1762533060,277.31,277.32,277.25,277.27,8
1762533065,277.31,277.4,277.31,277.4,18
1762533070,277.41,277.41,277.38,277.39,18
1762533075,277.38,277.43,277.35,277.43,24
1762533080,277.44,277.52,277.44,277.46,14
1762533085,277.46,277.46,277.36,277.37,7
1762533090,277.36,277.45,277.36,277.45,3
1762533095,277.48,277.5,277.43,277.44,40
1762533100,277.43,277.43,277.38,277.38,9
1762533105,277.37,277.4,277.33,277.39,12
1762533110,277.38,277.41,277.37,277.38,7
1762533115,277.43,277.43,277.4,277.4,8
1762533120,277.4,277.4,277.33,277.33,9
1762533125,277.37,277.45,277.35,277.45,17
1762533130,277.43,277.43,277.35,277.36,12
1762533135,277.36,277.36,277.3,277.3,2
1762533140,277.32,277.33,277.3,277.31,14
1762533145,277.31,277.37,277.22,277.22,35
1762533150,277.24,277.3,277.23,277.3,16
1762533155,277.25,277.28,277.25,277.25,3
1762533160,277.25,277.25,277.09,277.12,13
1762533165,277.1,277.12,277.08,277.09,13
1762533170,277.1,277.14,277.1,277.14,3
1762533175,277.16,277.17,277.16,277.17,5
1762533180,277.15,277.16,277.14,277.14,8
1762533185,277.16,277.16,277.14,277.14,3
1762533190,277.14,277.15,277.12,277.14,14
1762533195,277.13,277.14,277.13,277.14,4
1762533200,277.12,277.17,277.12,277.17,7
1762533205,277.17,277.17,277.09,277.12,18
1762533210,277.17,277.18,277.14,277.15,8
1762533215,277.14,277.14,277.11,277.11,4
1762533220,277.09,277.09,276.96,276.97,30
1762533225,276.96,277.01,276.96,277.0,6
1762533230,276.99,277.03,276.99,277.0,33
1762533235,277.04,277.04,276.99,277.0,9
1762533240,277.02,277.02,276.91,276.91,15
1762533245,276.95,277.01,276.95,277.0,91
1762533250,276.99,277.02,276.98,277.02,4
1762533255,276.99,277.05,276.96,277.05,28
1762533260,277.0,277.21,277.0,277.21,23
1762533265,277.28,277.37,277.27,277.3,26
1762533270,277.36,277.47,277.33,277.46,28
1762533275,277.43,277.47,277.43,277.47,26
1762533280,277.49,277.53,277.48,277.53,11
1762533285,277.53,277.54,277.5,277.54,8
1762533290,277.52,277.55,277.47,277.51,39
1762533295,277.5,277.54,277.5,277.53,16
1762533300,277.55,277.57,277.4,277.41,55
1762533305,277.43,277.43,277.29,277.29,38
1762533310,277.33,277.51,277.33,277.51,31
1762533315,277.42,277.42,277.37,277.39,24
1762533320,277.43,277.48,277.42,277.48,17
1762533325,277.47,277.5,277.47,277.5,4
1762533330,277.55,277.58,277.54,277.54,4
1762533335,277.5,277.51,277.42,277.46,5
1762533340,277.45,277.45,277.41,277.44,13
1762533345,277.44,277.54,277.44,277.54,11
1762533350,277.52,277.53,277.51,277.52,11
1762533355,277.5,277.5,277.43,277.44,12
1762533360,277.46,277.5,277.45,277.48,5
1762533365,277.48,277.5,277.46,277.49,10
1762533370,277.46,277.46,277.44,277.44,4
1762533375,277.44,277.52,277.42,277.51,27
1762533380,277.53,277.58,277.53,277.58,6
1762533385,277.51,277.52,277.5,277.5,13
1762533390,277.55,277.59,277.55,277.59,4
1762533395,277.54,277.54,277.49,277.49,7
1762533400,277.49,277.49,277.49,277.49,0
1762533405,277.49,277.56,277.49,277.55,14
1762533410,277.54,277.54,277.52,277.53,5
1762533415,277.54,277.57,277.52,277.54,19
1762533420,277.53,277.53,277.51,277.51,4
1762533425,277.5,277.52,277.49,277.52,3
1762533430,277.49,277.55,277.48,277.53,24
1762533435,277.55,277.55,277.53,277.53,3
1762533440,277.56,277.59,277.56,277.57,7
1762533445,277.57,277.65,277.57,277.62,28
1762533450,277.55,277.59,277.55,277.57,7
1762533455,277.55,277.61,277.54,277.61,17
1762533460,277.61,277.61,277.61,277.61,16
1762533465,277.6,277.65,277.6,277.6,12
1762533470,277.65,277.65,277.61,277.61,8
1762533475,277.63,277.65,277.58,277.59,41
1762533480,277.6,277.73,277.6,277.73,8
1762533485,277.72,277.72,277.61,277.67,28
1762533490,277.64,277.72,277.64,277.7,12
1762533495,277.72,277.72,277.67,277.69,5
1762533500,277.68,277.68,277.66,277.66,5
1762533505,277.65,277.65,277.62,277.63,32
1762533510,277.63,277.64,277.58,277.58,5
1762533515,277.57,277.6,277.57,277.57,4
1762533520,277.63,277.63,277.6,277.61,16
1762533525,277.64,277.64,277.53,277.53,13
1762533530,277.49,277.49,277.4,277.43,8
1762533535,277.41,277.44,277.4,277.44,6
1762533540,277.42,277.47,277.41,277.47,8
1762533545,277.42,277.44,277.41,277.42,7
1762533550,277.45,277.47,277.42,277.43,11
1762533555,277.37,277.42,277.37,277.42,8
1762533560,277.42,277.46,277.42,277.44,12
1762533565,277.39,277.39,277.39,277.39,1
1762533570,277.39,277.42,277.39,277.41,5
1762533575,277.41,277.43,277.41,277.43,13
1762533580,277.42,277.45,277.41,277.44,24
1762533585,277.44,277.46,277.42,277.42,10
1762533590,277.44,277.46,277.4,277.4,16
1762533595,277.4,277.4,277.39,277.39,3
1762533600,277.44,277.45,277.4,277.41,33
1762533605,277.39,277.39,277.33,277.33,9
1762533610,277.33,277.41,277.33,277.39,25
1762533615,277.41,277.41,277.37,277.37,3
1762533620,277.42,277.5,277.42,277.49,15
1762533625,277.49,277.5,277.4,277.4,16
1762533630,277.42,277.42,277.41,277.42,1
1762533635,277.41,277.42,277.39,277.42,10
1762533640,277.38,277.39,277.36,277.39,18
1762533645,277.34,277.4,277.32,277.4,11
1762533650,277.4,277.4,277.35,277.35,4
1762533655,277.31,277.41,277.31,277.41,13
1762533660,277.39,277.39,277.24,277.28,14
1762533665,277.26,277.34,277.26,277.34,24
1762533670,277.3,277.3,277.25,277.25,17
1762533675,277.25,277.29,277.24,277.27,16
1762533680,277.25,277.25,277.22,277.23,3
1762533685,277.25,277.29,277.24,277.29,2
1762533690,277.3,277.3,277.28,277.29,4
1762533695,277.26,277.26,277.21,277.24,4
1762533700,277.21,277.22,277.19,277.2,13
1762533705,277.22,277.22,277.18,277.18,6
1762533710,277.18,277.24,277.18,277.24,18
1762533715,277.21,277.24,277.17,277.22,30
1762533720,277.22,277.26,277.2,277.26,8
1762533725,277.28,277.28,277.28,277.28,2
1762533730,277.31,277.34,277.31,277.32,19
1762533735,277.31,277.41,277.31,277.41,8
1762533740,277.4,277.43,277.4,277.43,7
1762533745,277.4,277.4,277.4,277.4,1
