Date,Open,High,Low,Close,Volume
1762195085,210.5,210.54,210.48,210.5,301
1762195090,210.5,210.51,210.48,210.49,135
1762195095,210.48,210.51,210.47,210.5,159
1762195100,210.51,210.53,210.5,210.52,103
1762195105,210.53,210.53,210.51,210.52,63
1762195110,210.52,210.57,210.51,210.52,160
1762195115,210.51,210.66,210.49,210.61,1242
1762195120,210.61,210.62,210.54,210.55,82
1762195125,210.55,210.56,210.52,210.53,120
1762195130,210.53,210.53,210.49,210.5,90
1762195135,210.49,210.57,210.49,210.56,121
1762195140,210.57,210.57,210.54,210.55,63
1762195145,210.55,210.56,210.54,210.55,75
1762195150,210.55,210.55,210.5,210.52,107
1762195155,210.52,210.52,210.51,210.52,38
1762195160,210.52,210.52,210.5,210.52,122
1762195165,210.52,210.54,210.49,210.5,93
1762195170,210.49,210.51,210.48,210.51,106
1762195175,210.5,210.51,210.48,210.48,82
1762195180,210.49,210.51,210.45,210.46,201
1762195185,210.46,210.51,210.45,210.5,118
1762195190,210.5,210.5,210.43,210.43,123
1762195195,210.44,210.49,210.43,210.46,126
1762195200,210.46,210.46,210.41,210.43,116
1762195205,210.43,210.46,210.39,210.45,409
1762195210,210.45,210.5,210.44,210.5,166
1762195215,210.5,210.5,210.41,210.45,217
1762195220,210.44,210.45,210.41,210.43,86
1762195225,210.43,210.46,210.42,210.46,75
1762195230,210.46,210.52,210.45,210.49,261
1762195235,210.5,210.51,210.49,210.5,51
1762195240,210.5,210.57,210.5,210.57,144
1762195245,210.55,210.57,210.52,210.56,178
1762195250,210.56,210.61,210.56,210.59,174
1762195255,210.59,210.59,210.47,210.48,316
1762195260,210.47,210.49,210.46,210.46,179
1762195265,210.46,210.47,210.36,210.38,290
1762195270,210.38,210.44,210.37,210.38,170
1762195275,210.39,210.6,210.38,210.54,577
1762195280,210.55,210.55,210.5,210.51,114
1762195285,210.51,210.52,210.47,210.49,176
1762195290,210.49,210.52,210.48,210.51,181
1762195295,210.51,210.53,210.5,210.53,100
1762195300,210.53,210.54,210.52,210.53,107
1762195305,210.54,210.54,210.51,210.53,180
1762195310,210.53,210.56,210.53,210.55,73
1762195315,210.55,210.56,210.53,210.53,150
1762195320,210.53,210.58,210.53,210.58,155
1762195325,210.58,210.6,210.55,210.59,287
1762195330,210.59,210.59,210.5,210.5,260
1762195335,210.5,210.54,210.49,210.54,105
1762195340,210.53,210.54,210.49,210.51,59
1762195345,210.5,210.54,210.49,210.53,94
1762195350,210.53,210.54,210.51,210.52,177
1762195355,210.52,210.52,210.41,210.47,310
1762195360,210.47,210.5,210.46,210.47,96
1762195365,210.46,210.49,210.43,210.48,123
1762195370,210.48,210.5,210.4,210.42,260
1762195375,210.44,210.44,210.4,210.44,201
1762195380,210.43,210.44,210.42,210.43,126
1762195385,210.43,210.44,210.41,210.41,74
1762195390,210.41,210.43,210.38,210.39,221
1762195395,210.38,210.41,210.36,210.41,128
1762195400,210.41,210.42,210.39,210.39,159
1762195405,210.4,210.41,210.38,210.39,117
1762195410,210.39,210.41,210.37,210.39,69
1762195415,210.39,210.41,210.38,210.41,97
1762195420,210.4,210.42,210.38,210.39,117
1762195425,210.39,210.4,210.36,210.39,73
1762195430,210.39,210.4,210.36,210.38,51
1762195435,210.37,210.39,210.36,210.37,81
1762195440,210.37,210.38,210.35,210.37,195
1762195445,210.37,210.39,210.37,210.37,74
1762195450,210.37,210.38,210.35,210.38,176
1762195455,210.38,210.38,210.36,210.37,81
1762195460,210.37,210.39,210.35,210.37,192
1762195465,210.37,210.39,210.35,210.37,126
1762195470,210.36,210.38,210.35,210.37,56
1762195475,210.37,210.37,210.28,210.28,449
1762195480,210.28,210.29,210.24,210.26,366
1762195485,210.25,210.27,210.24,210.26,143
1762195490,210.26,210.28,210.26,210.26,179
1762195495,210.27,210.27,210.24,210.25,163
1762195500,210.25,210.25,210.19,210.22,393
1762195505,210.23,210.27,210.21,210.25,289
1762195510,210.26,210.26,210.22,210.25,151
1762195515,210.25,210.25,210.23,210.25,162
1762195520,210.24,210.26,210.19,210.2,270
1762195525,210.2,210.22,210.19,210.21,244
1762195530,210.2,210.21,210.18,210.18,89
1762195535,210.19,210.21,210.18,210.21,138
1762195540,210.2,210.2,210.15,210.16,215
1762195545,210.16,210.17,210.14,210.16,148
1762195550,210.16,210.16,210.14,210.16,115
1762195555,210.15,210.17,210.14,210.17,154
1762195560,210.16,210.19,210.13,210.14,277
1762195565,210.14,210.14,210.1,210.12,378
1762195570,210.11,210.14,210.11,210.11,109
1762195575,210.12,210.13,210.11,210.13,160
1762195580,210.13,210.17,210.12,210.17,202
1762195585,210.16,210.18,210.14,210.17,90
1762195590,210.17,210.18,210.16,210.18,103
1762195595,210.17,210.18,210.16,210.17,76
1762195600,210.17,210.19,210.15,210.16,146
1762195605,210.16,210.16,210.14,210.15,115
1762195610,210.15,210.17,210.14,210.16,65
1762195615,210.16,210.17,210.15,210.15,64
1762195620,210.16,210.16,210.15,210.15,125
1762195625,210.16,210.16,210.05,210.08,438
1762195630,210.08,210.11,210.03,210.11,381
1762195635,210.1,210.13,210.08,210.11,186
1762195640,210.09,210.1,210.06,210.07,128
1762195645,210.07,210.07,210.04,210.05,126
1762195650,210.04,210.07,210.02,210.04,440
1762195655,210.03,210.08,210.03,210.07,182
1762195660,210.06,210.08,210.06,210.08,68
1762195665,210.08,210.08,210.06,210.07,104
1762195670,210.07,210.08,210.05,210.08,242
1762195675,210.08,210.11,210.07,210.1,114
1762195680,210.09,210.12,210.08,210.09,132
1762195685,210.09,210.09,210.05,210.05,130
1762195690,210.06,210.06,210.03,210.06,130
1762195695,210.06,210.1,210.02,210.06,180
1762195700,210.04,210.06,210.02,210.05,125
1762195705,210.06,210.07,210.02,210.04,273
1762195710,210.05,210.07,210.03,210.04,123
1762195715,210.03,210.05,210.03,210.05,91
1762195720,210.04,210.05,210.02,210.03,73
1762195725,210.03,210.05,210.02,210.03,120
1762195730,210.03,210.04,210.02,210.02,77
1762195735,210.03,210.04,209.99,210.04,1030
1762195740,210.03,210.05,210.03,210.05,168
1762195745,210.05,210.09,210.04,210.06,796
1762195750,210.07,210.07,210.01,210.04,101
1762195755,210.03,210.04,210.0,210.03,128
1762195760,210.03,210.04,210.02,210.04,158
1762195765,210.05,210.06,210.04,210.05,81
1762195770,210.05,210.06,210.02,210.05,83
1762195775,210.06,210.08,210.04,210.05,637
1762195780,210.05,210.06,210.02,210.03,128
1762195785,210.04,210.04,209.98,209.98,369
1762195790,209.98,210.04,209.95,209.97,353
1762195795,210.04,210.07,210.03,210.03,220
1762195800,210.04,210.04,209.96,209.99,177
1762195805,209.97,210.0,209.95,210.0,172
1762195810,209.99,210.01,209.96,209.96,149
1762195815,209.95,209.98,209.95,209.96,290
1762195820,209.96,209.96,209.91,209.93,239
1762195825,209.93,209.94,209.9,209.92,354
1762195830,209.91,209.92,209.87,209.89,408
1762195835,209.89,209.9,209.87,209.89,151
1762195840,209.89,209.95,209.89,209.94,131
1762195845,209.94,209.95,209.92,209.93,92
1762195850,209.93,209.96,209.92,209.95,121
1762195855,209.96,210.01,209.94,210.01,291
1762195860,210.0,210.0,209.92,209.94,166
1762195865,209.93,209.95,209.86,209.86,173
1762195870,209.86,209.86,209.81,209.82,385
1762195875,209.81,209.82,209.77,209.81,828
1762195880,209.81,209.82,209.79,209.8,261
1762195885,209.8,209.81,209.78,209.79,318
1762195890,209.79,209.81,209.78,209.8,224
1762195895,209.8,209.81,209.8,209.81,173
1762195900,209.8,209.81,209.74,209.78,382
1762195905,209.77,209.77,209.74,209.76,213
1762195910,209.76,209.8,209.76,209.79,134
1762195915,209.78,209.79,209.7,209.71,226
1762195920,209.71,209.73,209.66,209.68,568
1762195925,209.68,209.71,209.67,209.68,326
1762195930,209.68,209.71,209.67,209.69,313
1762195935,209.69,209.7,209.67,209.68,228
1762195940,209.68,209.68,209.64,209.64,289
1762195945,209.64,209.67,209.6,209.61,426
1762195950,209.6,209.62,209.58,209.62,282
1762195955,209.61,209.62,209.6,209.61,256
1762195960,209.62,209.64,209.59,209.64,137
1762195965,209.64,209.66,209.64,209.65,244
1762195970,209.65,209.67,209.62,209.62,343
1762195975,209.64,209.65,209.61,209.62,195
1762195980,209.61,209.62,209.58,209.61,248
1762195985,209.61,209.62,209.58,209.59,175
1762195990,209.59,209.64,209.57,209.62,1458
1762195995,209.61,209.63,209.56,209.58,769
1762196000,209.58,209.61,209.55,209.56,598
1762196005,209.57,209.58,209.54,209.56,444
1762196010,209.56,209.56,209.51,209.51,391
1762196015,209.52,209.54,209.52,209.53,130
1762196020,209.54,209.55,209.53,209.53,184
1762196025,209.53,209.54,209.5,209.5,602
1762196030,209.51,209.53,209.5,209.53,410
1762196035,209.52,209.54,209.49,209.5,211
1762196040,209.5,209.51,209.48,209.49,225
1762196045,209.49,209.52,209.48,209.52,145
1762196050,209.51,209.51,209.45,209.46,331
1762196055,209.47,209.47,209.39,209.4,431
1762196060,209.4,209.41,209.38,209.38,308
1762196065,209.39,209.41,209.35,209.41,494
1762196070,209.4,209.42,209.38,209.39,613
1762196075,209.39,209.4,209.34,209.34,342
1762196080,209.34,209.36,209.33,209.36,268
1762196085,209.36,209.48,209.35,209.47,905
1762196090,209.47,209.57,209.46,209.57,827
1762196095,209.57,209.65,209.57,209.62,571
1762196100,209.61,209.65,209.6,209.64,522
1762196105,209.64,209.64,209.57,209.57,280
1762196110,209.56,209.6,209.55,209.56,238
1762196115,209.55,209.61,209.55,209.59,166
1762196120,209.6,209.63,209.58,209.58,143
1762196125,209.59,209.62,209.57,209.58,152
1762196130,209.59,209.61,209.47,209.47,495
1762196135,209.47,209.47,209.42,209.46,284
1762196140,209.46,209.5,209.45,209.48,169
1762196145,209.48,209.49,209.44,209.46,112
1762196150,209.46,209.49,209.44,209.49,241
1762196155,209.49,209.53,209.47,209.51,219
1762196160,209.52,209.6,209.51,209.59,315
1762196165,209.58,209.63,209.56,209.63,260
1762196170,209.63,209.64,209.59,209.61,250
1762196175,209.61,209.62,209.57,209.58,244
1762196180,209.58,209.58,209.55,209.58,127
1762196185,209.56,209.6,209.55,209.59,69
1762196190,209.59,209.65,209.59,209.61,183
1762196195,209.61,209.64,209.58,209.59,159
1762196200,209.6,209.6,209.55,209.57,131
1762196205,209.56,209.59,209.55,209.59,126
1762196210,209.59,209.62,209.59,209.62,103
1762196215,209.62,209.62,209.58,209.6,68
1762196220,209.61,209.62,209.59,209.62,86
1762196225,209.62,209.62,209.58,209.6,229
1762196230,209.6,209.62,209.6,209.62,173
1762196235,209.61,209.62,209.59,209.61,53
1762196240,209.61,209.61,209.6,209.6,114
1762196245,209.61,209.67,209.6,209.65,337
1762196250,209.65,209.67,209.61,209.62,328
1762196255,209.62,209.66,209.61,209.65,217
1762196260,209.65,209.7,209.63,209.69,163
1762196265,209.7,209.73,209.68,209.72,426
1762196270,209.71,209.73,209.69,209.72,263
1762196275,209.72,209.74,209.67,209.67,563
1762196280,209.67,209.7,209.62,209.63,262
1762196285,209.63,209.63,209.6,209.63,122
1762196290,209.63,209.65,209.6,209.62,83
1762196295,209.61,209.65,209.6,209.65,157
1762196300,209.65,209.66,209.62,209.64,94
1762196305,209.65,209.65,209.63,209.65,106
1762196310,209.67,209.67,209.63,209.63,114
1762196315,209.63,209.67,209.63,209.67,85
1762196320,209.67,209.68,209.66,209.68,106
1762196325,209.68,209.7,209.67,209.7,115
1762196330,209.69,209.7,209.64,209.67,145
1762196335,209.68,209.7,209.63,209.64,160
1762196340,209.64,209.64,209.54,209.57,475
1762196345,209.57,209.58,209.52,209.52,145
1762196350,209.52,209.54,209.5,209.51,551
1762196355,209.51,209.51,209.45,209.5,314
1762196360,209.5,209.52,209.49,209.51,72
1762196365,209.51,209.52,209.49,209.49,155
1762196370,209.49,209.51,209.46,209.47,152
1762196375,209.47,209.48,209.45,209.46,172
1762196380,209.46,209.46,209.43,209.45,179
1762196385,209.46,209.46,209.44,209.45,99
1762196390,209.46,209.46,209.43,209.44,101
1762196395,209.44,209.45,209.41,209.42,159
1762196400,209.41,209.56,209.39,209.48,428
1762196405,209.49,209.49,209.39,209.42,204
1762196410,209.41,209.43,209.31,209.34,660
1762196415,209.34,209.36,209.32,209.34,111
1762196420,209.34,209.35,209.32,209.34,141
1762196425,209.34,209.39,209.34,209.39,173
1762196430,209.4,209.4,209.32,209.34,212
1762196435,209.34,209.4,209.34,209.36,75
1762196440,209.37,209.38,209.35,209.36,78
1762196445,209.35,209.36,209.27,209.3,453
1762196450,209.28,209.31,209.28,209.29,250
1762196455,209.29,209.35,209.27,209.35,293
1762196460,209.36,209.36,209.29,209.31,279
1762196465,209.31,209.35,209.29,209.34,155
1762196470,209.33,209.36,209.28,209.3,254
1762196475,209.31,209.31,209.28,209.28,162
1762196480,209.29,209.38,209.29,209.34,254
1762196485,209.34,209.37,209.33,209.37,112
1762196490,209.37,209.37,209.33,209.33,176
1762196495,209.32,209.32,209.28,209.3,110
1762196500,209.3,209.37,209.29,209.35,155
1762196505,209.36,209.36,209.26,209.28,303
1762196510,209.27,209.3,209.27,209.28,57
1762196515,209.29,209.29,209.26,209.29,88
1762196520,209.28,209.29,209.16,209.16,1054
1762196525,209.17,209.2,209.13,209.14,277
1762196530,209.14,209.16,209.12,209.13,359
1762196535,209.14,209.23,209.13,209.21,276
1762196540,209.2,209.24,209.18,209.21,205
1762196545,209.21,209.21,209.18,209.19,135
1762196550,209.19,209.2,209.13,209.17,140
1762196555,209.17,209.19,209.16,209.17,51
1762196560,209.18,209.21,209.15,209.17,190
1762196565,209.17,209.17,209.12,209.17,232
1762196570,209.17,209.22,209.14,209.22,128
1762196575,209.22,209.23,209.21,209.22,263
1762196580,209.22,209.24,209.16,209.17,213
1762196585,209.17,209.19,209.15,209.19,126
1762196590,209.18,209.19,209.14,209.19,189
1762196595,209.19,209.21,209.16,209.17,142
1762196600,209.17,209.19,209.12,209.14,135
1762196605,209.16,209.18,209.14,209.15,92
1762196610,209.16,209.19,209.14,209.15,78
1762196615,209.14,209.15,209.12,209.15,143
1762196620,209.14,209.16,209.14,209.16,89
1762196625,209.16,209.16,209.12,209.13,146
1762196630,209.13,209.15,209.11,209.14,225
1762196635,209.14,209.19,209.13,209.18,119
1762196640,209.19,209.2,209.15,209.18,134
1762196645,209.19,209.21,209.16,209.19,200
1762196650,209.19,209.19,209.14,209.16,218
1762196655,209.16,209.2,209.15,209.19,125
1762196660,209.18,209.22,209.17,209.18,261
1762196665,209.18,209.21,209.15,209.15,237
1762196670,209.16,209.22,209.15,209.2,140
1762196675,209.2,209.24,209.07,209.07,422
1762196680,209.08,209.09,208.35,208.74,2816
1762196685,208.72,208.91,208.63,208.79,1001
1762196690,208.78,208.93,208.69,208.72,873
1762196695,208.72,208.8,208.63,208.66,866
1762196700,208.67,208.98,208.64,208.87,631
1762196705,208.84,208.89,208.81,208.85,431
1762196710,208.87,208.89,208.63,208.69,695
1762196715,208.69,208.79,208.63,208.7,522
1762196720,208.7,208.8,208.7,208.74,712
1762196725,208.73,208.76,208.66,208.74,510
1762196730,208.73,208.92,208.72,208.92,388
1762196735,208.83,209.03,208.83,208.99,972
1762196740,208.99,209.02,208.89,208.89,324
1762196745,208.88,208.91,208.68,208.72,434
1762196750,208.72,208.75,208.7,208.73,434
1762196755,208.74,208.82,208.73,208.8,211
1762196760,208.81,209.0,208.8,208.96,586
1762196765,208.95,209.0,208.91,208.98,515
1762196770,208.98,209.0,208.93,208.96,365
1762196775,208.96,208.96,208.88,208.89,277
1762196780,208.89,209.05,208.88,209.04,527
1762196785,209.04,209.05,208.97,208.98,491
1762196790,208.98,209.0,208.86,208.91,276
1762196795,208.9,208.91,208.83,208.87,407
1762196800,208.87,208.95,208.84,208.95,197
1762196805,208.94,209.05,208.93,209.02,322
1762196810,209.01,209.03,208.97,208.97,128
1762196815,208.98,209.01,208.87,208.9,209
1762196820,208.89,208.91,208.8,208.81,147
1762196825,208.83,208.84,208.77,208.84,294
1762196830,208.84,208.92,208.82,208.91,184
1762196835,208.91,208.94,208.88,208.89,312
1762196840,208.9,208.93,208.87,208.91,217
1762196845,208.92,208.92,208.85,208.88,121
1762196850,208.88,208.93,208.88,208.89,127
1762196855,208.88,208.94,208.83,208.93,166
1762196860,208.93,208.95,208.87,208.89,220
1762196865,208.89,208.98,208.89,208.97,314
1762196870,208.97,208.97,208.88,208.91,203
1762196875,208.91,208.94,208.85,208.86,122
1762196880,208.85,208.87,208.84,208.84,278
1762196885,208.84,208.87,208.84,208.87,63
1762196890,208.87,208.89,208.83,208.89,234
1762196895,208.89,208.91,208.87,208.91,83
1762196900,208.9,208.95,208.9,208.95,270
1762196905,208.95,208.96,208.93,208.95,218
1762196910,208.95,208.97,208.89,208.95,208
1762196915,208.94,208.96,208.93,208.96,136
1762196920,208.95,208.96,208.92,208.92,63
1762196925,208.93,208.94,208.86,208.88,177
1762196930,208.88,208.88,208.81,208.81,216
1762196935,208.81,208.84,208.76,208.81,415
1762196940,208.8,208.8,208.71,208.8,348
1762196945,208.79,208.81,208.71,208.73,348
1762196950,208.73,208.8,208.71,208.73,302
1762196955,208.73,208.74,208.66,208.71,531
1762196960,208.7,208.75,208.67,208.67,424
1762196965,208.68,208.69,208.62,208.65,305
1762196970,208.64,208.66,208.62,208.65,143
1762196975,208.64,208.67,208.63,208.66,228
1762196980,208.66,208.77,208.65,208.75,308
1762196985,208.76,208.83,208.75,208.82,262
1762196990,208.83,208.86,208.75,208.76,360
1762196995,208.76,208.76,208.72,208.75,208
1762197000,208.76,208.77,208.72,208.73,100
1762197005,208.74,208.8,208.73,208.74,146
1762197010,208.74,208.82,208.73,208.82,177
1762197015,208.81,208.84,208.79,208.81,146
1762197020,208.81,208.86,208.78,208.84,133
1762197025,208.84,208.96,208.83,208.84,276
1762197030,208.85,208.87,208.81,208.86,168
1762197035,208.86,208.88,208.85,208.86,110
1762197040,208.87,208.89,208.83,208.89,234
1762197045,208.88,208.88,208.8,208.81,159
1762197050,208.8,208.82,208.75,208.78,173
1762197055,208.77,208.78,208.71,208.72,398
1762197060,208.72,208.77,208.68,208.76,341
1762197065,208.75,208.8,208.74,208.76,221
1762197070,208.76,208.82,208.76,208.79,204
1762197075,208.78,208.8,208.75,208.76,102
1762197080,208.77,208.83,208.76,208.81,77
1762197085,208.8,208.83,208.79,208.8,77
1762197090,208.79,208.83,208.79,208.83,79
1762197095,208.84,208.85,208.81,208.82,79
1762197100,208.82,208.82,208.79,208.81,122
1762197105,208.81,208.9,208.79,208.79,327
1762197110,208.8,208.9,208.79,208.87,193
1762197115,208.87,208.92,208.87,208.91,147
1762197120,208.91,208.98,208.89,208.97,406
1762197125,208.98,209.03,208.96,208.98,552
1762197130,208.97,208.97,208.9,208.92,314
1762197135,208.91,208.91,208.72,208.72,280
1762197140,208.73,208.78,208.73,208.77,243
1762197145,208.77,208.83,208.74,208.8,163
1762197150,208.79,208.82,208.75,208.8,145
1762197155,208.8,208.83,208.8,208.83,52
1762197160,208.82,208.86,208.8,208.86,178
1762197165,208.86,208.89,208.84,208.85,192
1762197170,208.84,208.85,208.78,208.8,136
1762197175,208.79,208.86,208.79,208.86,82
1762197180,208.86,208.88,208.82,208.82,71
1762197185,208.83,208.86,208.82,208.84,113
1762197190,208.84,208.93,208.83,208.92,130
1762197195,208.92,208.93,208.89,208.93,168
1762197200,208.92,208.99,208.9,208.98,336
1762197205,208.97,209.03,208.94,209.02,172
1762197210,209.01,209.02,208.96,208.98,395
1762197215,208.98,209.02,208.97,209.0,258
1762197220,209.0,209.04,208.98,209.03,199
1762197225,209.03,209.14,209.02,209.14,527
1762197230,209.14,209.15,209.09,209.13,255
1762197235,209.14,209.14,209.02,209.04,433
1762197240,209.05,209.1,209.04,209.07,271
1762197245,209.08,209.1,209.01,209.02,209
1762197250,209.02,209.02,209.0,209.01,180
1762197255,209.01,209.04,208.97,209.03,575
1762197260,209.03,209.03,208.97,208.99,313
1762197265,209.0,209.01,208.96,208.98,159
1762197270,208.97,209.01,208.96,209.01,287
1762197275,209.01,209.02,208.97,208.97,169
1762197280,209.01,209.01,208.9,208.96,185
1762197285,208.95,208.97,208.9,208.93,232
1762197290,208.93,208.96,208.9,208.92,152
1762197295,208.91,208.91,208.88,208.88,99
1762197300,208.88,208.9,208.84,208.88,219
1762197305,208.87,208.89,208.85,208.86,130
1762197310,208.85,208.87,208.84,208.87,149
1762197315,208.84,208.84,208.83,208.84,78
1762197320,208.83,208.88,208.8,208.82,237
1762197325,208.83,208.84,208.8,208.82,109
1762197330,208.82,208.85,208.81,208.81,173
1762197335,208.81,208.87,208.81,208.82,205
1762197340,208.84,208.84,208.81,208.81,102
1762197345,208.81,208.84,208.81,208.82,106
1762197350,208.82,208.83,208.8,208.82,99
1762197355,208.82,208.82,208.79,208.81,138
1762197360,208.81,208.84,208.78,208.8,145
1762197365,208.79,208.8,208.76,208.78,316
1762197370,208.77,208.8,208.75,208.76,324
1762197375,208.75,208.8,208.73,208.77,303
1762197380,208.78,208.83,208.78,208.82,115
1762197385,208.82,208.82,208.74,208.76,241
1762197390,208.76,208.78,208.69,208.71,233
1762197395,208.71,208.72,208.62,208.65,531
1762197400,208.65,208.75,208.64,208.74,244
1762197405,208.73,208.74,208.68,208.71,230
1762197410,208.71,208.81,208.7,208.76,307
1762197415,208.76,208.78,208.75,208.76,68
1762197420,208.75,208.78,208.71,208.74,128
1762197425,208.74,208.74,208.66,208.67,148
1762197430,208.68,208.68,208.62,208.67,491
1762197435,208.67,208.67,208.5,208.58,724
1762197440,208.58,208.58,208.5,208.51,454
1762197445,208.5,208.54,208.5,208.52,213
1762197450,208.52,208.55,208.5,208.53,311
1762197455,208.53,208.55,208.5,208.52,249
1762197460,208.52,208.54,208.49,208.49,236
1762197465,208.5,208.5,208.4,208.42,732
1762197470,208.42,208.42,208.26,208.32,998
1762197475,208.32,208.36,208.28,208.31,447
1762197480,208.29,208.31,208.23,208.27,404
1762197485,208.28,208.28,208.23,208.28,298
1762197490,208.28,208.31,208.23,208.29,461
1762197495,208.28,208.3,208.2,208.22,412
1762197500,208.21,208.29,208.2,208.22,201
1762197505,208.23,208.24,208.19,208.19,310
1762197510,208.18,208.22,208.14,208.19,377
1762197515,208.2,208.23,208.19,208.21,349
1762197520,208.22,208.22,208.16,208.17,191
1762197525,208.17,208.25,208.17,208.23,261
1762197530,208.23,208.23,208.12,208.13,283
1762197535,208.15,208.21,208.13,208.2,233
1762197540,208.19,208.19,208.16,208.19,217
1762197545,208.2,208.23,208.18,208.23,157
1762197550,208.23,208.23,208.19,208.2,129
1762197555,208.2,208.22,208.19,208.22,45
1762197560,208.22,208.23,208.21,208.23,152
1762197565,208.22,208.25,208.2,208.25,187
1762197570,208.25,208.26,208.21,208.23,211
1762197575,208.23,208.25,208.21,208.23,139
1762197580,208.23,208.25,208.22,208.24,120
1762197585,208.24,208.29,208.23,208.26,151
1762197590,208.25,208.25,208.2,208.2,194
1762197595,208.2,208.22,208.19,208.21,148
1762197600,208.21,208.25,208.18,208.25,236
1762197605,208.27,208.29,208.24,208.29,328
1762197610,208.28,208.31,208.19,208.24,357
1762197615,208.24,208.27,208.19,208.27,236
1762197620,208.2,208.24,208.17,208.17,183
1762197625,208.19,208.21,208.15,208.18,166
1762197630,208.17,208.23,208.17,208.18,77
1762197635,208.19,208.2,208.15,208.17,176
1762197640,208.19,208.2,208.14,208.14,132
1762197645,208.14,208.14,208.08,208.09,289
1762197650,208.09,208.15,208.08,208.11,223
1762197655,208.11,208.12,207.97,207.98,1623
1762197660,208.01,208.02,207.92,208.01,692
1762197665,208.0,208.11,207.96,208.06,805
1762197670,208.04,208.06,207.99,208.0,353
1762197675,208.0,208.08,207.99,208.06,193
1762197680,208.06,208.09,208.05,208.08,120
1762197685,208.08,208.1,208.03,208.06,342
1762197690,208.06,208.06,207.95,207.96,289
1762197695,207.96,207.97,207.85,207.88,761
1762197700,207.88,207.95,207.87,207.94,467
1762197705,207.95,208.04,207.94,208.02,361
1762197710,208.02,208.02,207.98,207.98,182
1762197715,207.99,208.05,207.98,208.04,333
1762197720,208.05,208.05,207.96,207.96,202
1762197725,207.98,207.99,207.96,207.98,85
1762197730,207.99,208.0,207.96,207.98,208
1762197735,207.97,208.0,207.95,207.99,129
1762197740,207.98,208.0,207.97,207.99,172
1762197745,207.99,208.04,207.95,208.03,190
1762197750,208.03,208.15,208.02,208.15,503
1762197755,208.15,208.18,208.11,208.16,306
1762197760,208.15,208.16,208.11,208.12,202
1762197765,208.12,208.14,208.09,208.09,243
1762197770,208.1,208.15,208.08,208.13,291
1762197775,208.11,208.11,208.06,208.08,88
1762197780,208.09,208.13,208.08,208.09,181
1762197785,208.1,208.1,208.05,208.08,151
1762197790,208.07,208.09,208.03,208.05,224
1762197795,208.05,208.09,208.05,208.09,133
1762197800,208.09,208.09,208.05,208.05,127
1762197805,208.03,208.06,207.99,207.99,246
1762197810,207.98,208.0,207.97,207.97,139
1762197815,207.97,207.99,207.95,207.98,189
1762197820,207.99,207.99,207.97,207.98,66
1762197825,207.98,208.01,207.98,208.01,277
1762197830,208.0,208.05,207.98,208.05,154
1762197835,208.05,208.06,208.01,208.02,77
1762197840,208.01,208.03,207.98,208.01,228
1762197845,208.01,208.09,208.0,208.05,295
1762197850,208.06,208.09,208.04,208.08,100
1762197855,208.08,208.12,208.08,208.08,255
1762197860,208.09,208.1,208.07,208.09,135
1762197865,208.09,208.11,208.07,208.11,80
1762197870,208.11,208.13,208.05,208.08,284
1762197875,208.08,208.09,208.03,208.06,423
1762197880,208.05,208.08,208.03,208.05,133
1762197885,208.05,208.06,208.02,208.04,347
1762197890,208.04,208.04,207.97,207.98,207
1762197895,207.99,208.01,207.98,207.98,206
1762197900,207.99,207.99,207.87,207.89,544
1762197905,207.89,207.9,207.81,207.82,362
1762197910,207.82,207.85,207.76,207.77,471
1762197915,207.77,207.8,207.76,207.78,279
1762197920,207.77,207.78,207.7,207.72,581
1762197925,207.71,207.73,207.65,207.68,480
1762197930,207.68,207.75,207.68,207.74,294
1762197935,207.74,207.78,207.73,207.78,302
1762197940,207.77,207.77,207.74,207.76,232
1762197945,207.76,207.8,207.72,207.79,478
1762197950,207.79,207.86,207.78,207.81,368
1762197955,207.81,207.84,207.8,207.81,213
1762197960,207.81,207.87,207.81,207.87,156
1762197965,207.87,207.87,207.81,207.82,145
1762197970,207.83,207.83,207.8,207.8,184
1762197975,207.8,207.9,207.78,207.89,237
1762197980,207.87,207.88,207.79,207.85,181
1762197985,207.84,207.9,207.84,207.9,118
1762197990,207.9,207.92,207.87,207.91,217
1762197995,207.91,207.96,207.9,207.91,147
1762198000,207.9,207.91,207.85,207.86,125
1762198005,207.87,207.91,207.86,207.9,75
1762198010,207.89,207.9,207.82,207.83,170
1762198015,207.84,207.87,207.83,207.87,77
1762198020,207.86,207.87,207.77,207.78,259
1762198025,207.77,207.8,207.75,207.78,189
1762198030,207.78,207.85,207.77,207.83,178
1762198035,207.83,207.86,207.77,207.77,113
1762198040,207.77,207.81,207.76,207.8,181
1762198045,207.79,207.82,207.78,207.81,127
1762198050,207.8,207.81,207.73,207.75,265
1762198055,207.75,207.8,207.74,207.77,259
1762198060,207.77,207.79,207.72,207.75,221
1762198065,207.75,207.78,207.75,207.77,165
1762198070,207.77,207.8,207.76,207.79,262
1762198075,207.79,207.79,207.71,207.72,183
1762198080,207.72,207.77,207.7,207.72,133
1762198085,207.72,207.73,207.57,207.65,1253
1762198090,207.66,207.7,207.64,207.66,261
1762198095,207.66,207.67,207.63,207.65,133
1762198100,207.66,207.7,207.65,207.69,200
1762198105,207.7,207.72,207.69,207.71,297
1762198110,207.7,207.72,207.7,207.72,143
1762198115,207.71,207.77,207.7,207.72,186
