Date,Open,High,Low,Close,Volume
1763482270,24.95,24.95,24.95,24.95,0
1763482275,24.87,24.87,24.87,24.87,0
1763482280,24.87,24.87,24.87,24.87,0
1763482285,24.87,24.87,24.87,24.87,0
1763482290,24.74,24.74,24.74,24.74,0
1763482295,24.74,24.74,24.74,24.74,0
1763482300,24.74,24.74,24.74,24.74,0
1763482305,24.69,24.69,24.69,24.69,0
1763482310,24.69,24.69,24.69,24.69,0
1763482315,24.69,24.69,24.69,24.69,0
1763482320,24.72,24.72,24.72,24.72,0
1763482325,24.72,24.72,24.72,24.72,0
1763482330,24.72,24.72,24.72,24.72,0
1763482335,24.75,24.75,24.75,24.75,0
1763482340,24.75,24.75,24.75,24.75,0
1763482345,24.75,24.75,24.75,24.75,0
1763482350,24.85,24.85,24.85,24.85,0
1763482355,24.85,24.85,24.85,24.85,0
1763482360,24.85,24.85,24.85,24.85,0
1763482365,24.86,24.86,24.86,24.86,0
1763482370,24.86,24.86,24.86,24.86,0
1763482375,24.86,24.86,24.86,24.86,0
1763482380,24.82,24.82,24.82,24.82,0
1763482385,24.82,24.82,24.82,24.82,0
1763482390,24.82,24.82,24.82,24.82,0
1763482395,24.83,24.83,24.83,24.83,0
1763482400,24.83,24.83,24.83,24.83,0
1763482405,24.83,24.83,24.83,24.83,0
1763482410,24.76,24.76,24.76,24.76,0
1763482415,24.76,24.76,24.76,24.76,0
1763482420,24.76,24.76,24.76,24.76,0
1763482425,24.72,24.72,24.72,24.72,0
1763482430,24.72,24.72,24.72,24.72,0
1763482435,24.72,24.72,24.72,24.72,0
1763482440,24.7,24.7,24.7,24.7,0
1763482445,24.7,24.7,24.7,24.7,0
1763482450,24.7,24.7,24.7,24.7,0
1763482455,24.62,24.62,24.62,24.62,0
1763482460,24.62,24.62,24.62,24.62,0
1763482465,24.62,24.62,24.62,24.62,0
1763482470,24.73,24.73,24.73,24.73,0
1763482475,24.73,24.73,24.73,24.73,0
1763482480,24.73,24.73,24.73,24.73,0
1763482485,24.66,24.66,24.66,24.66,0
1763482490,24.66,24.66,24.66,24.66,0
1763482495,24.66,24.66,24.66,24.66,0
1763482500,24.73,24.73,24.73,24.73,0
1763482505,24.73,24.73,24.73,24.73,0
1763482510,24.73,24.73,24.73,24.73,0
1763482515,24.81,24.81,24.81,24.81,0
1763482520,24.81,24.81,24.81,24.81,0
1763482525,24.81,24.81,24.81,24.81,0
1763482530,24.86,24.86,24.86,24.86,0
1763482535,24.86,24.86,24.86,24.86,0
1763482540,24.86,24.86,24.86,24.86,0
1763482545,24.9,24.9,24.9,24.9,0
1763482550,24.9,24.9,24.9,24.9,0
1763482555,24.9,24.9,24.9,24.9,0
1763482560,24.89,24.89,24.89,24.89,0
1763482565,24.89,24.89,24.89,24.89,0
1763482570,24.89,24.89,24.89,24.89,0
1763482575,24.87,24.87,24.87,24.87,0
1763482580,24.87,24.87,24.87,24.87,0
1763482585,24.87,24.87,24.87,24.87,0
1763482590,24.88,24.88,24.88,24.88,0
1763482595,24.88,24.88,24.88,24.88,0
1763482600,24.88,24.88,24.88,24.88,0
1763482605,24.89,24.89,24.89,24.89,0
1763482610,24.89,24.89,24.89,24.89,0
1763482615,24.89,24.89,24.89,24.89,0
1763482620,24.84,24.84,24.84,24.84,0
1763482625,24.84,24.84,24.84,24.84,0
1763482630,24.84,24.84,24.84,24.84,0
1763482635,24.88,24.88,24.88,24.88,0
1763482640,24.88,24.88,24.88,24.88,0
1763482645,24.88,24.88,24.88,24.88,0
1763482650,24.9,24.9,24.9,24.9,0
1763482655,24.9,24.9,24.9,24.9,0
1763482660,24.9,24.9,24.9,24.9,0
1763482665,24.94,24.94,24.94,24.94,0
1763482670,24.94,24.94,24.94,24.94,0
1763482675,24.94,24.94,24.94,24.94,0
1763482680,24.89,24.89,24.89,24.89,0
1763482685,24.89,24.89,24.89,24.89,0
1763482690,24.89,24.89,24.89,24.89,0
1763482695,24.9,24.9,24.9,24.9,0
1763482700,24.9,24.9,24.9,24.9,0
1763482705,24.9,24.9,24.9,24.9,0
1763482710,24.88,24.88,24.88,24.88,0
1763482715,24.88,24.88,24.88,24.88,0
1763482720,24.88,24.88,24.88,24.88,0
1763482725,24.76,24.76,24.76,24.76,0
1763482730,24.76,24.76,24.76,24.76,0
1763482735,24.76,24.76,24.76,24.76,0
1763482740,24.73,24.73,24.73,24.73,0
1763482745,24.73,24.73,24.73,24.73,0
1763482750,24.73,24.73,24.73,24.73,0
1763482755,24.71,24.71,24.71,24.71,0
1763482760,24.71,24.71,24.71,24.71,0
1763482765,24.71,24.71,24.71,24.71,0
1763482770,24.63,24.63,24.63,24.63,0
1763482775,24.63,24.63,24.63,24.63,0
1763482780,24.63,24.63,24.63,24.63,0
1763482785,24.55,24.55,24.55,24.55,0
1763482790,24.55,24.55,24.55,24.55,0
1763482795,24.55,24.55,24.55,24.55,0
1763482800,24.58,24.58,24.58,24.58,0
1763482805,24.58,24.58,24.58,24.58,0
1763482810,24.58,24.58,24.58,24.58,0
1763482815,24.51,24.51,24.51,24.51,0
1763482820,24.51,24.51,24.51,24.51,0
1763482825,24.51,24.51,24.51,24.51,0
1763482830,24.48,24.48,24.48,24.48,0
1763482835,24.48,24.48,24.48,24.48,0
1763482840,24.48,24.48,24.48,24.48,0
1763482845,24.44,24.44,24.44,24.44,0
1763482850,24.44,24.44,24.44,24.44,0
1763482855,24.44,24.44,24.44,24.44,0
1763482860,24.34,24.34,24.34,24.34,0
1763482865,24.34,24.34,24.34,24.34,0
1763482870,24.34,24.34,24.34,24.34,0
1763482875,24.39,24.39,24.39,24.39,0
1763482880,24.39,24.39,24.39,24.39,0
1763482885,24.39,24.39,24.39,24.39,0
1763482890,24.39,24.39,24.39,24.39,0
1763482895,24.39,24.39,24.39,24.39,0
1763482900,24.39,24.39,24.39,24.39,0
1763482905,24.38,24.38,24.38,24.38,0
1763482910,24.38,24.38,24.38,24.38,0
1763482915,24.38,24.38,24.38,24.38,0
1763482920,24.47,24.47,24.47,24.47,0
1763482925,24.47,24.47,24.47,24.47,0
1763482930,24.47,24.47,24.47,24.47,0
1763482935,24.4,24.4,24.4,24.4,0
1763482940,24.4,24.4,24.4,24.4,0
1763482945,24.4,24.4,24.4,24.4,0
1763482950,24.35,24.35,24.35,24.35,0
1763482955,24.35,24.35,24.35,24.35,0
1763482960,24.35,24.35,24.35,24.35,0
1763482965,24.32,24.32,24.32,24.32,0
1763482970,24.32,24.32,24.32,24.32,0
1763482975,24.32,24.32,24.32,24.32,0
1763482980,24.37,24.37,24.37,24.37,0
1763482985,24.37,24.37,24.37,24.37,0
1763482990,24.37,24.37,24.37,24.37,0
1763482995,24.38,24.38,24.38,24.38,0
1763483000,24.38,24.38,24.38,24.38,0
1763483005,24.38,24.38,24.38,24.38,0
1763483010,24.4,24.4,24.4,24.4,0
1763483015,24.4,24.4,24.4,24.4,0
1763483020,24.4,24.4,24.4,24.4,0
1763483025,24.39,24.39,24.39,24.39,0
1763483030,24.39,24.39,24.39,24.39,0
1763483035,24.39,24.39,24.39,24.39,0
1763483040,24.34,24.34,24.34,24.34,0
1763483045,24.34,24.34,24.34,24.34,0
1763483050,24.34,24.34,24.34,24.34,0
1763483055,24.22,24.22,24.22,24.22,0
1763483060,24.22,24.22,24.22,24.22,0
1763483065,24.22,24.22,24.22,24.22,0
1763483070,24.2,24.2,24.2,24.2,0
1763483075,24.2,24.2,24.2,24.2,0
1763483080,24.2,24.2,24.2,24.2,0
1763483085,24.22,24.22,24.22,24.22,0
1763483090,24.22,24.22,24.22,24.22,0
1763483095,24.22,24.22,24.22,24.22,0
1763483100,24.21,24.21,24.21,24.21,0
1763483105,24.21,24.21,24.21,24.21,0
1763483110,24.21,24.21,24.21,24.21,0
1763483115,24.17,24.17,24.17,24.17,0
1763483120,24.17,24.17,24.17,24.17,0
1763483125,24.17,24.17,24.17,24.17,0
1763483130,24.09,24.09,24.09,24.09,0
1763483135,24.09,24.09,24.09,24.09,0
1763483140,24.09,24.09,24.09,24.09,0
1763483145,24.07,24.07,24.07,24.07,0
1763483150,24.07,24.07,24.07,24.07,0
1763483155,24.07,24.07,24.07,24.07,0
1763483160,23.98,23.98,23.98,23.98,0
1763483165,23.98,23.98,23.98,23.98,0
1763483170,23.98,23.98,23.98,23.98,0
1763483175,23.99,23.99,23.99,23.99,0
1763483180,23.99,23.99,23.99,23.99,0
1763483185,23.99,23.99,23.99,23.99,0
1763483190,23.9,23.9,23.9,23.9,0
1763483195,23.9,23.9,23.9,23.9,0
1763483200,23.9,23.9,23.9,23.9,0
1763483205,23.92,23.92,23.92,23.92,0
1763483210,23.92,23.92,23.92,23.92,0
1763483215,23.92,23.92,23.92,23.92,0
1763483220,23.84,23.84,23.84,23.84,0
1763483225,23.84,23.84,23.84,23.84,0
1763483230,23.84,23.84,23.84,23.84,0
1763483235,23.79,23.79,23.79,23.79,0
1763483240,23.79,23.79,23.79,23.79,0
1763483245,23.79,23.79,23.79,23.79,0
1763483250,23.77,23.77,23.77,23.77,0
1763483255,23.77,23.77,23.77,23.77,0
1763483260,23.77,23.77,23.77,23.77,0
1763483265,23.7,23.7,23.7,23.7,0
1763483270,23.7,23.7,23.7,23.7,0
1763483275,23.7,23.7,23.7,23.7,0
1763483280,23.75,23.75,23.75,23.75,0
1763483285,23.75,23.75,23.75,23.75,0
1763483290,23.75,23.75,23.75,23.75,0
1763483295,23.71,23.71,23.71,23.71,0
1763483300,23.71,23.71,23.71,23.71,0
1763483305,23.71,23.71,23.71,23.71,0
1763483310,23.69,23.69,23.69,23.69,0
1763483315,23.69,23.69,23.69,23.69,0
1763483320,23.69,23.69,23.69,23.69,0
1763483325,23.66,23.66,23.66,23.66,0
1763483330,23.66,23.66,23.66,23.66,0
1763483335,23.66,23.66,23.66,23.66,0
1763483340,23.69,23.69,23.69,23.69,0
1763483345,23.69,23.69,23.69,23.69,0
1763483350,23.69,23.69,23.69,23.69,0
1763483355,23.69,23.69,23.69,23.69,0
1763483360,23.69,23.69,23.69,23.69,0
1763483365,23.69,23.69,23.69,23.69,0
1763483370,23.66,23.66,23.66,23.66,0
1763483375,23.66,23.66,23.66,23.66,0
1763483380,23.66,23.66,23.66,23.66,0
1763483385,23.7,23.7,23.7,23.7,0
1763483390,23.7,23.7,23.7,23.7,0
1763483395,23.7,23.7,23.7,23.7,0
1763483400,23.69,23.69,23.69,23.69,0
1763483405,23.69,23.69,23.69,23.69,0
1763483410,23.69,23.69,23.69,23.69,0
1763483415,23.66,23.66,23.66,23.66,0
1763483420,23.66,23.66,23.66,23.66,0
1763483425,23.66,23.66,23.66,23.66,0
1763483430,23.71,23.71,23.71,23.71,0
1763483435,23.71,23.71,23.71,23.71,0
1763483440,23.71,23.71,23.71,23.71,0
1763483445,23.7,23.7,23.7,23.7,0
1763483450,23.7,23.7,23.7,23.7,0
1763483455,23.7,23.7,23.7,23.7,0
1763483460,23.68,23.68,23.68,23.68,0
1763483465,23.68,23.68,23.68,23.68,0
1763483470,23.68,23.68,23.68,23.68,0
1763483475,23.67,23.67,23.67,23.67,0
1763483480,23.67,23.67,23.67,23.67,0
1763483485,23.67,23.67,23.67,23.67,0
1763483490,23.63,23.63,23.63,23.63,0
1763483495,23.63,23.63,23.63,23.63,0
1763483500,23.63,23.63,23.63,23.63,0
1763483505,23.63,23.63,23.63,23.63,0
1763483510,23.63,23.63,23.63,23.63,0
1763483515,23.63,23.63,23.63,23.63,0
1763483520,23.64,23.64,23.64,23.64,0
1763483525,23.64,23.64,23.64,23.64,0
1763483530,23.64,23.64,23.64,23.64,0
1763483535,23.66,23.66,23.66,23.66,0
1763483540,23.66,23.66,23.66,23.66,0
1763483545,23.66,23.66,23.66,23.66,0
1763483550,23.64,23.64,23.64,23.64,0
1763483555,23.64,23.64,23.64,23.64,0
1763483560,23.64,23.64,23.64,23.64,0
1763483565,23.65,23.65,23.65,23.65,0
1763483570,23.65,23.65,23.65,23.65,0
1763483575,23.65,23.65,23.65,23.65,0
1763483580,23.66,23.66,23.66,23.66,0
1763483585,23.66,23.66,23.66,23.66,0
1763483590,23.66,23.66,23.66,23.66,0
1763483595,23.72,23.72,23.72,23.72,0
1763483600,23.72,23.72,23.72,23.72,0
1763483605,23.72,23.72,23.72,23.72,0
1763483610,23.68,23.68,23.68,23.68,0
1763483615,23.68,23.68,23.68,23.68,0
1763483620,23.68,23.68,23.68,23.68,0
1763483625,23.63,23.63,23.63,23.63,0
1763483630,23.63,23.63,23.63,23.63,0
1763483635,23.63,23.63,23.63,23.63,0
1763483640,23.57,23.57,23.57,23.57,0
1763483645,23.57,23.57,23.57,23.57,0
1763483650,23.57,23.57,23.57,23.57,0
1763483655,23.63,23.63,23.63,23.63,0
1763483660,23.63,23.63,23.63,23.63,0
1763483665,23.63,23.63,23.63,23.63,0
1763483670,23.62,23.62,23.62,23.62,0
1763483675,23.62,23.62,23.62,23.62,0
1763483680,23.62,23.62,23.62,23.62,0
1763483685,23.62,23.62,23.62,23.62,0
1763483690,23.62,23.62,23.62,23.62,0
1763483695,23.62,23.62,23.62,23.62,0
1763483700,23.71,23.71,23.71,23.71,0
1763483705,23.71,23.71,23.71,23.71,0
1763483710,23.71,23.71,23.71,23.71,0
1763483715,23.7,23.7,23.7,23.7,0
1763483720,23.7,23.7,23.7,23.7,0
1763483725,23.7,23.7,23.7,23.7,0
1763483730,23.74,23.74,23.74,23.74,0
1763483735,23.74,23.74,23.74,23.74,0
1763483740,23.74,23.74,23.74,23.74,0
1763483745,23.73,23.73,23.73,23.73,0
1763483750,23.73,23.73,23.73,23.73,0
1763483755,23.73,23.73,23.73,23.73,0
1763483760,23.73,23.73,23.73,23.73,0
1763483765,23.73,23.73,23.73,23.73,0
1763483770,23.73,23.73,23.73,23.73,0
1763483775,23.67,23.67,23.67,23.67,0
1763483780,23.67,23.67,23.67,23.67,0
1763483785,23.67,23.67,23.67,23.67,0
1763483790,23.76,23.76,23.76,23.76,0
1763483795,23.76,23.76,23.76,23.76,0
1763483800,23.76,23.76,23.76,23.76,0
1763483805,23.76,23.76,23.76,23.76,0
1763483810,23.76,23.76,23.76,23.76,0
1763483815,23.76,23.76,23.76,23.76,0
1763483820,23.68,23.68,23.68,23.68,0
1763483825,23.68,23.68,23.68,23.68,0
1763483830,23.68,23.68,23.68,23.68,0
1763483835,23.67,23.67,23.67,23.67,0
1763483840,23.67,23.67,23.67,23.67,0
1763483845,23.67,23.67,23.67,23.67,0
1763483850,23.66,23.66,23.66,23.66,0
1763483855,23.66,23.66,23.66,23.66,0
1763483860,23.66,23.66,23.66,23.66,0
1763483865,23.62,23.62,23.62,23.62,0
1763483870,23.62,23.62,23.62,23.62,0
1763483875,23.62,23.62,23.62,23.62,0
1763483880,23.65,23.65,23.65,23.65,0
1763483885,23.65,23.65,23.65,23.65,0
1763483890,23.65,23.65,23.65,23.65,0
1763483895,23.65,23.65,23.65,23.65,0
1763483900,23.65,23.65,23.65,23.65,0
1763483905,23.65,23.65,23.65,23.65,0
1763483910,23.63,23.63,23.63,23.63,0
1763483915,23.63,23.63,23.63,23.63,0
1763483920,23.63,23.63,23.63,23.63,0
1763483925,23.59,23.59,23.59,23.59,0
1763483930,23.59,23.59,23.59,23.59,0
1763483935,23.59,23.59,23.59,23.59,0
1763483940,23.53,23.53,23.53,23.53,0
1763483945,23.53,23.53,23.53,23.53,0
1763483950,23.53,23.53,23.53,23.53,0
1763483955,23.55,23.55,23.55,23.55,0
1763483960,23.55,23.55,23.55,23.55,0
1763483965,23.55,23.55,23.55,23.55,0
1763483970,23.68,23.68,23.68,23.68,0
1763483975,23.68,23.68,23.68,23.68,0
1763483980,23.68,23.68,23.68,23.68,0
1763483985,23.78,23.78,23.78,23.78,0
1763483990,23.78,23.78,23.78,23.78,0
1763483995,23.78,23.78,23.78,23.78,0
1763484000,23.8,23.8,23.8,23.8,0
1763484005,23.8,23.8,23.8,23.8,0
1763484010,23.8,23.8,23.8,23.8,0
1763484015,23.88,23.88,23.88,23.88,0
1763484020,23.88,23.88,23.88,23.88,0
1763484025,23.88,23.88,23.88,23.88,0
1763484030,23.82,23.82,23.82,23.82,0
1763484035,23.82,23.82,23.82,23.82,0
1763484040,23.82,23.82,23.82,23.82,0
1763484045,23.8,23.8,23.8,23.8,0
1763484050,23.8,23.8,23.8,23.8,0
1763484055,23.8,23.8,23.8,23.8,0
1763484060,23.76,23.76,23.76,23.76,0
1763484065,23.76,23.76,23.76,23.76,0
1763484070,23.76,23.76,23.76,23.76,0
1763484075,23.82,23.82,23.82,23.82,0
1763484080,23.82,23.82,23.82,23.82,0
1763484085,23.82,23.82,23.82,23.82,0
1763484090,23.81,23.81,23.81,23.81,0
1763484095,23.81,23.81,23.81,23.81,0
1763484100,23.81,23.81,23.81,23.81,0
1763484105,23.79,23.79,23.79,23.79,0
1763484110,23.79,23.79,23.79,23.79,0
1763484115,23.79,23.79,23.79,23.79,0
1763484120,23.76,23.76,23.76,23.76,0
1763484125,23.76,23.76,23.76,23.76,0
1763484130,23.76,23.76,23.76,23.76,0
1763484135,23.66,23.66,23.66,23.66,0
1763484140,23.66,23.66,23.66,23.66,0
1763484145,23.66,23.66,23.66,23.66,0
1763484150,23.72,23.72,23.72,23.72,0
1763484155,23.72,23.72,23.72,23.72,0
1763484160,23.72,23.72,23.72,23.72,0
1763484165,23.71,23.71,23.71,23.71,0
1763484170,23.71,23.71,23.71,23.71,0
1763484175,23.71,23.71,23.71,23.71,0
1763484180,23.72,23.72,23.72,23.72,0
1763484185,23.72,23.72,23.72,23.72,0
1763484190,23.72,23.72,23.72,23.72,0
1763484195,23.71,23.71,23.71,23.71,0
1763484200,23.71,23.71,23.71,23.71,0
1763484205,23.71,23.71,23.71,23.71,0
1763484210,23.7,23.7,23.7,23.7,0
1763484215,23.7,23.7,23.7,23.7,0
1763484220,23.7,23.7,23.7,23.7,0
1763484225,23.65,23.65,23.65,23.65,0
1763484230,23.65,23.65,23.65,23.65,0
1763484235,23.65,23.65,23.65,23.65,0
1763484240,23.66,23.66,23.66,23.66,0
1763484245,23.66,23.66,23.66,23.66,0
1763484250,23.66,23.66,23.66,23.66,0
1763484255,23.69,23.69,23.69,23.69,0
1763484260,23.69,23.69,23.69,23.69,0
1763484265,23.69,23.69,23.69,23.69,0
1763484270,23.7,23.7,23.7,23.7,0
1763484275,23.7,23.7,23.7,23.7,0
1763484280,23.7,23.7,23.7,23.7,0
1763484285,23.64,23.64,23.64,23.64,0
1763484290,23.64,23.64,23.64,23.64,0
1763484295,23.64,23.64,23.64,23.64,0
1763484300,23.62,23.62,23.62,23.62,0
1763484305,23.62,23.62,23.62,23.62,0
1763484310,23.62,23.62,23.62,23.62,0
1763484315,23.6,23.6,23.6,23.6,0
1763484320,23.6,23.6,23.6,23.6,0
1763484325,23.6,23.6,23.6,23.6,0
1763484330,23.59,23.59,23.59,23.59,0
1763484335,23.59,23.59,23.59,23.59,0
1763484340,23.59,23.59,23.59,23.59,0
1763484345,23.6,23.6,23.6,23.6,0
1763484350,23.6,23.6,23.6,23.6,0
1763484355,23.6,23.6,23.6,23.6,0
1763484360,23.61,23.61,23.61,23.61,0
1763484365,23.61,23.61,23.61,23.61,0
1763484370,23.61,23.61,23.61,23.61,0
1763484375,23.7,23.7,23.7,23.7,0
1763484380,23.7,23.7,23.7,23.7,0
1763484385,23.7,23.7,23.7,23.7,0
1763484390,23.69,23.69,23.69,23.69,0
1763484395,23.69,23.69,23.69,23.69,0
1763484400,23.69,23.69,23.69,23.69,0
1763484405,23.66,23.66,23.66,23.66,0
1763484410,23.66,23.66,23.66,23.66,0
1763484415,23.66,23.66,23.66,23.66,0
1763484420,23.75,23.75,23.75,23.75,0
1763484425,23.75,23.75,23.75,23.75,0
1763484430,23.75,23.75,23.75,23.75,0
1763484435,23.75,23.75,23.75,23.75,0
1763484440,23.75,23.75,23.75,23.75,0
1763484445,23.75,23.75,23.75,23.75,0
1763484450,23.84,23.84,23.84,23.84,0
1763484455,23.84,23.84,23.84,23.84,0
1763484460,23.84,23.84,23.84,23.84,0
1763484465,23.88,23.88,23.88,23.88,0
1763484470,23.88,23.88,23.88,23.88,0
1763484475,23.88,23.88,23.88,23.88,0
1763484480,23.97,23.97,23.97,23.97,0
1763484485,23.97,23.97,23.97,23.97,0
1763484490,23.97,23.97,23.97,23.97,0
1763484495,23.94,23.94,23.94,23.94,0
1763484500,23.94,23.94,23.94,23.94,0
1763484505,23.94,23.94,23.94,23.94,0
1763484510,23.91,23.91,23.91,23.91,0
1763484515,23.91,23.91,23.91,23.91,0
1763484520,23.91,23.91,23.91,23.91,0
1763484525,23.76,23.76,23.76,23.76,0
1763484530,23.76,23.76,23.76,23.76,0
1763484535,23.76,23.76,23.76,23.76,0
1763484540,23.77,23.77,23.77,23.77,0
1763484545,23.77,23.77,23.77,23.77,0
1763484550,23.77,23.77,23.77,23.77,0
1763484555,23.77,23.77,23.77,23.77,0
1763484560,23.77,23.77,23.77,23.77,0
1763484565,23.77,23.77,23.77,23.77,0
1763484570,23.79,23.79,23.79,23.79,0
1763484575,23.79,23.79,23.79,23.79,0
1763484580,23.79,23.79,23.79,23.79,0
1763484585,23.84,23.84,23.84,23.84,0
1763484590,23.84,23.84,23.84,23.84,0
1763484595,23.84,23.84,23.84,23.84,0
1763484600,23.83,23.83,23.83,23.83,0
1763484605,23.83,23.83,23.83,23.83,0
1763484610,23.83,23.83,23.83,23.83,0
1763484615,23.87,23.87,23.87,23.87,0
1763484620,23.87,23.87,23.87,23.87,0
1763484625,23.87,23.87,23.87,23.87,0
1763484630,23.85,23.85,23.85,23.85,0
1763484635,23.85,23.85,23.85,23.85,0
1763484640,23.85,23.85,23.85,23.85,0
1763484645,23.86,23.86,23.86,23.86,0
1763484650,23.86,23.86,23.86,23.86,0
1763484655,23.86,23.86,23.86,23.86,0
1763484660,23.79,23.79,23.79,23.79,0
1763484665,23.79,23.79,23.79,23.79,0
1763484670,23.79,23.79,23.79,23.79,0
1763484675,23.84,23.84,23.84,23.84,0
1763484680,23.84,23.84,23.84,23.84,0
1763484685,23.84,23.84,23.84,23.84,0
1763484690,23.87,23.87,23.87,23.87,0
1763484695,23.87,23.87,23.87,23.87,0
1763484700,23.87,23.87,23.87,23.87,0
1763484705,23.9,23.9,23.9,23.9,0
1763484710,23.9,23.9,23.9,23.9,0
1763484715,23.9,23.9,23.9,23.9,0
1763484720,23.96,23.96,23.96,23.96,0
1763484725,23.96,23.96,23.96,23.96,0
1763484730,23.96,23.96,23.96,23.96,0
1763484735,23.95,23.95,23.95,23.95,0
1763484740,23.95,23.95,23.95,23.95,0
1763484745,23.95,23.95,23.95,23.95,0
1763484750,23.96,23.96,23.96,23.96,0
1763484755,23.96,23.96,23.96,23.96,0
1763484760,23.96,23.96,23.96,23.96,0
1763484765,24.0,24.0,24.0,24.0,0
1763484770,24.0,24.0,24.0,24.0,0
1763484775,24.0,24.0,24.0,24.0,0
1763484780,23.99,23.99,23.99,23.99,0
1763484785,23.99,23.99,23.99,23.99,0
1763484790,23.99,23.99,23.99,23.99,0
1763484795,23.91,23.91,23.91,23.91,0
1763484800,23.91,23.91,23.91,23.91,0
1763484805,23.91,23.91,23.91,23.91,0
1763484810,23.97,23.97,23.97,23.97,0
1763484815,23.97,23.97,23.97,23.97,0
1763484820,23.97,23.97,23.97,23.97,0
1763484825,23.98,23.98,23.98,23.98,0
1763484830,23.98,23.98,23.98,23.98,0
1763484835,23.98,23.98,23.98,23.98,0
1763484840,23.97,23.97,23.97,23.97,0
1763484845,23.97,23.97,23.97,23.97,0
1763484850,23.97,23.97,23.97,23.97,0
1763484855,23.94,23.94,23.94,23.94,0
1763484860,23.94,23.94,23.94,23.94,0
1763484865,23.94,23.94,23.94,23.94,0
1763484870,23.97,23.97,23.97,23.97,0
1763484875,23.97,23.97,23.97,23.97,0
1763484880,23.97,23.97,23.97,23.97,0
1763484885,23.99,23.99,23.99,23.99,0
1763484890,23.99,23.99,23.99,23.99,0
1763484895,23.99,23.99,23.99,23.99,0
1763484900,23.86,23.86,23.86,23.86,0
1763484905,23.86,23.86,23.86,23.86,0
1763484910,23.86,23.86,23.86,23.86,0
1763484915,23.78,23.78,23.78,23.78,0
1763484920,23.78,23.78,23.78,23.78,0
1763484925,23.78,23.78,23.78,23.78,0
1763484930,23.73,23.73,23.73,23.73,0
1763484935,23.73,23.73,23.73,23.73,0
1763484940,23.73,23.73,23.73,23.73,0
1763484945,23.69,23.69,23.69,23.69,0
1763484950,23.69,23.69,23.69,23.69,0
1763484955,23.69,23.69,23.69,23.69,0
1763484960,23.7,23.7,23.7,23.7,0
1763484965,23.7,23.7,23.7,23.7,0
1763484970,23.7,23.7,23.7,23.7,0
1763484975,23.82,23.82,23.82,23.82,0
1763484980,23.82,23.82,23.82,23.82,0
1763484985,23.82,23.82,23.82,23.82,0
1763484990,23.8,23.8,23.8,23.8,0
1763484995,23.8,23.8,23.8,23.8,0
1763485000,23.8,23.8,23.8,23.8,0
1763485005,23.86,23.86,23.86,23.86,0
1763485010,23.86,23.86,23.86,23.86,0
1763485015,23.86,23.86,23.86,23.86,0
1763485020,23.81,23.81,23.81,23.81,0
1763485025,23.81,23.81,23.81,23.81,0
1763485030,23.81,23.81,23.81,23.81,0
1763485035,23.73,23.73,23.73,23.73,0
1763485040,23.73,23.73,23.73,23.73,0
1763485045,23.73,23.73,23.73,23.73,0
1763485050,23.74,23.74,23.74,23.74,0
1763485055,23.74,23.74,23.74,23.74,0
1763485060,23.74,23.74,23.74,23.74,0
1763485065,23.68,23.68,23.68,23.68,0
1763485070,23.68,23.68,23.68,23.68,0
1763485075,23.68,23.68,23.68,23.68,0
1763485080,23.73,23.73,23.73,23.73,0
1763485085,23.73,23.73,23.73,23.73,0
1763485090,23.73,23.73,23.73,23.73,0
1763485095,23.72,23.72,23.72,23.72,0
1763485100,23.72,23.72,23.72,23.72,0
1763485105,23.72,23.72,23.72,23.72,0
1763485110,23.74,23.74,23.74,23.74,0
1763485115,23.74,23.74,23.74,23.74,0
1763485120,23.74,23.74,23.74,23.74,0
1763485125,23.77,23.77,23.77,23.77,0
1763485130,23.77,23.77,23.77,23.77,0
1763485135,23.77,23.77,23.77,23.77,0
1763485140,23.9,23.9,23.9,23.9,0
1763485145,23.9,23.9,23.9,23.9,0
1763485150,23.9,23.9,23.9,23.9,0
1763485155,23.85,23.85,23.85,23.85,0
1763485160,23.85,23.85,23.85,23.85,0
1763485165,23.85,23.85,23.85,23.85,0
1763485170,23.83,23.83,23.83,23.83,0
1763485175,23.83,23.83,23.83,23.83,0
1763485180,23.83,23.83,23.83,23.83,0
1763485185,23.82,23.82,23.82,23.82,0
1763485190,23.82,23.82,23.82,23.82,0
1763485195,23.82,23.82,23.82,23.82,0
1763485200,23.85,23.85,23.85,23.85,0
1763485205,23.85,23.85,23.85,23.85,0
1763485210,23.85,23.85,23.85,23.85,0
1763485215,23.85,23.85,23.85,23.85,0
1763485220,23.85,23.85,23.85,23.85,0
1763485225,23.85,23.85,23.85,23.85,0
1763485230,23.77,23.77,23.77,23.77,0
1763485235,23.77,23.77,23.77,23.77,0
1763485240,23.77,23.77,23.77,23.77,0
1763485245,23.76,23.76,23.76,23.76,0
1763485250,23.76,23.76,23.76,23.76,0
1763485255,23.76,23.76,23.76,23.76,0
1763485260,23.74,23.74,23.74,23.74,0
1763485265,23.74,23.74,23.74,23.74,0
1763485270,23.74,23.74,23.74,23.74,0
1763485275,23.79,23.79,23.79,23.79,0
1763485280,23.79,23.79,23.79,23.79,0
1763485285,23.79,23.79,23.79,23.79,0
1763485290,23.83,23.83,23.83,23.83,0
1763485295,23.83,23.83,23.83,23.83,0
1763485300,23.83,23.83,23.83,23.83,0
