Date,Open,High,Low,Close,Volume
1762794105,18.14,18.14,18.14,18.14,0
1762794110,18.14,18.14,18.14,18.14,0
1762794115,18.14,18.14,18.14,18.14,0
1762794120,18.12,18.12,18.12,18.12,0
1762794125,18.12,18.12,18.12,18.12,0
1762794130,18.12,18.12,18.12,18.12,0
1762794135,18.13,18.13,18.13,18.13,0
1762794140,18.13,18.13,18.13,18.13,0
1762794145,18.13,18.13,18.13,18.13,0
1762794150,18.14,18.14,18.14,18.14,0
1762794155,18.14,18.14,18.14,18.14,0
1762794160,18.14,18.14,18.14,18.14,0
1762794165,18.11,18.11,18.11,18.11,0
1762794170,18.11,18.11,18.11,18.11,0
1762794175,18.11,18.11,18.11,18.11,0
1762794180,18.1,18.1,18.1,18.1,0
1762794185,18.1,18.1,18.1,18.1,0
1762794190,18.1,18.1,18.1,18.1,0
1762794195,18.08,18.08,18.08,18.08,0
1762794200,18.08,18.08,18.08,18.08,0
1762794205,18.08,18.08,18.08,18.08,0
1762794210,18.07,18.07,18.07,18.07,0
1762794215,18.07,18.07,18.07,18.07,0
1762794220,18.07,18.07,18.07,18.07,0
1762794225,18.04,18.04,18.04,18.04,0
1762794230,18.04,18.04,18.04,18.04,0
1762794235,18.04,18.04,18.04,18.04,0
1762794240,18.04,18.04,18.04,18.04,0
1762794245,18.04,18.04,18.04,18.04,0
1762794250,18.04,18.04,18.04,18.04,0
1762794255,18.03,18.03,18.03,18.03,0
1762794260,18.03,18.03,18.03,18.03,0
1762794265,18.03,18.03,18.03,18.03,0
1762794270,18.0,18.0,18.0,18.0,0
1762794275,18.0,18.0,18.0,18.0,0
1762794280,18.0,18.0,18.0,18.0,0
1762794285,17.99,17.99,17.99,17.99,0
1762794290,17.99,17.99,17.99,17.99,0
1762794295,17.99,17.99,17.99,17.99,0
1762794300,18.0,18.0,18.0,18.0,0
1762794305,18.0,18.0,18.0,18.0,0
1762794310,18.0,18.0,18.0,18.0,0
1762794315,18.01,18.01,18.01,18.01,0
1762794320,18.01,18.01,18.01,18.01,0
1762794325,18.01,18.01,18.01,18.01,0
1762794330,18.01,18.01,18.01,18.01,0
1762794335,18.01,18.01,18.01,18.01,0
1762794340,18.01,18.01,18.01,18.01,0
1762794345,17.99,17.99,17.99,17.99,0
1762794350,17.99,17.99,17.99,17.99,0
1762794355,17.99,17.99,17.99,17.99,0
1762794360,17.98,17.98,17.98,17.98,0
1762794365,17.98,17.98,17.98,17.98,0
1762794370,17.98,17.98,17.98,17.98,0
1762794375,17.95,17.95,17.95,17.95,0
1762794380,17.95,17.95,17.95,17.95,0
1762794385,17.95,17.95,17.95,17.95,0
1762794390,17.96,17.96,17.96,17.96,0
1762794395,17.96,17.96,17.96,17.96,0
1762794400,17.96,17.96,17.96,17.96,0
1762794405,17.95,17.95,17.95,17.95,0
1762794410,17.95,17.95,17.95,17.95,0
1762794415,17.95,17.95,17.95,17.95,0
1762794420,17.96,17.96,17.96,17.96,0
1762794425,17.96,17.96,17.96,17.96,0
1762794430,17.96,17.96,17.96,17.96,0
1762794435,17.96,17.96,17.96,17.96,0
1762794440,17.96,17.96,17.96,17.96,0
1762794445,17.96,17.96,17.96,17.96,0
1762794450,17.97,17.97,17.97,17.97,0
1762794455,17.97,17.97,17.97,17.97,0
1762794460,17.97,17.97,17.97,17.97,0
1762794465,17.96,17.96,17.96,17.96,0
1762794470,17.96,17.96,17.96,17.96,0
1762794475,17.96,17.96,17.96,17.96,0
1762794480,17.94,17.94,17.94,17.94,0
1762794485,17.94,17.94,17.94,17.94,0
1762794490,17.94,17.94,17.94,17.94,0
1762794495,17.94,17.94,17.94,17.94,0
1762794500,17.94,17.94,17.94,17.94,0
1762794505,17.94,17.94,17.94,17.94,0
1762794510,17.97,17.97,17.97,17.97,0
1762794515,17.97,17.97,17.97,17.97,0
1762794520,17.97,17.97,17.97,17.97,0
1762794525,17.99,17.99,17.99,17.99,0
1762794530,17.99,17.99,17.99,17.99,0
1762794535,17.99,17.99,17.99,17.99,0
1762794540,17.98,17.98,17.98,17.98,0
1762794545,17.98,17.98,17.98,17.98,0
1762794550,17.98,17.98,17.98,17.98,0
1762794555,17.98,17.98,17.98,17.98,0
1762794560,17.98,17.98,17.98,17.98,0
1762794565,17.98,17.98,17.98,17.98,0
1762794570,18.0,18.0,18.0,18.0,0
1762794575,18.0,18.0,18.0,18.0,0
1762794580,18.0,18.0,18.0,18.0,0
1762794585,18.01,18.01,18.01,18.01,0
1762794590,18.01,18.01,18.01,18.01,0
1762794595,18.01,18.01,18.01,18.01,0
1762794600,18.0,18.0,18.0,18.0,0
1762794605,18.0,18.0,18.0,18.0,0
1762794610,18.0,18.0,18.0,18.0,0
1762794615,17.99,17.99,17.99,17.99,0
1762794620,17.99,17.99,17.99,17.99,0
1762794625,17.99,17.99,17.99,17.99,0
1762794630,18.0,18.0,18.0,18.0,0
1762794635,18.0,18.0,18.0,18.0,0
1762794640,18.0,18.0,18.0,18.0,0
1762794645,18.01,18.01,18.01,18.01,0
1762794650,18.01,18.01,18.01,18.01,0
1762794655,18.01,18.01,18.01,18.01,0
1762794660,18.03,18.03,18.03,18.03,0
1762794665,18.03,18.03,18.03,18.03,0
1762794670,18.03,18.03,18.03,18.03,0
1762794675,18.03,18.03,18.03,18.03,0
1762794680,18.03,18.03,18.03,18.03,0
1762794685,18.03,18.03,18.03,18.03,0
1762794690,18.05,18.05,18.05,18.05,0
1762794695,18.05,18.05,18.05,18.05,0
1762794700,18.05,18.05,18.05,18.05,0
1762794705,18.08,18.08,18.08,18.08,0
1762794710,18.08,18.08,18.08,18.08,0
1762794715,18.08,18.08,18.08,18.08,0
1762794720,18.07,18.07,18.07,18.07,0
1762794725,18.07,18.07,18.07,18.07,0
1762794730,18.07,18.07,18.07,18.07,0
1762794735,18.03,18.03,18.03,18.03,0
1762794740,18.03,18.03,18.03,18.03,0
1762794745,18.03,18.03,18.03,18.03,0
1762794750,18.04,18.04,18.04,18.04,0
1762794755,18.04,18.04,18.04,18.04,0
1762794760,18.04,18.04,18.04,18.04,0
1762794765,18.02,18.02,18.02,18.02,0
1762794770,18.02,18.02,18.02,18.02,0
1762794775,18.02,18.02,18.02,18.02,0
1762794780,18.05,18.05,18.05,18.05,0
1762794785,18.05,18.05,18.05,18.05,0
1762794790,18.05,18.05,18.05,18.05,0
1762794795,18.06,18.06,18.06,18.06,0
1762794800,18.06,18.06,18.06,18.06,0
1762794805,18.06,18.06,18.06,18.06,0
1762794810,18.05,18.05,18.05,18.05,0
1762794815,18.05,18.05,18.05,18.05,0
1762794820,18.05,18.05,18.05,18.05,0
1762794825,18.06,18.06,18.06,18.06,0
1762794830,18.06,18.06,18.06,18.06,0
1762794835,18.06,18.06,18.06,18.06,0
1762794840,18.07,18.07,18.07,18.07,0
1762794845,18.07,18.07,18.07,18.07,0
1762794850,18.07,18.07,18.07,18.07,0
1762794855,18.06,18.06,18.06,18.06,0
1762794860,18.06,18.06,18.06,18.06,0
1762794865,18.06,18.06,18.06,18.06,0
1762794870,18.06,18.06,18.06,18.06,0
1762794875,18.06,18.06,18.06,18.06,0
1762794880,18.06,18.06,18.06,18.06,0
1762794885,18.09,18.09,18.09,18.09,0
1762794890,18.09,18.09,18.09,18.09,0
1762794895,18.09,18.09,18.09,18.09,0
1762794900,18.1,18.1,18.1,18.1,0
1762794905,18.1,18.1,18.1,18.1,0
1762794910,18.1,18.1,18.1,18.1,0
1762794915,18.12,18.12,18.12,18.12,0
1762794920,18.12,18.12,18.12,18.12,0
1762794925,18.12,18.12,18.12,18.12,0
1762794930,18.09,18.09,18.09,18.09,0
1762794935,18.09,18.09,18.09,18.09,0
1762794940,18.09,18.09,18.09,18.09,0
1762794945,18.09,18.09,18.09,18.09,0
1762794950,18.09,18.09,18.09,18.09,0
1762794955,18.09,18.09,18.09,18.09,0
1762794960,18.08,18.08,18.08,18.08,0
1762794965,18.08,18.08,18.08,18.08,0
1762794970,18.08,18.08,18.08,18.08,0
1762794975,18.08,18.08,18.08,18.08,0
1762794980,18.08,18.08,18.08,18.08,0
1762794985,18.08,18.08,18.08,18.08,0
1762794990,18.07,18.07,18.07,18.07,0
1762794995,18.07,18.07,18.07,18.07,0
1762795000,18.07,18.07,18.07,18.07,0
1762795005,18.08,18.08,18.08,18.08,0
1762795010,18.08,18.08,18.08,18.08,0
1762795015,18.08,18.08,18.08,18.08,0
1762795020,18.07,18.07,18.07,18.07,0
1762795025,18.07,18.07,18.07,18.07,0
1762795030,18.07,18.07,18.07,18.07,0
1762795035,18.06,18.06,18.06,18.06,0
1762795040,18.06,18.06,18.06,18.06,0
1762795045,18.06,18.06,18.06,18.06,0
1762795050,18.06,18.06,18.06,18.06,0
1762795055,18.06,18.06,18.06,18.06,0
1762795060,18.06,18.06,18.06,18.06,0
1762795065,18.06,18.06,18.06,18.06,0
1762795070,18.06,18.06,18.06,18.06,0
1762795075,18.06,18.06,18.06,18.06,0
1762795080,18.07,18.07,18.07,18.07,0
1762795085,18.07,18.07,18.07,18.07,0
1762795090,18.07,18.07,18.07,18.07,0
1762795095,18.06,18.06,18.06,18.06,0
1762795100,18.06,18.06,18.06,18.06,0
1762795105,18.06,18.06,18.06,18.06,0
1762795110,18.04,18.04,18.04,18.04,0
1762795115,18.04,18.04,18.04,18.04,0
1762795120,18.04,18.04,18.04,18.04,0
1762795125,18.05,18.05,18.05,18.05,0
1762795130,18.05,18.05,18.05,18.05,0
1762795135,18.05,18.05,18.05,18.05,0
1762795140,18.04,18.04,18.04,18.04,0
1762795145,18.04,18.04,18.04,18.04,0
1762795150,18.04,18.04,18.04,18.04,0
1762795155,18.04,18.04,18.04,18.04,0
1762795160,18.04,18.04,18.04,18.04,0
1762795165,18.04,18.04,18.04,18.04,0
1762795170,18.03,18.03,18.03,18.03,0
1762795175,18.03,18.03,18.03,18.03,0
1762795180,18.03,18.03,18.03,18.03,0
1762795185,18.03,18.03,18.03,18.03,0
1762795190,18.03,18.03,18.03,18.03,0
1762795195,18.03,18.03,18.03,18.03,0
1762795200,18.04,18.04,18.04,18.04,0
1762795205,18.04,18.04,18.04,18.04,0
1762795210,18.04,18.04,18.04,18.04,0
1762795215,18.03,18.03,18.03,18.03,0
1762795220,18.03,18.03,18.03,18.03,0
1762795225,18.03,18.03,18.03,18.03,0
1762795230,18.04,18.04,18.04,18.04,0
1762795235,18.04,18.04,18.04,18.04,0
1762795240,18.04,18.04,18.04,18.04,0
1762795245,18.02,18.02,18.02,18.02,0
1762795250,18.02,18.02,18.02,18.02,0
1762795255,18.02,18.02,18.02,18.02,0
1762795260,18.01,18.01,18.01,18.01,0
1762795265,18.01,18.01,18.01,18.01,0
1762795270,18.01,18.01,18.01,18.01,0
1762795275,18.03,18.03,18.03,18.03,0
1762795280,18.03,18.03,18.03,18.03,0
1762795285,18.03,18.03,18.03,18.03,0
1762795290,18.01,18.01,18.01,18.01,0
1762795295,18.01,18.01,18.01,18.01,0
1762795300,18.01,18.01,18.01,18.01,0
1762795305,18.01,18.01,18.01,18.01,0
1762795310,18.01,18.01,18.01,18.01,0
1762795315,18.01,18.01,18.01,18.01,0
1762795320,18.0,18.0,18.0,18.0,0
1762795325,18.0,18.0,18.0,18.0,0
1762795330,18.0,18.0,18.0,18.0,0
1762795335,18.01,18.01,18.01,18.01,0
1762795340,18.01,18.01,18.01,18.01,0
1762795345,18.01,18.01,18.01,18.01,0
1762795350,18.0,18.0,18.0,18.0,0
1762795355,18.0,18.0,18.0,18.0,0
1762795360,18.0,18.0,18.0,18.0,0
1762795365,17.99,17.99,17.99,17.99,0
1762795370,17.99,17.99,17.99,17.99,0
1762795375,17.99,17.99,17.99,17.99,0
1762795380,17.99,17.99,17.99,17.99,0
1762795385,17.99,17.99,17.99,17.99,0
1762795390,17.99,17.99,17.99,17.99,0
1762795395,18.0,18.0,18.0,18.0,0
1762795400,18.0,18.0,18.0,18.0,0
1762795405,18.0,18.0,18.0,18.0,0
1762795410,17.99,17.99,17.99,17.99,0
1762795415,17.99,17.99,17.99,17.99,0
1762795420,17.99,17.99,17.99,17.99,0
1762795425,18.0,18.0,18.0,18.0,0
1762795430,18.0,18.0,18.0,18.0,0
1762795435,18.0,18.0,18.0,18.0,0
1762795440,18.0,18.0,18.0,18.0,0
1762795445,18.0,18.0,18.0,18.0,0
1762795450,18.0,18.0,18.0,18.0,0
1762795455,18.08,18.08,18.08,18.08,0
1762795460,18.08,18.08,18.08,18.08,0
1762795465,18.08,18.08,18.08,18.08,0
1762795470,18.06,18.06,18.06,18.06,0
1762795475,18.06,18.06,18.06,18.06,0
1762795480,18.06,18.06,18.06,18.06,0
1762795485,18.07,18.07,18.07,18.07,0
1762795490,18.07,18.07,18.07,18.07,0
1762795495,18.07,18.07,18.07,18.07,0
1762795500,18.05,18.05,18.05,18.05,0
1762795505,18.05,18.05,18.05,18.05,0
1762795510,18.05,18.05,18.05,18.05,0
1762795515,18.03,18.03,18.03,18.03,0
1762795520,18.03,18.03,18.03,18.03,0
1762795525,18.03,18.03,18.03,18.03,0
1762795530,18.02,18.02,18.02,18.02,0
1762795535,18.02,18.02,18.02,18.02,0
1762795540,18.02,18.02,18.02,18.02,0
1762795545,18.03,18.03,18.03,18.03,0
1762795550,18.03,18.03,18.03,18.03,0
1762795555,18.03,18.03,18.03,18.03,0
1762795560,18.03,18.03,18.03,18.03,0
1762795565,18.03,18.03,18.03,18.03,0
1762795570,18.03,18.03,18.03,18.03,0
1762795575,18.01,18.01,18.01,18.01,0
1762795580,18.01,18.01,18.01,18.01,0
1762795585,18.01,18.01,18.01,18.01,0
1762795590,17.99,17.99,17.99,17.99,0
1762795595,17.99,17.99,17.99,17.99,0
1762795600,17.99,17.99,17.99,17.99,0
1762795605,18.01,18.01,18.01,18.01,0
1762795610,18.01,18.01,18.01,18.01,0
1762795615,18.01,18.01,18.01,18.01,0
1762795620,18.0,18.0,18.0,18.0,0
1762795625,18.0,18.0,18.0,18.0,0
1762795630,18.0,18.0,18.0,18.0,0
1762795635,18.0,18.0,18.0,18.0,0
1762795640,18.0,18.0,18.0,18.0,0
1762795645,18.0,18.0,18.0,18.0,0
1762795650,17.97,17.97,17.97,17.97,0
1762795655,17.97,17.97,17.97,17.97,0
1762795660,17.97,17.97,17.97,17.97,0
1762795665,17.96,17.96,17.96,17.96,0
1762795670,17.96,17.96,17.96,17.96,0
1762795675,17.96,17.96,17.96,17.96,0
1762795680,17.95,17.95,17.95,17.95,0
1762795685,17.95,17.95,17.95,17.95,0
1762795690,17.95,17.95,17.95,17.95,0
1762795695,17.94,17.94,17.94,17.94,0
1762795700,17.94,17.94,17.94,17.94,0
1762795705,17.94,17.94,17.94,17.94,0
1762795710,17.95,17.95,17.95,17.95,0
1762795715,17.95,17.95,17.95,17.95,0
1762795720,17.95,17.95,17.95,17.95,0
1762795725,17.94,17.94,17.94,17.94,0
1762795730,17.94,17.94,17.94,17.94,0
1762795735,17.94,17.94,17.94,17.94,0
1762795740,17.95,17.95,17.95,17.95,0
1762795745,17.95,17.95,17.95,17.95,0
1762795750,17.95,17.95,17.95,17.95,0
1762795755,17.96,17.96,17.96,17.96,0
1762795760,17.96,17.96,17.96,17.96,0
1762795765,17.96,17.96,17.96,17.96,0
1762795770,17.98,17.98,17.98,17.98,0
1762795775,17.98,17.98,17.98,17.98,0
1762795780,17.98,17.98,17.98,17.98,0
1762795785,17.97,17.97,17.97,17.97,0
1762795790,17.97,17.97,17.97,17.97,0
1762795795,17.97,17.97,17.97,17.97,0
1762795800,17.98,17.98,17.98,17.98,0
1762795805,17.98,17.98,17.98,17.98,0
1762795810,17.98,17.98,17.98,17.98,0
1762795815,17.94,17.94,17.94,17.94,0
1762795820,17.94,17.94,17.94,17.94,0
1762795825,17.94,17.94,17.94,17.94,0
1762795830,17.94,17.94,17.94,17.94,0
1762795835,17.94,17.94,17.94,17.94,0
1762795840,17.94,17.94,17.94,17.94,0
1762795845,17.93,17.93,17.93,17.93,0
1762795850,17.93,17.93,17.93,17.93,0
1762795855,17.93,17.93,17.93,17.93,0
1762795860,17.92,17.92,17.92,17.92,0
1762795865,17.92,17.92,17.92,17.92,0
1762795870,17.92,17.92,17.92,17.92,0
1762795875,17.93,17.93,17.93,17.93,0
1762795880,17.93,17.93,17.93,17.93,0
1762795885,17.93,17.93,17.93,17.93,0
1762795890,17.92,17.92,17.92,17.92,0
1762795895,17.92,17.92,17.92,17.92,0
1762795900,17.92,17.92,17.92,17.92,0
1762795905,17.91,17.91,17.91,17.91,0
1762795910,17.91,17.91,17.91,17.91,0
1762795915,17.91,17.91,17.91,17.91,0
1762795920,17.9,17.9,17.9,17.9,0
1762795925,17.9,17.9,17.9,17.9,0
1762795930,17.9,17.9,17.9,17.9,0
1762795935,17.9,17.9,17.9,17.9,0
1762795940,17.9,17.9,17.9,17.9,0
1762795945,17.9,17.9,17.9,17.9,0
1762795950,17.9,17.9,17.9,17.9,0
1762795955,17.9,17.9,17.9,17.9,0
1762795960,17.9,17.9,17.9,17.9,0
1762795965,17.89,17.89,17.89,17.89,0
1762795970,17.89,17.89,17.89,17.89,0
1762795975,17.89,17.89,17.89,17.89,0
1762795980,17.89,17.89,17.89,17.89,0
1762795985,17.89,17.89,17.89,17.89,0
1762795990,17.89,17.89,17.89,17.89,0
1762795995,17.9,17.9,17.9,17.9,0
1762796000,17.9,17.9,17.9,17.9,0
1762796005,17.9,17.9,17.9,17.9,0
1762796010,17.9,17.9,17.9,17.9,0
1762796015,17.9,17.9,17.9,17.9,0
1762796020,17.9,17.9,17.9,17.9,0
1762796025,17.9,17.9,17.9,17.9,0
1762796030,17.9,17.9,17.9,17.9,0
1762796035,17.9,17.9,17.9,17.9,0
1762796040,17.9,17.9,17.9,17.9,0
1762796045,17.9,17.9,17.9,17.9,0
1762796050,17.9,17.9,17.9,17.9,0
1762796055,17.9,17.9,17.9,17.9,0
1762796060,17.9,17.9,17.9,17.9,0
1762796065,17.9,17.9,17.9,17.9,0
1762796070,17.91,17.91,17.91,17.91,0
1762796075,17.91,17.91,17.91,17.91,0
1762796080,17.91,17.91,17.91,17.91,0
1762796085,17.89,17.89,17.89,17.89,0
1762796090,17.89,17.89,17.89,17.89,0
1762796095,17.89,17.89,17.89,17.89,0
1762796100,17.89,17.89,17.89,17.89,0
1762796105,17.89,17.89,17.89,17.89,0
1762796110,17.89,17.89,17.89,17.89,0
1762796115,17.89,17.89,17.89,17.89,0
1762796120,17.89,17.89,17.89,17.89,0
1762796125,17.89,17.89,17.89,17.89,0
1762796130,17.89,17.89,17.89,17.89,0
1762796135,17.89,17.89,17.89,17.89,0
1762796140,17.89,17.89,17.89,17.89,0
1762796145,17.92,17.92,17.92,17.92,0
1762796150,17.92,17.92,17.92,17.92,0
1762796155,17.92,17.92,17.92,17.92,0
1762796160,17.91,17.91,17.91,17.91,0
1762796165,17.91,17.91,17.91,17.91,0
1762796170,17.91,17.91,17.91,17.91,0
1762796175,17.91,17.91,17.91,17.91,0
1762796180,17.91,17.91,17.91,17.91,0
1762796185,17.91,17.91,17.91,17.91,0
1762796190,17.91,17.91,17.91,17.91,0
1762796195,17.91,17.91,17.91,17.91,0
1762796200,17.91,17.91,17.91,17.91,0
1762796205,17.89,17.89,17.89,17.89,0
1762796210,17.89,17.89,17.89,17.89,0
1762796215,17.89,17.89,17.89,17.89,0
1762796220,17.89,17.89,17.89,17.89,0
1762796225,17.89,17.89,17.89,17.89,0
1762796230,17.89,17.89,17.89,17.89,0
1762796235,17.9,17.9,17.9,17.9,0
1762796240,17.9,17.9,17.9,17.9,0
1762796245,17.9,17.9,17.9,17.9,0
1762796250,17.91,17.91,17.91,17.91,0
1762796255,17.91,17.91,17.91,17.91,0
1762796260,17.91,17.91,17.91,17.91,0
1762796265,17.91,17.91,17.91,17.91,0
1762796270,17.91,17.91,17.91,17.91,0
1762796275,17.91,17.91,17.91,17.91,0
1762796280,17.91,17.91,17.91,17.91,0
1762796285,17.91,17.91,17.91,17.91,0
1762796290,17.91,17.91,17.91,17.91,0
1762796295,17.9,17.9,17.9,17.9,0
1762796300,17.9,17.9,17.9,17.9,0
1762796305,17.9,17.9,17.9,17.9,0
1762796310,17.9,17.9,17.9,17.9,0
1762796315,17.9,17.9,17.9,17.9,0
1762796320,17.9,17.9,17.9,17.9,0
1762796325,17.89,17.89,17.89,17.89,0
1762796330,17.89,17.89,17.89,17.89,0
1762796335,17.89,17.89,17.89,17.89,0
1762796340,17.9,17.9,17.9,17.9,0
1762796345,17.9,17.9,17.9,17.9,0
1762796350,17.9,17.9,17.9,17.9,0
1762796355,17.89,17.89,17.89,17.89,0
1762796360,17.89,17.89,17.89,17.89,0
1762796365,17.89,17.89,17.89,17.89,0
1762796370,17.89,17.89,17.89,17.89,0
1762796375,17.89,17.89,17.89,17.89,0
1762796380,17.89,17.89,17.89,17.89,0
1762796385,17.89,17.89,17.89,17.89,0
1762796390,17.89,17.89,17.89,17.89,0
1762796395,17.89,17.89,17.89,17.89,0
1762796400,17.88,17.88,17.88,17.88,0
1762796405,17.88,17.88,17.88,17.88,0
1762796410,17.88,17.88,17.88,17.88,0
1762796415,17.86,17.86,17.86,17.86,0
1762796420,17.86,17.86,17.86,17.86,0
1762796425,17.86,17.86,17.86,17.86,0
1762796430,17.86,17.86,17.86,17.86,0
1762796435,17.86,17.86,17.86,17.86,0
1762796440,17.86,17.86,17.86,17.86,0
1762796445,17.85,17.85,17.85,17.85,0
1762796450,17.85,17.85,17.85,17.85,0
1762796455,17.85,17.85,17.85,17.85,0
1762796460,17.85,17.85,17.85,17.85,0
1762796465,17.85,17.85,17.85,17.85,0
1762796470,17.85,17.85,17.85,17.85,0
1762796475,17.85,17.85,17.85,17.85,0
1762796480,17.85,17.85,17.85,17.85,0
1762796485,17.85,17.85,17.85,17.85,0
1762796490,17.84,17.84,17.84,17.84,0
1762796495,17.84,17.84,17.84,17.84,0
1762796500,17.84,17.84,17.84,17.84,0
1762796505,17.83,17.83,17.83,17.83,0
1762796510,17.83,17.83,17.83,17.83,0
1762796515,17.83,17.83,17.83,17.83,0
1762796520,17.83,17.83,17.83,17.83,0
1762796525,17.83,17.83,17.83,17.83,0
1762796530,17.83,17.83,17.83,17.83,0
1762796535,17.82,17.82,17.82,17.82,0
1762796540,17.82,17.82,17.82,17.82,0
1762796545,17.82,17.82,17.82,17.82,0
1762796550,17.81,17.81,17.81,17.81,0
1762796555,17.81,17.81,17.81,17.81,0
1762796560,17.81,17.81,17.81,17.81,0
1762796565,17.81,17.81,17.81,17.81,0
1762796570,17.81,17.81,17.81,17.81,0
1762796575,17.81,17.81,17.81,17.81,0
1762796580,17.81,17.81,17.81,17.81,0
1762796585,17.81,17.81,17.81,17.81,0
1762796590,17.81,17.81,17.81,17.81,0
1762796595,17.81,17.81,17.81,17.81,0
1762796600,17.81,17.81,17.81,17.81,0
1762796605,17.81,17.81,17.81,17.81,0
1762796610,17.8,17.8,17.8,17.8,0
1762796615,17.8,17.8,17.8,17.8,0
1762796620,17.8,17.8,17.8,17.8,0
1762796625,17.82,17.82,17.82,17.82,0
1762796630,17.82,17.82,17.82,17.82,0
1762796635,17.82,17.82,17.82,17.82,0
1762796640,17.83,17.83,17.83,17.83,0
1762796645,17.83,17.83,17.83,17.83,0
1762796650,17.83,17.83,17.83,17.83,0
1762796655,17.82,17.82,17.82,17.82,0
1762796660,17.82,17.82,17.82,17.82,0
1762796665,17.82,17.82,17.82,17.82,0
1762796670,17.82,17.82,17.82,17.82,0
1762796675,17.82,17.82,17.82,17.82,0
1762796680,17.82,17.82,17.82,17.82,0
1762796685,17.84,17.84,17.84,17.84,0
1762796690,17.84,17.84,17.84,17.84,0
1762796695,17.84,17.84,17.84,17.84,0
1762796700,17.84,17.84,17.84,17.84,0
1762796705,17.84,17.84,17.84,17.84,0
1762796710,17.84,17.84,17.84,17.84,0
1762796715,17.82,17.82,17.82,17.82,0
1762796720,17.82,17.82,17.82,17.82,0
1762796725,17.82,17.82,17.82,17.82,0
1762796730,17.81,17.81,17.81,17.81,0
1762796735,17.81,17.81,17.81,17.81,0
1762796740,17.81,17.81,17.81,17.81,0
1762796745,17.81,17.81,17.81,17.81,0
1762796750,17.81,17.81,17.81,17.81,0
1762796755,17.81,17.81,17.81,17.81,0
1762796760,17.82,17.82,17.82,17.82,0
1762796765,17.82,17.82,17.82,17.82,0
1762796770,17.82,17.82,17.82,17.82,0
1762796775,17.81,17.81,17.81,17.81,0
1762796780,17.81,17.81,17.81,17.81,0
1762796785,17.81,17.81,17.81,17.81,0
1762796790,17.81,17.81,17.81,17.81,0
1762796795,17.81,17.81,17.81,17.81,0
1762796800,17.81,17.81,17.81,17.81,0
1762796805,17.81,17.81,17.81,17.81,0
1762796810,17.81,17.81,17.81,17.81,0
1762796815,17.81,17.81,17.81,17.81,0
1762796820,17.8,17.8,17.8,17.8,0
1762796825,17.8,17.8,17.8,17.8,0
1762796830,17.8,17.8,17.8,17.8,0
1762796835,17.8,17.8,17.8,17.8,0
1762796840,17.8,17.8,17.8,17.8,0
1762796845,17.8,17.8,17.8,17.8,0
1762796850,17.8,17.8,17.8,17.8,0
1762796855,17.8,17.8,17.8,17.8,0
1762796860,17.8,17.8,17.8,17.8,0
1762796865,17.8,17.8,17.8,17.8,0
1762796870,17.8,17.8,17.8,17.8,0
1762796875,17.8,17.8,17.8,17.8,0
1762796880,17.8,17.8,17.8,17.8,0
1762796885,17.8,17.8,17.8,17.8,0
1762796890,17.8,17.8,17.8,17.8,0
1762796895,17.8,17.8,17.8,17.8,0
1762796900,17.8,17.8,17.8,17.8,0
1762796905,17.8,17.8,17.8,17.8,0
1762796910,17.78,17.78,17.78,17.78,0
1762796915,17.78,17.78,17.78,17.78,0
1762796920,17.78,17.78,17.78,17.78,0
1762796925,17.78,17.78,17.78,17.78,0
1762796930,17.78,17.78,17.78,17.78,0
1762796935,17.78,17.78,17.78,17.78,0
1762796940,17.78,17.78,17.78,17.78,0
1762796945,17.78,17.78,17.78,17.78,0
1762796950,17.78,17.78,17.78,17.78,0
1762796955,17.78,17.78,17.78,17.78,0
1762796960,17.78,17.78,17.78,17.78,0
1762796965,17.78,17.78,17.78,17.78,0
1762796970,17.78,17.78,17.78,17.78,0
1762796975,17.78,17.78,17.78,17.78,0
1762796980,17.78,17.78,17.78,17.78,0
1762796985,17.78,17.78,17.78,17.78,0
1762796990,17.78,17.78,17.78,17.78,0
1762796995,17.78,17.78,17.78,17.78,0
1762797000,17.78,17.78,17.78,17.78,0
1762797005,17.78,17.78,17.78,17.78,0
1762797010,17.78,17.78,17.78,17.78,0
1762797015,17.79,17.79,17.79,17.79,0
1762797020,17.79,17.79,17.79,17.79,0
1762797025,17.79,17.79,17.79,17.79,0
1762797030,17.78,17.78,17.78,17.78,0
1762797035,17.78,17.78,17.78,17.78,0
1762797040,17.78,17.78,17.78,17.78,0
1762797045,17.78,17.78,17.78,17.78,0
1762797050,17.78,17.78,17.78,17.78,0
1762797055,17.78,17.78,17.78,17.78,0
1762797060,17.78,17.78,17.78,17.78,0
1762797065,17.78,17.78,17.78,17.78,0
1762797070,17.78,17.78,17.78,17.78,0
1762797075,17.78,17.78,17.78,17.78,0
1762797080,17.78,17.78,17.78,17.78,0
1762797085,17.78,17.78,17.78,17.78,0
1762797090,17.78,17.78,17.78,17.78,0
1762797095,17.78,17.78,17.78,17.78,0
1762797100,17.78,17.78,17.78,17.78,0
1762797105,17.76,17.76,17.76,17.76,0
1762797110,17.76,17.76,17.76,17.76,0
1762797115,17.76,17.76,17.76,17.76,0
1762797120,17.77,17.77,17.77,17.77,0
1762797125,17.77,17.77,17.77,17.77,0
1762797130,17.77,17.77,17.77,17.77,0
1762797135,17.76,17.76,17.76,17.76,0
