Date,Open,High,Low,Close,Volume
1764096700,323.14,323.16,323.06,323.06,36
1764096705,323.06,323.06,323.06,323.06,0
1764096710,323.09,323.09,323.02,323.03,6
1764096715,322.99,323.04,322.99,323.03,11
1764096720,323.02,323.07,322.99,323.07,91
1764096725,323.06,323.07,323.04,323.04,8
1764096730,323.05,323.05,323.01,323.04,7
1764096735,323.07,323.08,323.04,323.06,30
1764096740,323.11,323.11,323.1,323.11,11
1764096745,323.11,323.14,323.08,323.08,50
1764096750,323.09,323.13,323.01,323.07,51
1764096755,323.1,323.19,323.1,323.19,14
1764096760,323.21,323.25,323.0,323.03,38
1764096765,322.98,323.04,322.97,323.03,41
1764096770,323.04,323.09,323.03,323.09,18
1764096775,323.09,323.09,323.08,323.09,0
1764096780,323.12,323.12,322.98,322.98,35
1764096785,322.98,323.0,322.98,322.98,3
1764096790,323.01,323.01,322.91,322.94,11
1764096795,322.94,322.98,322.91,322.92,64
1764096800,322.94,322.99,322.94,322.99,10
1764096805,322.99,322.99,322.95,322.95,7
1764096810,322.94,322.96,322.81,322.83,53
1764096815,322.83,322.9,322.83,322.9,11
1764096820,322.94,322.95,322.94,322.94,4
1764096825,322.92,323.0,322.86,322.86,51
1764096830,322.85,322.86,322.83,322.86,4
1764096835,322.83,322.85,322.83,322.84,12
1764096840,322.86,322.88,322.81,322.81,29
1764096845,322.83,322.84,322.79,322.8,19
1764096850,322.8,322.8,322.73,322.75,12
1764096855,322.79,322.83,322.74,322.81,23
1764096860,322.77,322.83,322.77,322.83,41
1764096865,322.82,322.83,322.79,322.8,26
1764096870,322.79,322.79,322.73,322.74,7
1764096875,322.74,322.74,322.71,322.73,44
1764096880,322.74,322.74,322.65,322.68,77
1764096885,322.67,322.8,322.67,322.79,49
1764096890,322.79,322.79,322.74,322.74,17
1764096895,322.75,322.76,322.74,322.74,2
1764096900,322.74,322.79,322.66,322.75,54
1764096905,322.74,322.77,322.72,322.75,11
1764096910,322.73,322.73,322.66,322.69,114
1764096915,322.69,322.7,322.64,322.66,65
1764096920,322.68,322.75,322.68,322.72,55
1764096925,322.73,322.83,322.66,322.83,64
1764096930,322.78,322.84,322.76,322.77,46
1764096935,322.77,322.79,322.71,322.76,41
1764096940,322.79,322.8,322.76,322.76,5
1764096945,322.77,322.77,322.75,322.75,4
1764096950,322.73,322.77,322.73,322.77,3
1764096955,322.78,322.78,322.74,322.75,7
1764096960,322.73,322.77,322.71,322.72,12
1764096965,322.67,322.71,322.64,322.7,84
1764096970,322.72,322.73,322.72,322.73,8
1764096975,322.73,322.8,322.71,322.8,13
1764096980,322.81,322.82,322.81,322.81,6
1764096985,322.8,322.83,322.8,322.82,3
1764096990,322.82,322.82,322.72,322.73,41
1764096995,322.7,322.71,322.55,322.55,42
1764097000,322.55,322.56,322.54,322.55,11
1764097005,322.53,322.54,322.5,322.5,60
1764097010,322.57,322.57,322.53,322.53,23
1764097015,322.55,322.59,322.53,322.56,19
1764097020,322.55,322.55,322.51,322.51,31
1764097025,322.47,322.47,322.45,322.45,11
1764097030,322.47,322.47,322.44,322.44,47
1764097035,322.48,322.49,322.47,322.49,9
1764097040,322.55,322.64,322.55,322.64,16
1764097045,322.65,322.66,322.64,322.65,5
1764097050,322.64,322.69,322.62,322.67,24
1764097055,322.68,322.7,322.67,322.68,15
1764097060,322.73,322.76,322.73,322.74,6
1764097065,322.72,322.78,322.7,322.78,24
1764097070,322.78,322.78,322.72,322.74,35
1764097075,322.76,322.84,322.76,322.84,17
1764097080,322.82,322.83,322.81,322.83,2
1764097085,322.82,322.9,322.8,322.9,19
1764097090,322.87,322.9,322.85,322.9,28
1764097095,322.88,322.95,322.87,322.95,22
1764097100,322.97,323.09,322.96,323.09,44
1764097105,323.07,323.07,322.84,322.88,75
1764097110,322.91,322.91,322.9,322.9,4
1764097115,322.93,322.93,322.9,322.9,5
1764097120,322.94,323.01,322.91,323.01,14
1764097125,323.03,323.03,323.02,323.03,1
1764097130,323.04,323.12,323.04,323.11,6
1764097135,323.12,323.15,323.09,323.13,22
1764097140,323.13,323.16,323.11,323.14,18
1764097145,323.13,323.18,323.12,323.14,32
1764097150,323.12,323.21,323.11,323.21,23
1764097155,323.23,323.23,323.19,323.21,16
1764097160,323.23,323.31,323.16,323.19,55
1764097165,323.15,323.17,323.14,323.17,11
1764097170,323.19,323.19,323.18,323.19,13
1764097175,323.17,323.21,323.16,323.17,27
1764097180,323.17,323.18,323.14,323.15,17
1764097185,323.14,323.17,323.12,323.13,29
1764097190,323.13,323.14,323.04,323.04,20
1764097195,323.07,323.12,323.05,323.1,37
1764097200,323.09,323.2,323.06,323.2,12
1764097205,323.17,323.3,323.16,323.3,16
1764097210,323.26,323.27,323.22,323.27,56
1764097215,323.25,323.26,323.23,323.23,3
1764097220,323.2,323.26,323.2,323.26,7
1764097225,323.22,323.27,323.2,323.27,14
1764097230,323.28,323.28,323.25,323.25,20
1764097235,323.23,323.28,323.22,323.28,23
1764097240,323.3,323.31,323.27,323.3,21
1764097245,323.31,323.31,323.26,323.27,9
1764097250,323.28,323.33,323.26,323.29,30
1764097255,323.29,323.29,323.25,323.27,4
1764097260,323.27,323.29,323.25,323.25,46
1764097265,323.24,323.26,323.12,323.12,27
1764097270,323.17,323.19,323.0,323.05,62
1764097275,323.06,323.17,323.06,323.17,41
1764097280,323.16,323.24,323.16,323.24,15
1764097285,323.21,323.24,323.19,323.24,10
1764097290,323.2,323.2,323.17,323.2,5
1764097295,323.19,323.22,323.19,323.22,6
1764097300,323.25,323.31,323.23,323.3,9
1764097305,323.32,323.33,323.15,323.2,32
1764097310,323.19,323.2,323.17,323.19,18
1764097315,323.19,323.21,323.16,323.18,53
1764097320,323.18,323.21,323.18,323.21,5
1764097325,323.19,323.22,323.19,323.19,18
1764097330,323.22,323.26,323.18,323.2,15
1764097335,323.24,323.27,323.24,323.26,17
1764097340,323.24,323.26,323.23,323.24,8
1764097345,323.22,323.24,323.16,323.21,46
1764097350,323.21,323.21,323.15,323.2,32
1764097355,323.21,323.21,323.21,323.21,2
1764097360,323.21,323.23,323.16,323.16,14
1764097365,323.19,323.21,323.16,323.19,8
1764097370,323.23,323.23,323.2,323.21,3
1764097375,323.23,323.26,323.23,323.24,10
1764097380,323.23,323.23,323.08,323.1,31
1764097385,323.08,323.19,323.07,323.14,24
1764097390,323.17,323.17,323.14,323.15,3
1764097395,323.14,323.17,323.12,323.14,14
1764097400,323.1,323.13,323.09,323.13,3
1764097405,323.13,323.16,323.13,323.15,9
1764097410,323.17,323.2,323.16,323.2,7
1764097415,323.15,323.16,323.15,323.15,1
1764097420,323.13,323.15,323.13,323.14,2
1764097425,323.12,323.18,323.12,323.18,16
1764097430,323.17,323.19,323.17,323.18,7
1764097435,323.14,323.14,323.06,323.1,40
1764097440,323.09,323.09,323.02,323.02,9
1764097445,323.0,323.0,322.96,322.96,18
1764097450,322.97,322.98,322.93,322.98,26
1764097455,322.99,323.04,322.99,323.04,16
1764097460,323.0,323.05,323.0,323.05,17
1764097465,323.04,323.04,323.01,323.01,30
1764097470,323.07,323.07,323.05,323.06,3
1764097475,323.06,323.11,323.06,323.11,24
1764097480,323.05,323.07,323.03,323.03,59
1764097485,323.05,323.05,322.98,322.98,27
1764097490,322.99,323.01,322.98,322.99,10
1764097495,323.01,323.03,322.87,322.88,97
1764097500,322.87,322.87,322.75,322.85,70
1764097505,322.87,322.94,322.85,322.94,34
1764097510,322.92,322.96,322.9,322.95,26
1764097515,323.0,323.02,322.98,323.02,9
1764097520,323.05,323.1,323.05,323.05,9
1764097525,323.07,323.07,323.01,323.02,24
1764097530,323.0,323.05,323.0,323.02,14
1764097535,323.07,323.08,323.07,323.08,2
1764097540,323.12,323.12,323.12,323.12,3
1764097545,323.14,323.17,323.13,323.13,7
1764097550,323.19,323.22,323.16,323.17,22
1764097555,323.17,323.18,323.16,323.16,5
1764097560,323.2,323.24,323.2,323.22,30
1764097565,323.22,323.29,323.22,323.26,21
1764097570,323.27,323.27,323.23,323.23,24
1764097575,323.23,323.23,323.17,323.18,50
1764097580,323.18,323.22,323.18,323.19,7
1764097585,323.18,323.19,323.13,323.18,22
1764097590,323.17,323.19,323.16,323.18,23
1764097595,323.22,323.26,323.22,323.25,35
1764097600,323.26,323.31,323.26,323.29,65
1764097605,323.31,323.34,323.17,323.17,35
1764097610,323.16,323.17,323.09,323.13,26
1764097615,323.12,323.12,323.06,323.06,53
1764097620,323.09,323.1,322.94,322.97,60
1764097625,322.95,322.97,322.85,322.9,39
1764097630,322.91,322.93,322.83,322.89,68
1764097635,322.91,323.06,322.91,323.04,14
1764097640,323.01,323.01,322.96,322.99,7
1764097645,322.95,322.95,322.95,322.95,6
1764097650,322.96,322.96,322.9,322.91,18
1764097655,322.91,322.96,322.9,322.94,29
1764097660,322.95,322.97,322.89,322.97,6
1764097665,322.94,322.99,322.94,322.99,2
1764097670,323.02,323.02,322.97,323.0,24
1764097675,322.98,322.99,322.98,322.99,2
1764097680,323.01,323.05,323.01,323.05,12
1764097685,323.03,323.03,323.01,323.01,32
1764097690,323.0,323.01,322.99,322.99,24
1764097695,323.0,323.0,322.94,322.96,26
1764097700,322.96,323.06,322.96,323.06,18
1764097705,323.03,323.05,323.02,323.03,6
1764097710,323.04,323.07,323.03,323.05,9
1764097715,323.05,323.07,323.03,323.05,21
1764097720,323.06,323.11,323.03,323.09,26
1764097725,323.08,323.12,323.02,323.04,128
1764097730,323.04,323.14,323.0,323.14,36
1764097735,323.14,323.18,323.14,323.18,6
1764097740,323.19,323.19,323.16,323.17,5
1764097745,323.18,323.19,323.13,323.16,12
1764097750,323.19,323.19,323.14,323.15,10
1764097755,323.17,323.2,323.17,323.2,14
1764097760,323.19,323.19,323.13,323.14,10
1764097765,323.15,323.17,323.13,323.15,10
1764097770,323.17,323.19,323.16,323.16,11
1764097775,323.16,323.16,323.09,323.13,37
1764097780,323.13,323.13,323.1,323.1,20
1764097785,323.12,323.12,323.08,323.11,4
1764097790,323.14,323.29,323.14,323.29,27
1764097795,323.27,323.34,323.27,323.3,20
1764097800,323.29,323.29,323.28,323.28,12
1764097805,323.26,323.29,323.24,323.27,8
1764097810,323.25,323.25,323.17,323.19,23
1764097815,323.2,323.21,323.19,323.2,7
1764097820,323.21,323.21,323.08,323.09,29
1764097825,323.07,323.11,323.06,323.08,18
1764097830,323.12,323.13,323.11,323.11,11
1764097835,323.13,323.14,323.11,323.13,11
1764097840,323.11,323.17,323.11,323.15,14
1764097845,323.17,323.19,323.15,323.16,41
1764097850,323.17,323.19,323.17,323.19,2
1764097855,323.19,323.24,323.17,323.24,15
1764097860,323.25,323.26,323.23,323.26,7
1764097865,323.24,323.25,323.23,323.25,5
1764097870,323.27,323.27,323.22,323.22,21
1764097875,323.24,323.27,323.24,323.27,13
1764097880,323.28,323.28,323.24,323.25,13
1764097885,323.27,323.31,323.26,323.29,16
1764097890,323.3,323.3,323.27,323.27,19
1764097895,323.26,323.3,323.24,323.29,64
1764097900,323.29,323.29,323.25,323.27,10
1764097905,323.27,323.29,323.27,323.28,12
1764097910,323.27,323.27,323.24,323.24,26
1764097915,323.25,323.25,323.22,323.23,4
1764097920,323.2,323.21,323.14,323.14,39
1764097925,323.13,323.2,323.13,323.16,22
1764097930,323.15,323.19,323.14,323.18,9
1764097935,323.17,323.17,323.11,323.13,23
1764097940,323.14,323.22,323.14,323.2,25
1764097945,323.23,323.23,323.21,323.23,11
1764097950,323.21,323.21,323.15,323.17,26
1764097955,323.18,323.2,323.18,323.2,6
1764097960,323.17,323.17,323.05,323.06,19
1764097965,323.05,323.06,323.02,323.06,10
1764097970,323.09,323.11,323.09,323.11,4
1764097975,323.11,323.17,323.11,323.12,24
1764097980,323.12,323.17,323.1,323.17,25
1764097985,323.15,323.18,323.15,323.18,35
1764097990,323.19,323.2,323.17,323.19,9
1764097995,323.17,323.22,323.17,323.19,12
1764098000,323.18,323.21,323.17,323.19,12
1764098005,323.19,323.23,323.18,323.22,14
1764098010,323.14,323.18,323.13,323.18,25
1764098015,323.19,323.2,323.19,323.2,5
1764098020,323.15,323.17,323.14,323.17,26
1764098025,323.18,323.19,323.17,323.18,7
1764098030,323.2,323.2,323.15,323.16,44
1764098035,323.19,323.3,323.19,323.3,33
1764098040,323.3,323.32,323.22,323.22,68
1764098045,323.24,323.3,323.24,323.3,33
1764098050,323.29,323.33,323.29,323.31,52
1764098055,323.3,323.36,323.29,323.35,32
1764098060,323.34,323.34,323.32,323.34,3
1764098065,323.31,323.32,323.29,323.3,23
1764098070,323.3,323.3,323.23,323.25,14
1764098075,323.25,323.25,323.24,323.25,1
1764098080,323.31,323.31,323.28,323.28,24
1764098085,323.27,323.27,323.27,323.27,4
1764098090,323.27,323.3,323.26,323.28,15
1764098095,323.24,323.24,323.24,323.24,1
1764098100,323.26,323.32,323.26,323.28,23
1764098105,323.27,323.37,323.26,323.36,21
1764098110,323.34,323.34,323.24,323.28,33
1764098115,323.23,323.27,323.22,323.23,18
1764098120,323.22,323.23,323.1,323.12,42
1764098125,323.11,323.13,323.09,323.11,9
1764098130,323.11,323.12,323.04,323.04,42
1764098135,323.04,323.05,322.97,322.97,35
1764098140,322.95,323.01,322.95,323.01,8
1764098145,323.02,323.05,323.02,323.02,8
1764098150,323.02,323.07,323.01,323.07,6
1764098155,323.03,323.03,323.03,323.03,1
1764098160,323.12,323.12,322.9,322.9,35
1764098165,322.91,322.95,322.9,322.95,23
1764098170,322.97,323.01,322.95,322.96,11
1764098175,322.94,322.94,322.92,322.92,18
1764098180,322.95,322.98,322.95,322.98,8
1764098185,322.98,323.0,322.97,322.97,14
1764098190,322.97,322.98,322.8,322.81,53
1764098195,322.81,322.85,322.79,322.8,33
1764098200,322.79,322.79,322.58,322.63,58
1764098205,322.62,322.63,322.52,322.61,30
1764098210,322.6,322.75,322.6,322.74,24
1764098215,322.73,322.75,322.69,322.7,11
1764098220,322.72,322.73,322.7,322.73,5
1764098225,322.75,322.8,322.69,322.8,15
1764098230,322.74,322.77,322.74,322.75,11
1764098235,322.77,322.77,322.77,322.77,3
1764098240,322.78,322.83,322.78,322.83,11
1764098245,322.78,322.81,322.78,322.79,8
1764098250,322.79,322.81,322.69,322.71,63
1764098255,322.73,322.73,322.65,322.69,12
1764098260,322.71,322.76,322.7,322.72,8
1764098265,322.76,322.78,322.76,322.77,6
1764098270,322.74,322.74,322.6,322.6,27
1764098275,322.59,322.62,322.56,322.61,11
1764098280,322.63,322.66,322.58,322.63,12
1764098285,322.6,322.61,322.57,322.57,26
1764098290,322.57,322.58,322.4,322.45,126
1764098295,322.41,322.42,322.23,322.23,92
1764098300,322.23,322.31,322.17,322.2,59
1764098305,322.11,322.31,322.09,322.25,65
1764098310,322.23,322.23,322.15,322.19,15
1764098315,322.21,322.23,322.15,322.18,53
1764098320,322.18,322.21,322.15,322.19,27
1764098325,322.14,322.24,322.11,322.19,38
1764098330,322.22,322.24,322.11,322.12,36
1764098335,322.16,322.17,322.11,322.14,32
1764098340,322.14,322.15,321.85,321.85,81
1764098345,321.88,321.94,321.83,321.94,44
1764098350,321.94,322.07,321.94,322.01,48
1764098355,322.05,322.26,322.03,322.22,54
1764098360,322.26,322.33,322.17,322.19,27
1764098365,322.22,322.42,322.17,322.42,26
1764098370,322.49,322.53,322.39,322.39,55
1764098375,322.39,322.51,322.39,322.51,16
1764098380,322.54,322.59,322.48,322.59,48
1764098385,322.59,322.61,322.47,322.54,90
1764098390,322.51,322.55,322.45,322.52,55
1764098395,322.51,322.51,322.41,322.44,28
1764098400,322.44,322.44,322.36,322.36,57
1764098405,322.34,322.35,322.26,322.26,6
1764098410,322.28,322.31,322.27,322.29,10
1764098415,322.29,322.3,322.24,322.29,14
1764098420,322.28,322.33,322.23,322.32,27
1764098425,322.28,322.32,322.24,322.28,17
1764098430,322.28,322.28,322.21,322.25,42
1764098435,322.26,322.29,322.17,322.17,61
1764098440,322.2,322.2,322.09,322.13,31
1764098445,322.12,322.2,322.12,322.15,57
1764098450,322.15,322.2,322.14,322.18,42
1764098455,322.21,322.24,322.13,322.17,15
1764098460,322.17,322.17,322.13,322.14,8
1764098465,322.15,322.25,322.15,322.22,24
1764098470,322.26,322.46,322.23,322.46,57
1764098475,322.5,322.56,322.41,322.47,48
1764098480,322.47,322.47,322.22,322.22,42
1764098485,322.27,322.28,322.24,322.24,110
1764098490,322.25,322.29,322.22,322.29,6
1764098495,322.27,322.38,322.24,322.35,35
1764098500,322.33,322.44,322.32,322.43,27
1764098505,322.45,322.55,322.41,322.52,40
1764098510,322.56,322.57,322.53,322.57,25
1764098515,322.61,322.61,322.5,322.51,43
1764098520,322.52,322.53,322.51,322.53,8
1764098525,322.59,322.62,322.59,322.6,18
1764098530,322.61,322.67,322.61,322.63,28
1764098535,322.66,322.7,322.58,322.6,103
1764098540,322.63,322.67,322.56,322.58,34
1764098545,322.61,322.62,322.59,322.6,8
1764098550,322.62,322.68,322.61,322.65,25
1764098555,322.65,322.66,322.5,322.5,43
1764098560,322.53,322.64,322.52,322.64,32
1764098565,322.61,322.62,322.6,322.6,13
1764098570,322.57,322.69,322.57,322.68,9
1764098575,322.66,322.78,322.66,322.71,19
1764098580,322.72,322.75,322.7,322.75,14
1764098585,322.75,322.75,322.69,322.7,21
1764098590,322.7,322.72,322.69,322.69,38
1764098595,322.67,322.68,322.62,322.68,59
1764098600,322.71,322.76,322.7,322.71,19
1764098605,322.72,322.75,322.69,322.69,16
1764098610,322.69,322.7,322.66,322.66,15
1764098615,322.67,322.72,322.66,322.67,32
1764098620,322.68,322.71,322.68,322.71,21
1764098625,322.69,322.69,322.68,322.68,9
1764098630,322.67,322.77,322.65,322.77,24
1764098635,322.73,322.78,322.72,322.78,18
1764098640,322.77,322.8,322.77,322.8,36
1764098645,322.77,322.78,322.73,322.73,24
1764098650,322.73,322.77,322.7,322.77,28
1764098655,322.73,322.74,322.73,322.73,2
1764098660,322.77,322.77,322.7,322.75,32
1764098665,322.75,322.76,322.7,322.75,21
1764098670,322.78,322.78,322.72,322.72,13
1764098675,322.7,322.71,322.57,322.6,80
1764098680,322.59,322.66,322.56,322.66,13
1764098685,322.66,322.66,322.6,322.6,10
1764098690,322.62,322.64,322.6,322.64,21
1764098695,322.63,322.64,322.61,322.61,4
1764098700,322.61,322.7,322.61,322.69,8
1764098705,322.73,322.84,322.73,322.82,18
1764098710,322.8,322.87,322.8,322.86,54
1764098715,322.84,322.87,322.8,322.86,36
1764098720,322.81,322.87,322.78,322.8,29
1764098725,322.78,322.8,322.76,322.78,34
1764098730,322.77,322.79,322.71,322.73,44
1764098735,322.76,322.81,322.76,322.81,38
1764098740,322.81,322.87,322.79,322.8,17
1764098745,322.8,322.87,322.76,322.87,13
1764098750,322.81,322.89,322.8,322.89,17
1764098755,322.85,322.91,322.85,322.9,31
1764098760,322.87,322.87,322.76,322.76,15
1764098765,322.75,322.77,322.73,322.73,7
1764098770,322.67,322.7,322.66,322.68,27
1764098775,322.66,322.67,322.56,322.67,61
1764098780,322.68,322.75,322.68,322.75,67
1764098785,322.73,322.81,322.73,322.77,10
1764098790,322.78,322.8,322.73,322.8,52
1764098795,322.79,322.79,322.76,322.78,8
1764098800,322.77,322.83,322.74,322.83,10
1764098805,322.85,322.93,322.84,322.84,32
1764098810,322.86,322.86,322.81,322.82,31
1764098815,322.83,322.84,322.81,322.81,8
1764098820,322.84,322.91,322.82,322.86,27
1764098825,322.88,323.06,322.88,323.06,58
1764098830,323.08,323.09,322.98,322.99,36
1764098835,323.02,323.02,322.94,322.97,34
1764098840,322.94,322.94,322.92,322.94,9
1764098845,322.95,323.06,322.91,323.02,64
1764098850,323.03,323.04,322.99,323.03,20
1764098855,323.02,323.07,323.02,323.05,10
1764098860,322.98,323.01,322.98,323.01,9
1764098865,322.99,323.0,322.94,322.95,22
1764098870,322.97,322.99,322.95,322.99,9
1764098875,322.94,322.94,322.83,322.84,20
1764098880,322.86,322.89,322.85,322.88,17
1764098885,322.87,322.89,322.85,322.86,10
1764098890,322.84,322.89,322.83,322.85,9
1764098895,322.84,322.84,322.79,322.8,8
1764098900,322.8,322.8,322.69,322.79,38
1764098905,322.75,322.83,322.75,322.81,7
1764098910,322.79,322.84,322.79,322.83,8
1764098915,322.82,322.84,322.76,322.8,11
1764098920,322.77,322.78,322.77,322.78,2
1764098925,322.76,322.84,322.71,322.84,36
1764098930,322.85,322.95,322.85,322.94,8
1764098935,322.91,322.94,322.9,322.94,5
1764098940,322.99,323.06,322.99,323.05,45
1764098945,323.06,323.06,322.99,322.99,30
1764098950,323.01,323.01,322.87,322.92,28
1764098955,322.93,323.0,322.91,323.0,9
1764098960,323.0,323.0,322.95,322.95,45
1764098965,322.99,323.03,322.99,323.02,8
1764098970,323.04,323.1,323.04,323.1,11
1764098975,323.09,323.09,323.05,323.05,7
1764098980,323.02,323.07,323.02,323.07,5
1764098985,323.06,323.07,323.06,323.06,4
1764098990,323.07,323.09,323.04,323.09,8
1764098995,323.06,323.08,323.0,323.01,51
1764099000,323.0,323.07,322.99,323.05,40
1764099005,323.05,323.12,323.05,323.1,82
1764099010,323.07,323.1,323.01,323.01,11
1764099015,323.01,323.02,322.98,323.01,11
1764099020,323.0,323.12,323.0,323.11,16
1764099025,323.11,323.12,323.01,323.08,29
1764099030,323.08,323.1,323.03,323.07,18
1764099035,323.08,323.08,323.03,323.03,3
1764099040,323.04,323.04,323.03,323.04,7
1764099045,323.02,323.08,323.02,323.08,5
1764099050,323.08,323.15,323.08,323.1,54
1764099055,323.12,323.12,323.07,323.07,6
1764099060,323.14,323.2,323.11,323.12,43
1764099065,323.15,323.16,323.12,323.15,17
1764099070,323.17,323.2,323.13,323.13,30
1764099075,323.15,323.16,323.04,323.07,47
1764099080,323.1,323.1,323.03,323.03,11
1764099085,323.0,323.05,322.98,323.0,13
1764099090,323.04,323.08,323.02,323.04,12
1764099095,323.03,323.03,322.92,322.92,11
1764099100,322.92,322.92,322.86,322.89,11
1764099105,322.85,322.87,322.64,322.7,59
1764099110,322.67,322.87,322.64,322.87,39
1764099115,322.87,322.91,322.82,322.85,25
1764099120,322.86,322.87,322.8,322.85,9
1764099125,322.81,322.86,322.79,322.8,21
1764099130,322.79,322.84,322.76,322.76,22
1764099135,322.84,322.92,322.84,322.9,13
1764099140,322.97,323.01,322.97,323.0,5
1764099145,322.98,323.0,322.98,323.0,13
1764099150,323.0,323.0,322.92,322.92,24
1764099155,322.92,322.92,322.83,322.89,25
1764099160,322.84,322.84,322.78,322.78,9
1764099165,322.78,322.86,322.78,322.86,12
1764099170,322.86,322.88,322.82,322.83,31
1764099175,322.8,322.83,322.8,322.83,2
1764099180,322.86,322.86,322.8,322.84,7
1764099185,322.79,322.83,322.79,322.82,18
1764099190,322.77,322.85,322.76,322.85,6
1764099195,322.83,322.85,322.7,322.84,25
1764099200,322.89,322.89,322.8,322.8,14
1764099205,322.8,322.83,322.77,322.77,26
1764099210,322.76,322.79,322.76,322.78,4
1764099215,322.76,322.79,322.72,322.72,19
1764099220,322.76,322.8,322.73,322.78,15
1764099225,322.8,322.89,322.8,322.89,10
1764099230,322.86,323.01,322.86,323.01,11
1764099235,323.0,323.03,322.99,323.0,10
1764099240,323.04,323.06,323.04,323.06,5
1764099245,323.06,323.09,323.04,323.08,44
1764099250,323.08,323.19,323.06,323.19,45
1764099255,323.16,323.18,323.14,323.17,93
1764099260,323.18,323.22,323.17,323.19,73
1764099265,323.18,323.2,323.11,323.16,130
1764099270,323.17,323.17,322.96,322.97,49
1764099275,322.94,322.98,322.94,322.97,5
1764099280,322.96,323.0,322.96,323.0,19
1764099285,323.02,323.07,323.02,323.04,15
1764099290,323.02,323.03,323.02,323.03,8
1764099295,323.03,323.03,322.97,322.97,17
1764099300,322.98,323.04,322.98,323.04,6
1764099305,323.03,323.12,323.02,323.12,28
1764099310,323.11,323.11,323.09,323.11,8
1764099315,323.11,323.11,323.08,323.1,11
1764099320,323.12,323.13,323.08,323.12,62
1764099325,323.1,323.1,323.05,323.06,38
1764099330,323.06,323.14,323.04,323.12,33
1764099335,323.12,323.12,323.05,323.08,17
1764099340,323.05,323.06,323.0,323.03,14
1764099345,323.06,323.08,323.01,323.02,6
1764099350,323.02,323.09,323.02,323.08,18
1764099355,323.1,323.13,323.1,323.1,3
1764099360,323.12,323.12,323.05,323.05,7
1764099365,323.07,323.14,323.07,323.09,15
1764099370,323.08,323.17,323.07,323.11,26
1764099375,323.08,323.22,323.07,323.22,26
1764099380,323.23,323.32,323.22,323.25,36
1764099385,323.2,323.22,323.12,323.13,34
1764099390,323.1,323.19,323.06,323.15,12
1764099395,323.18,323.19,323.07,323.07,15
1764099400,323.09,323.09,323.06,323.09,12
1764099405,323.11,323.11,323.03,323.03,8
1764099410,323.03,323.13,323.02,323.11,26
1764099415,323.09,323.13,323.09,323.13,5
1764099420,323.1,323.13,323.07,323.12,189
1764099425,323.13,323.16,323.0,323.0,54
1764099430,322.99,323.04,322.99,323.0,39
1764099435,323.0,323.02,322.97,323.0,33
1764099440,322.97,323.01,322.96,322.99,15
1764099445,323.0,323.04,322.94,322.94,15
1764099450,322.95,322.96,322.78,322.8,85
1764099455,322.8,322.81,322.71,322.72,157
1764099460,322.72,322.75,322.69,322.72,63
1764099465,322.71,322.71,322.68,322.71,65
1764099470,322.72,322.74,322.72,322.74,6
1764099475,322.72,322.75,322.72,322.75,9
1764099480,322.77,322.85,322.76,322.8,28
1764099485,322.8,322.83,322.79,322.8,4
1764099490,322.77,322.78,322.62,322.65,45
1764099495,322.6,322.62,322.54,322.54,23
1764099500,322.53,322.53,322.34,322.5,57
1764099505,322.55,322.57,322.5,322.57,10
1764099510,322.54,322.57,322.5,322.57,11
1764099515,322.56,322.64,322.56,322.6,57
1764099520,322.54,322.6,322.46,322.47,48
1764099525,322.48,322.66,322.41,322.41,39
1764099530,322.39,322.41,322.38,322.38,12
1764099535,322.38,322.59,322.38,322.58,32
1764099540,322.6,322.61,322.52,322.61,18
1764099545,322.55,322.55,322.54,322.55,5
1764099550,322.54,322.54,322.45,322.47,9
1764099555,322.48,322.63,322.48,322.63,15
1764099560,322.62,322.63,322.57,322.59,6
1764099565,322.65,322.71,322.64,322.71,24
1764099570,322.71,322.71,322.64,322.65,4
1764099575,322.63,322.65,322.63,322.65,4
1764099580,322.65,322.65,322.62,322.65,26
1764099585,322.62,322.74,322.62,322.7,40
1764099590,322.73,322.83,322.73,322.83,16
1764099595,322.82,322.84,322.76,322.76,13
1764099600,322.73,322.73,322.66,322.67,19
1764099605,322.64,322.69,322.64,322.68,7
1764099610,322.63,322.63,322.55,322.55,9
1764099615,322.53,322.58,322.51,322.51,21
1764099620,322.54,322.65,322.46,322.46,58
1764099625,322.43,322.47,322.36,322.42,120
1764099630,322.43,322.45,322.39,322.39,29
1764099635,322.43,322.44,322.31,322.35,46
1764099640,322.33,322.42,322.25,322.27,14
1764099645,322.25,322.25,322.16,322.21,44
1764099650,322.16,322.16,322.02,322.09,66
1764099655,322.04,322.04,321.91,321.92,105
1764099660,321.97,322.01,321.93,321.98,30
1764099665,321.95,322.12,321.95,322.12,49
1764099670,322.12,322.32,322.11,322.31,24
1764099675,322.28,322.48,322.28,322.42,123
1764099680,322.42,322.52,322.42,322.52,271
1764099685,322.52,322.56,322.51,322.56,36
1764099690,322.57,322.59,322.49,322.59,13
1764099695,322.57,322.59,322.48,322.48,59
1764099700,322.44,322.44,322.4,322.42,15
1764099705,322.45,322.45,322.36,322.39,19
1764099710,322.38,322.45,322.38,322.45,16
1764099715,322.43,322.53,322.43,322.48,20
1764099720,322.51,322.51,322.37,322.4,18
1764099725,322.43,322.45,322.43,322.43,11
1764099730,322.41,322.45,322.41,322.42,17
