Date,Open,High,Low,Close,Volume
1763407700,6687.5,6687.5,6686.5,6687.25,387
1763407705,6687.0,6687.75,6687.0,6687.25,286
1763407710,6687.25,6688.0,6687.25,6688.0,335
1763407715,6688.0,6689.0,6688.0,6688.25,716
1763407720,6688.5,6688.5,6688.0,6688.25,239
1763407725,6688.0,6688.25,6687.25,6687.5,199
1763407730,6687.5,6689.5,6687.5,6689.0,348
1763407735,6689.0,6689.25,6688.75,6689.0,167
1763407740,6689.25,6691.75,6689.25,6691.0,414
1763407745,6690.75,6692.25,6690.5,6692.25,459
1763407750,6692.25,6693.0,6692.0,6692.5,261
1763407755,6692.5,6692.75,6692.0,6692.75,189
1763407760,6692.75,6693.5,6692.0,6693.0,247
1763407765,6693.0,6693.5,6692.5,6693.25,246
1763407770,6693.25,6693.75,6692.75,6692.75,258
1763407775,6692.75,6694.0,6692.75,6694.0,381
1763407780,6694.0,6694.5,6693.75,6694.5,193
1763407785,6694.5,6695.25,6694.0,6695.25,434
1763407790,6695.25,6695.5,6694.75,6695.0,255
1763407795,6695.0,6695.75,6695.0,6695.25,199
1763407800,6695.25,6695.25,6693.75,6694.5,752
1763407805,6694.5,6695.75,6694.5,6695.75,278
1763407810,6695.5,6697.0,6695.0,6696.5,612
1763407815,6696.5,6698.0,6696.5,6697.75,568
1763407820,6697.75,6698.5,6696.25,6696.5,532
1763407825,6696.5,6697.25,6696.25,6697.25,409
1763407830,6697.0,6698.0,6696.75,6697.75,381
1763407835,6697.5,6697.75,6696.75,6697.0,287
1763407840,6697.0,6697.75,6697.0,6697.0,333
1763407845,6697.25,6697.25,6695.75,6696.0,343
1763407850,6696.0,6696.0,6693.75,6694.0,580
1763407855,6694.25,6694.25,6692.75,6693.0,676
1763407860,6693.25,6693.25,6690.5,6691.0,646
1763407865,6691.0,6691.75,6690.5,6691.0,371
1763407870,6691.0,6691.25,6690.5,6690.75,169
1763407875,6690.75,6691.75,6690.5,6691.0,278
1763407880,6691.25,6691.5,6690.0,6690.0,747
1763407885,6690.25,6690.25,6689.5,6690.25,294
1763407890,6690.25,6690.25,6689.5,6689.5,140
1763407895,6689.5,6689.75,6689.25,6689.5,205
1763407900,6689.75,6689.75,6689.0,6689.0,310
1763407905,6689.0,6689.25,6688.5,6688.75,323
1763407910,6688.75,6689.25,6688.5,6688.5,216
1763407915,6688.75,6690.0,6688.75,6689.5,354
1763407920,6689.75,6690.5,6689.75,6690.25,189
1763407925,6690.0,6690.25,6689.5,6690.0,338
1763407930,6690.0,6690.25,6689.25,6690.0,343
1763407935,6689.75,6689.75,6689.0,6689.5,165
1763407940,6689.5,6689.75,6689.0,6689.25,233
1763407945,6689.25,6689.5,6688.75,6689.0,167
1763407950,6689.0,6689.25,6688.25,6688.5,455
1763407955,6688.5,6688.5,6687.5,6687.5,322
1763407960,6687.5,6688.25,6687.5,6688.0,213
1763407965,6687.75,6688.0,6687.5,6687.75,124
1763407970,6687.5,6688.25,6687.5,6688.0,163
1763407975,6688.0,6688.25,6687.75,6688.0,91
1763407980,6688.0,6688.5,6687.75,6688.0,233
1763407985,6688.0,6690.25,6688.0,6690.0,386
1763407990,6689.75,6689.75,6689.0,6689.5,212
1763407995,6689.25,6690.0,6689.25,6689.5,345
1763408000,6689.5,6689.5,6688.5,6688.75,167
1763408005,6688.5,6689.25,6688.25,6689.0,111
1763408010,6688.75,6689.25,6688.25,6689.25,158
1763408015,6688.75,6688.75,6687.75,6687.75,139
1763408020,6688.0,6688.25,6687.75,6687.75,117
1763408025,6687.75,6688.0,6687.5,6688.0,181
1763408030,6688.0,6688.5,6687.75,6688.0,143
1763408035,6688.0,6688.25,6687.75,6687.75,191
1763408040,6687.75,6687.75,6685.5,6685.75,836
1763408045,6685.75,6685.75,6683.25,6684.25,1396
1763408050,6684.25,6685.5,6684.25,6685.0,339
1763408055,6684.75,6684.75,6684.0,6684.75,335
1763408060,6684.75,6685.25,6684.25,6685.0,951
1763408065,6685.25,6685.75,6684.75,6684.75,649
1763408070,6684.75,6685.0,6684.25,6684.75,650
1763408075,6684.75,6685.5,6684.75,6685.5,423
1763408080,6685.5,6685.75,6684.75,6685.0,501
1763408085,6685.0,6686.0,6685.0,6685.75,300
1763408090,6685.5,6686.5,6685.5,6686.0,223
1763408095,6686.0,6686.25,6685.75,6686.0,301
1763408100,6686.0,6687.5,6686.0,6687.25,361
1763408105,6687.25,6687.5,6686.5,6687.0,333
1763408110,6686.75,6687.5,6686.5,6686.75,273
1763408115,6686.75,6687.0,6686.25,6686.25,181
1763408120,6686.5,6686.5,6685.75,6686.0,387
1763408125,6686.25,6686.5,6685.5,6686.5,192
1763408130,6686.25,6687.5,6686.25,6686.75,239
1763408135,6686.5,6687.0,6686.5,6687.0,156
1763408140,6687.0,6688.25,6686.75,6687.25,346
1763408145,6687.0,6687.5,6686.5,6687.0,289
1763408150,6687.0,6688.0,6687.0,6687.5,301
1763408155,6687.5,6688.5,6687.5,6688.25,168
1763408160,6688.5,6690.0,6688.25,6689.0,471
1763408165,6689.25,6690.0,6689.0,6689.25,365
1763408170,6689.0,6690.0,6689.0,6689.75,225
1763408175,6689.75,6690.0,6689.25,6689.25,267
1763408180,6689.25,6689.75,6689.0,6689.5,252
1763408185,6689.5,6689.75,6688.75,6689.25,144
1763408190,6689.25,6689.5,6688.25,6688.5,184
1763408195,6688.5,6688.5,6687.25,6687.5,212
1763408200,6687.25,6687.75,6687.0,6687.25,195
1763408205,6687.25,6687.25,6686.5,6686.5,272
1763408210,6687.0,6687.75,6686.75,6687.5,249
1763408215,6687.5,6688.5,6687.5,6688.25,208
1763408220,6688.25,6689.25,6687.5,6687.5,405
1763408225,6687.75,6688.0,6686.75,6687.0,140
1763408230,6687.0,6687.5,6686.5,6687.5,169
1763408235,6687.25,6687.5,6687.0,6687.25,97
1763408240,6687.25,6688.5,6687.25,6688.0,141
1763408245,6688.0,6688.25,6687.75,6688.25,80
1763408250,6688.0,6688.0,6686.75,6686.75,118
1763408255,6687.0,6687.5,6686.75,6686.75,134
1763408260,6686.5,6687.0,6685.75,6686.5,227
1763408265,6686.25,6686.75,6685.75,6686.5,128
1763408270,6686.5,6686.75,6685.5,6685.5,141
1763408275,6685.5,6686.25,6685.5,6686.25,195
1763408280,6686.5,6686.5,6685.5,6685.75,253
1763408285,6686.0,6686.25,6684.5,6684.75,321
1763408290,6684.75,6685.0,6684.25,6684.5,132
1763408295,6684.5,6685.0,6684.25,6684.75,252
1763408300,6684.75,6684.75,6683.75,6684.25,501
1763408305,6684.5,6684.75,6683.25,6683.5,366
1763408310,6683.5,6683.75,6682.75,6683.75,391
1763408315,6683.5,6683.5,6681.75,6681.75,405
1763408320,6681.75,6681.75,6681.0,6681.5,333
1763408325,6681.5,6681.5,6680.25,6680.25,328
1763408330,6680.5,6681.25,6680.25,6680.5,845
1763408335,6680.5,6681.0,6680.25,6680.75,227
1763408340,6681.0,6681.25,6680.25,6680.25,353
1763408345,6680.5,6680.75,6680.25,6680.75,180
1763408350,6681.0,6682.5,6680.5,6681.75,518
1763408355,6681.5,6681.75,6680.5,6680.75,326
1763408360,6681.0,6681.0,6680.5,6680.5,199
1763408365,6680.75,6680.75,6679.0,6679.0,554
1763408370,6679.0,6679.75,6678.5,6679.25,683
1763408375,6679.25,6679.75,6679.25,6679.5,392
1763408380,6679.5,6679.75,6678.5,6678.5,228
1763408385,6678.5,6678.5,6677.25,6677.5,797
1763408390,6677.25,6677.75,6676.75,6677.75,605
1763408395,6677.75,6678.0,6677.0,6677.25,305
1763408400,6677.25,6677.25,6675.75,6676.25,730
1763408405,6676.0,6676.0,6675.25,6675.5,520
1763408410,6675.5,6675.75,6675.25,6675.25,519
1763408415,6675.25,6676.5,6674.5,6676.25,1006
1763408420,6676.0,6677.0,6675.75,6676.25,658
1763408425,6676.5,6678.0,6676.5,6677.75,683
1763408430,6678.0,6678.25,6677.0,6677.25,401
1763408435,6677.0,6677.25,6676.25,6677.0,451
1763408440,6677.0,6677.75,6677.0,6677.25,340
1763408445,6677.25,6677.25,6675.25,6675.25,496
1763408450,6675.5,6676.75,6675.25,6676.25,495
1763408455,6676.25,6677.75,6676.25,6677.5,293
1763408460,6677.5,6678.5,6677.5,6677.75,539
1763408465,6677.5,6677.75,6676.5,6676.5,459
1763408470,6676.75,6677.25,6676.5,6677.0,185
1763408475,6676.75,6676.75,6675.75,6676.5,685
1763408480,6676.5,6677.75,6676.5,6677.25,242
1763408485,6677.25,6679.25,6677.0,6679.25,318
1763408490,6679.25,6679.25,6677.25,6677.75,512
1763408495,6677.75,6678.25,6676.5,6676.5,515
1763408500,6676.75,6678.0,6676.5,6677.75,286
1763408505,6677.75,6677.75,6677.25,6677.5,240
1763408510,6677.25,6677.25,6676.5,6676.5,125
1763408515,6676.75,6676.75,6676.0,6676.25,119
1763408520,6676.5,6676.5,6675.25,6675.5,369
1763408525,6675.5,6676.0,6675.25,6675.5,483
1763408530,6675.5,6676.0,6673.5,6674.25,888
1763408535,6674.25,6675.25,6674.0,6675.0,443
1763408540,6675.0,6676.5,6675.0,6676.0,239
1763408545,6676.0,6678.25,6676.0,6678.25,214
1763408550,6678.0,6678.0,6676.5,6676.75,322
1763408555,6676.5,6677.25,6676.5,6677.0,426
1763408560,6677.0,6677.75,6676.25,6677.5,287
1763408565,6677.5,6678.0,6677.0,6677.75,267
1763408570,6677.5,6678.25,6677.25,6677.75,246
1763408575,6678.0,6678.75,6678.0,6678.25,269
1763408580,6678.5,6678.5,6677.25,6677.75,329
1763408585,6677.75,6677.75,6676.75,6677.5,203
1763408590,6677.25,6678.25,6677.0,6677.75,249
1763408595,6677.75,6678.0,6676.5,6676.5,268
1763408600,6676.25,6678.25,6676.25,6678.0,315
1763408605,6678.0,6678.25,6677.5,6678.25,325
1763408610,6678.0,6679.25,6678.0,6679.25,604
1763408615,6679.25,6679.75,6677.5,6677.5,617
1763408620,6677.5,6679.5,6677.5,6679.0,339
1763408625,6679.0,6679.5,6678.5,6679.25,182
1763408630,6679.25,6680.5,6679.25,6680.25,488
1763408635,6680.0,6680.25,6679.75,6679.75,191
1763408640,6679.75,6681.75,6679.75,6681.5,535
1763408645,6681.5,6683.0,6681.5,6682.75,768
1763408650,6682.75,6683.25,6681.75,6682.0,524
1763408655,6681.75,6682.5,6681.75,6682.25,210
1763408660,6682.0,6682.75,6681.75,6682.25,201
1763408665,6682.25,6682.5,6680.75,6681.5,373
1763408670,6681.75,6681.75,6680.75,6681.0,241
1763408675,6681.0,6681.5,6680.75,6681.5,212
1763408680,6681.5,6681.75,6680.25,6680.5,207
1763408685,6680.5,6682.25,6680.5,6681.75,509
1763408690,6681.5,6682.25,6681.5,6682.25,297
1763408695,6682.5,6682.5,6682.0,6682.0,183
1763408700,6682.0,6682.75,6681.5,6682.75,424
1763408705,6682.5,6682.75,6681.5,6682.75,191
1763408710,6682.5,6682.75,6682.0,6682.5,275
1763408715,6682.25,6682.5,6681.25,6681.5,709
1763408720,6681.25,6681.75,6680.5,6681.5,222
1763408725,6681.5,6681.75,6680.5,6680.75,257
1763408730,6680.75,6681.5,6680.75,6681.0,201
1763408735,6681.0,6681.5,6678.5,6678.5,436
1763408740,6678.25,6678.75,6677.75,6678.0,656
1763408745,6678.0,6678.25,6677.0,6677.25,371
1763408750,6677.5,6678.25,6677.25,6677.5,470
1763408755,6677.25,6677.75,6676.75,6677.5,290
1763408760,6677.75,6678.0,6676.5,6676.75,335
1763408765,6676.75,6677.0,6675.75,6676.25,563
1763408770,6676.5,6677.75,6676.25,6676.75,308
1763408775,6676.5,6677.0,6676.25,6676.5,93
1763408780,6676.75,6676.75,6675.5,6676.5,456
1763408785,6676.5,6676.5,6675.25,6676.0,173
1763408790,6675.75,6676.0,6674.25,6675.5,473
1763408795,6675.5,6675.75,6674.25,6674.25,246
1763408800,6674.5,6675.5,6674.5,6675.0,200
1763408805,6675.0,6675.0,6674.5,6674.75,211
1763408810,6674.5,6675.0,6674.0,6674.0,233
1763408815,6674.25,6674.75,6674.0,6674.5,192
1763408820,6674.75,6675.0,6674.0,6675.0,244
1763408825,6674.75,6675.25,6674.0,6674.25,321
1763408830,6674.25,6674.25,6672.75,6673.0,503
1763408835,6673.0,6673.5,6672.5,6672.5,274
1763408840,6672.25,6673.25,6671.75,6673.25,732
1763408845,6673.25,6674.75,6673.25,6674.5,244
1763408850,6674.5,6674.75,6674.0,6674.5,117
1763408855,6674.75,6675.25,6674.25,6674.5,462
1763408860,6674.25,6674.25,6673.5,6673.75,159
1763408865,6673.5,6674.25,6673.5,6673.75,132
1763408870,6673.75,6673.75,6672.75,6673.5,235
1763408875,6673.75,6674.25,6673.25,6673.5,185
1763408880,6673.5,6674.0,6673.0,6673.75,269
1763408885,6673.75,6674.75,6673.75,6674.5,241
1763408890,6674.25,6674.5,6673.0,6673.0,212
1763408895,6673.0,6673.75,6672.75,6673.75,120
1763408900,6673.5,6673.5,6673.0,6673.25,145
1763408905,6673.0,6673.25,6672.25,6673.25,251
1763408910,6673.0,6673.75,6672.5,6673.75,122
1763408915,6674.0,6675.0,6674.0,6675.0,301
1763408920,6674.75,6675.0,6674.25,6674.5,183
1763408925,6674.5,6675.25,6674.0,6674.75,294
1763408930,6674.75,6676.0,6674.5,6676.0,395
1763408935,6675.75,6675.75,6675.0,6675.25,176
1763408940,6675.25,6676.75,6675.25,6676.25,455
1763408945,6676.25,6676.5,6674.75,6675.75,367
1763408950,6675.5,6675.5,6674.0,6674.25,406
1763408955,6674.0,6677.75,6674.0,6677.5,719
1763408960,6677.5,6677.75,6676.75,6677.75,193
1763408965,6677.75,6679.0,6677.5,6678.5,601
1763408970,6678.25,6678.5,6676.75,6677.0,500
1763408975,6676.75,6677.0,6676.25,6676.5,131
1763408980,6676.5,6677.5,6676.5,6677.25,241
1763408985,6677.25,6677.75,6677.25,6677.25,171
1763408990,6677.25,6678.0,6677.25,6677.5,237
1763408995,6677.5,6678.5,6677.5,6678.0,224
1763409000,6678.0,6678.25,6677.25,6677.75,351
1763409005,6678.0,6679.75,6678.0,6678.75,695
1763409010,6679.0,6679.25,6678.0,6678.25,315
1763409015,6678.5,6679.75,6678.5,6679.0,382
1763409020,6679.0,6679.5,6678.0,6678.25,375
1763409025,6678.5,6678.75,6677.0,6678.25,806
1763409030,6678.25,6679.25,6678.0,6679.0,315
1763409035,6679.0,6679.25,6678.0,6678.75,431
1763409040,6679.0,6680.75,6678.75,6680.5,486
1763409045,6680.5,6681.0,6679.25,6679.5,423
1763409050,6679.5,6679.5,6678.75,6678.75,297
1763409055,6678.5,6679.25,6677.75,6679.0,277
1763409060,6679.25,6680.75,6679.25,6680.75,288
1763409065,6680.75,6680.75,6679.75,6680.5,353
1763409070,6680.25,6680.25,6678.5,6678.75,281
1763409075,6678.5,6679.0,6678.0,6678.5,311
1763409080,6678.25,6679.25,6678.0,6678.75,389
1763409085,6678.75,6679.0,6678.25,6678.5,170
1763409090,6678.5,6678.75,6678.0,6678.25,163
1763409095,6678.0,6678.0,6676.75,6676.75,405
1763409100,6676.75,6677.0,6675.25,6675.5,432
1763409105,6675.5,6675.75,6674.5,6675.25,424
1763409110,6675.25,6676.75,6674.75,6676.75,291
1763409115,6676.75,6677.5,6676.75,6677.25,208
1763409120,6677.5,6677.75,6676.75,6677.0,335
1763409125,6677.0,6677.0,6676.25,6677.0,148
1763409130,6677.0,6677.25,6676.25,6676.5,180
1763409135,6676.75,6676.75,6676.0,6676.25,145
1763409140,6676.25,6678.5,6676.25,6677.75,333
1763409145,6677.75,6678.0,6677.0,6677.5,159
1763409150,6677.25,6677.5,6675.75,6676.25,220
1763409155,6676.25,6677.0,6675.75,6676.0,204
1763409160,6676.0,6676.25,6674.5,6674.75,185
1763409165,6674.75,6675.25,6673.75,6675.25,346
1763409170,6675.25,6676.0,6675.0,6675.25,125
1763409175,6675.25,6675.25,6674.75,6675.0,129
1763409180,6675.25,6676.5,6675.25,6676.25,410
1763409185,6676.0,6676.5,6675.75,6676.0,179
1763409190,6676.0,6676.75,6675.75,6676.25,156
1763409195,6676.0,6676.5,6675.25,6675.5,245
1763409200,6675.25,6676.0,6674.75,6675.5,450
1763409205,6675.5,6676.0,6675.25,6675.5,104
1763409210,6675.25,6675.5,6674.75,6675.0,98
1763409215,6675.25,6675.5,6675.0,6675.5,98
1763409220,6675.75,6675.75,6674.5,6675.0,135
1763409225,6674.75,6674.75,6674.25,6674.75,278
1763409230,6674.5,6675.0,6674.25,6674.5,173
1763409235,6674.25,6675.0,6674.25,6675.0,116
1763409240,6675.0,6676.0,6675.0,6675.75,244
1763409245,6675.75,6676.75,6675.5,6676.5,158
1763409250,6676.25,6676.5,6676.0,6676.5,151
1763409255,6676.5,6676.75,6675.25,6676.0,267
1763409260,6676.25,6676.75,6676.25,6676.75,206
1763409265,6676.75,6677.75,6676.75,6677.5,239
1763409270,6677.5,6677.75,6676.5,6676.75,299
1763409275,6676.75,6677.5,6676.25,6676.5,374
1763409280,6676.25,6676.5,6675.75,6676.0,186
1763409285,6675.75,6676.0,6675.0,6675.25,263
1763409290,6675.25,6676.25,6675.25,6675.75,171
1763409295,6675.75,6675.75,6675.25,6675.25,221
1763409300,6675.5,6676.0,6675.25,6675.5,394
1763409305,6675.5,6675.5,6674.25,6674.5,247
1763409310,6674.5,6675.75,6674.25,6675.75,235
1763409315,6675.5,6675.5,6673.75,6674.25,377
1763409320,6674.0,6674.25,6673.25,6674.0,238
1763409325,6674.0,6674.25,6673.25,6673.5,404
1763409330,6673.5,6674.5,6673.25,6674.25,350
1763409335,6674.0,6674.0,6673.75,6674.0,148
1763409340,6674.0,6674.0,6673.25,6673.25,163
1763409345,6673.25,6673.25,6672.5,6673.0,276
1763409350,6673.0,6673.75,6673.0,6673.5,166
1763409355,6673.5,6673.75,6673.0,6673.5,202
1763409360,6673.25,6673.5,6671.25,6671.25,645
1763409365,6671.25,6672.0,6671.25,6671.5,595
1763409370,6671.25,6671.25,6667.5,6668.5,2026
1763409375,6668.25,6669.25,6668.25,6669.25,680
1763409380,6669.0,6670.25,6668.5,6670.0,380
1763409385,6670.25,6670.25,6669.0,6669.0,370
1763409390,6669.0,6669.25,6668.25,6668.75,183
1763409395,6668.75,6669.25,6668.25,6669.25,248
1763409400,6669.25,6670.0,6669.25,6669.75,279
1763409405,6669.5,6670.75,6669.25,6670.75,279
1763409410,6670.5,6670.5,6669.5,6669.5,206
1763409415,6669.75,6670.25,6669.5,6670.0,208
1763409420,6669.75,6669.75,6669.0,6669.25,306
1763409425,6669.0,6669.75,6668.25,6668.5,606
1763409430,6668.5,6668.5,6667.75,6668.25,329
1763409435,6668.25,6668.5,6667.0,6668.25,660
1763409440,6668.0,6668.75,6668.0,6668.25,153
1763409445,6668.25,6669.75,6668.25,6669.25,354
1763409450,6669.25,6669.25,6667.75,6667.75,302
1763409455,6668.0,6668.75,6667.75,6668.5,209
1763409460,6668.5,6669.25,6668.5,6669.0,184
1763409465,6668.75,6668.75,6667.75,6667.75,287
1763409470,6668.0,6669.25,6668.0,6669.25,269
1763409475,6669.0,6669.0,6668.75,6669.0,199
1763409480,6669.0,6671.75,6668.75,6671.25,571
1763409485,6671.5,6673.0,6671.5,6673.0,388
1763409490,6673.0,6673.75,6672.75,6672.75,442
1763409495,6673.0,6673.25,6672.25,6673.0,450
1763409500,6672.75,6673.25,6671.5,6671.75,347
1763409505,6671.5,6672.25,6670.0,6670.25,381
1763409510,6670.25,6670.25,6669.25,6669.5,284
1763409515,6669.5,6670.0,6669.0,6669.0,168
1763409520,6669.25,6671.25,6669.25,6671.0,224
1763409525,6671.0,6671.25,6670.75,6670.75,116
1763409530,6670.75,6671.5,6670.5,6671.5,291
1763409535,6671.5,6671.75,6670.75,6670.75,338
1763409540,6670.5,6670.5,6667.0,6667.25,535
1763409545,6667.25,6667.5,6666.75,6667.0,577
1763409550,6667.0,6667.75,6666.5,6667.75,260
1763409555,6667.5,6668.75,6667.5,6668.5,266
1763409560,6668.5,6668.75,6668.0,6668.5,117
1763409565,6668.5,6668.75,6666.5,6666.5,706
1763409570,6666.5,6666.75,6665.0,6665.25,975
1763409575,6665.5,6665.75,6664.75,6664.75,361
1763409580,6664.75,6665.5,6664.25,6665.0,721
1763409585,6664.75,6665.0,6664.25,6664.5,257
1763409590,6664.25,6664.75,6663.75,6664.25,483
1763409595,6664.5,6664.75,6664.0,6664.5,460
1763409600,6664.25,6664.25,6662.0,6663.0,1445
1763409605,6663.0,6664.25,6663.0,6664.25,572
1763409610,6664.5,6665.75,6664.25,6664.75,527
1763409615,6665.0,6665.5,6664.5,6665.5,458
1763409620,6665.5,6665.75,6664.5,6665.25,407
1763409625,6665.0,6665.0,6663.5,6663.5,338
1763409630,6663.5,6664.25,6663.5,6663.75,489
1763409635,6663.75,6665.5,6663.75,6664.5,521
1763409640,6664.75,6665.0,6664.0,6664.25,128
1763409645,6664.25,6664.25,6663.5,6663.5,225
1763409650,6663.25,6663.5,6661.75,6662.0,765
1763409655,6662.25,6664.0,6661.75,6663.0,1060
1763409660,6663.0,6664.5,6662.75,6663.25,491
1763409665,6663.25,6663.25,6662.25,6662.75,328
1763409670,6663.0,6663.0,6662.25,6662.25,349
1763409675,6662.25,6662.75,6661.5,6662.5,319
1763409680,6662.5,6663.5,6662.0,6663.25,347
1763409685,6663.25,6663.5,6662.75,6663.0,317
1763409690,6663.0,6663.25,6662.0,6662.25,277
1763409695,6662.25,6662.5,6660.75,6661.5,631
1763409700,6661.5,6661.5,6660.25,6660.5,468
1763409705,6660.5,6661.25,6660.0,6660.5,885
1763409710,6660.25,6661.5,6660.25,6661.0,231
1763409715,6661.25,6661.5,6660.5,6661.0,331
1763409720,6660.75,6662.0,6660.25,6661.25,474
1763409725,6661.5,6663.0,6661.25,6662.25,337
1763409730,6662.25,6663.5,6662.25,6663.25,245
1763409735,6663.0,6664.0,6663.0,6663.75,353
1763409740,6663.75,6663.75,6662.0,6663.0,452
1763409745,6663.0,6663.25,6662.0,6662.0,192
1763409750,6662.0,6663.25,6662.0,6663.0,273
1763409755,6663.0,6663.25,6662.25,6662.75,284
1763409760,6662.75,6662.75,6661.25,6661.5,283
1763409765,6661.5,6661.5,6660.5,6661.0,240
1763409770,6660.75,6661.75,6660.75,6661.75,280
1763409775,6661.5,6661.75,6660.75,6661.0,206
1763409780,6660.75,6661.5,6659.5,6661.5,603
1763409785,6661.5,6662.75,6661.5,6662.5,371
1763409790,6662.5,6662.75,6661.75,6662.0,250
1763409795,6661.75,6663.0,6661.5,6663.0,252
1763409800,6662.75,6663.0,6661.5,6661.75,255
1763409805,6661.75,6662.0,6660.75,6660.75,392
1763409810,6660.75,6660.75,6660.0,6660.0,490
1763409815,6660.0,6661.0,6660.0,6661.0,487
1763409820,6660.5,6661.25,6660.25,6661.0,190
1763409825,6660.75,6661.75,6658.5,6659.75,1203
1763409830,6659.75,6660.0,6659.25,6659.75,237
1763409835,6659.75,6660.5,6659.75,6660.5,255
1763409840,6660.5,6661.75,6660.25,6661.5,508
1763409845,6661.25,6662.0,6661.0,6661.75,305
1763409850,6662.0,6662.75,6661.5,6662.0,284
1763409855,6661.75,6662.0,6661.25,6661.25,406
1763409860,6661.0,6662.0,6660.25,6662.0,280
1763409865,6662.0,6662.5,6661.5,6661.5,120
1763409870,6661.75,6661.75,6660.5,6660.75,209
1763409875,6660.5,6662.25,6660.5,6662.25,294
1763409880,6662.25,6663.25,6662.25,6663.0,215
1763409885,6663.0,6663.25,6662.5,6662.5,370
1763409890,6662.75,6663.5,6662.5,6663.0,213
1763409895,6663.0,6664.25,6662.75,6663.5,862
1763409900,6663.25,6663.5,6662.5,6663.0,499
1763409905,6662.75,6666.5,6662.5,6666.25,852
1763409910,6666.0,6666.75,6665.75,6666.5,447
1763409915,6666.5,6668.25,6666.5,6668.0,693
1763409920,6668.0,6668.5,6667.25,6668.0,359
1763409925,6667.75,6669.25,6667.75,6669.0,428
1763409930,6669.0,6669.5,6668.75,6669.25,278
1763409935,6669.25,6669.75,6669.0,6669.75,240
1763409940,6669.5,6670.25,6669.25,6669.75,525
1763409945,6669.75,6670.5,6668.75,6669.25,404
1763409950,6669.25,6669.25,6666.5,6666.5,746
1763409955,6666.5,6667.0,6665.75,6666.0,610
1763409960,6665.75,6667.25,6665.25,6667.0,654
1763409965,6667.0,6668.0,6666.5,6667.75,252
1763409970,6667.5,6667.75,6666.75,6667.25,177
1763409975,6667.25,6668.0,6667.25,6667.25,165
1763409980,6667.25,6668.0,6667.0,6667.0,223
1763409985,6667.0,6667.0,6665.75,6666.0,281
1763409990,6665.75,6667.0,6665.75,6666.0,289
1763409995,6666.0,6666.5,6665.25,6665.75,406
1763410000,6665.75,6666.25,6665.5,6666.0,250
1763410005,6666.0,6666.25,6665.25,6665.75,173
1763410010,6665.75,6666.75,6665.5,6666.25,297
1763410015,6666.5,6667.0,6666.0,6666.0,197
1763410020,6666.25,6666.25,6664.25,6664.75,428
1763410025,6664.5,6665.0,6663.75,6665.0,425
1763410030,6664.75,6665.0,6664.0,6665.0,349
1763410035,6664.75,6664.75,6663.75,6664.0,322
1763410040,6664.0,6664.25,6663.5,6664.0,236
1763410045,6664.0,6666.0,6663.75,6665.75,831
1763410050,6665.75,6666.5,6665.75,6666.0,142
1763410055,6666.0,6667.5,6666.0,6667.0,554
1763410060,6666.75,6667.5,6666.25,6666.25,265
1763410065,6666.0,6666.5,6665.25,6665.5,267
1763410070,6665.25,6665.75,6665.0,6665.75,530
1763410075,6666.0,6666.75,6666.0,6666.25,105
1763410080,6666.25,6667.5,6666.0,6667.5,236
1763410085,6667.25,6668.25,6666.75,6668.25,194
1763410090,6668.5,6668.5,6667.25,6667.75,633
1763410095,6667.75,6668.25,6667.25,6668.25,394
1763410100,6668.0,6668.0,6667.0,6667.25,258
1763410105,6667.25,6668.25,6667.0,6667.75,278
1763410110,6667.75,6668.0,6667.25,6667.75,213
1763410115,6667.75,6668.0,6667.0,6667.25,224
1763410120,6667.25,6668.0,6667.0,6668.0,175
1763410125,6667.75,6668.5,6667.75,6668.25,338
1763410130,6668.25,6668.75,6667.75,6667.75,604
1763410135,6668.0,6668.25,6667.5,6667.5,172
1763410140,6667.5,6667.5,6664.25,6664.75,562
1763410145,6664.75,6665.0,6664.0,6664.25,296
1763410150,6664.25,6664.75,6663.75,6663.75,377
1763410155,6663.5,6664.25,6663.5,6664.0,219
1763410160,6663.75,6664.25,6663.75,6663.75,139
1763410165,6663.75,6664.75,6663.75,6664.25,263
1763410170,6664.0,6665.25,6664.0,6664.25,254
1763410175,6664.25,6664.75,6664.0,6664.0,163
1763410180,6664.0,6664.75,6664.0,6664.75,101
1763410185,6664.5,6665.5,6664.5,6664.75,223
1763410190,6664.5,6666.0,6664.5,6666.0,240
1763410195,6666.0,6666.5,6665.5,6665.5,94
1763410200,6665.5,6669.25,6665.25,6669.0,660
1763410205,6669.0,6670.25,6668.75,6669.25,747
1763410210,6669.25,6671.0,6668.25,6671.0,971
1763410215,6670.75,6671.5,6670.5,6671.5,487
1763410220,6671.25,6671.5,6670.75,6671.5,421
1763410225,6671.5,6672.75,6671.5,6672.5,467
1763410230,6672.5,6673.25,6671.25,6671.5,758
1763410235,6671.5,6671.5,6670.25,6671.0,360
1763410240,6671.0,6672.0,6671.0,6672.0,385
1763410245,6671.75,6672.5,6671.25,6671.25,437
1763410250,6671.5,6671.75,6671.0,6671.5,285
1763410255,6671.25,6671.5,6671.0,6671.0,188
1763410260,6671.25,6671.5,6670.0,6670.0,437
1763410265,6670.0,6671.25,6669.5,6671.25,355
1763410270,6671.0,6671.75,6670.5,6671.0,347
1763410275,6670.75,6671.0,6668.75,6668.75,602
1763410280,6669.0,6669.5,6668.0,6669.5,409
