Date,Open,High,Low,Close,Volume
1763736845,6587.5,6589.0,6587.5,6588.5,662
1763736850,6588.25,6590.25,6587.0,6590.0,660
1763736855,6590.25,6591.75,6589.5,6591.25,479
1763736860,6591.5,6592.25,6590.75,6592.25,669
1763736865,6592.25,6594.0,6592.25,6593.5,793
1763736870,6593.5,6594.0,6592.25,6593.75,471
1763736875,6594.0,6596.0,6593.75,6594.5,1139
1763736880,6594.5,6594.5,6593.25,6594.0,685
1763736885,6593.75,6595.25,6593.5,6595.25,487
1763736890,6595.25,6596.0,6592.75,6593.25,1023
1763736895,6593.25,6593.75,6592.5,6592.5,391
1763736900,6592.5,6593.25,6588.75,6591.5,1205
1763736905,6591.75,6592.75,6590.25,6590.5,859
1763736910,6590.5,6592.25,6590.0,6591.5,444
1763736915,6591.5,6592.5,6590.25,6592.25,513
1763736920,6592.5,6592.5,6590.5,6592.0,561
1763736925,6592.25,6593.0,6590.0,6591.25,472
1763736930,6591.25,6592.75,6591.25,6592.25,282
1763736935,6592.5,6592.5,6590.0,6591.75,288
1763736940,6592.0,6592.0,6589.5,6591.25,297
1763736945,6591.25,6592.0,6589.75,6591.25,358
1763736950,6591.25,6591.75,6590.5,6590.75,264
1763736955,6590.75,6591.5,6589.5,6590.25,282
1763736960,6590.5,6590.5,6586.75,6586.75,562
1763736965,6586.5,6587.25,6584.75,6585.75,756
1763736970,6585.75,6586.25,6582.75,6583.25,612
1763736975,6583.0,6585.25,6582.5,6584.25,548
1763736980,6584.0,6584.0,6583.0,6583.0,250
1763736985,6583.0,6583.25,6578.5,6579.0,668
1763736990,6579.25,6579.75,6575.0,6575.5,725
1763736995,6575.25,6578.0,6575.25,6577.0,597
1763737000,6576.75,6578.0,6575.0,6575.0,474
1763737005,6574.75,6577.25,6574.5,6576.0,402
1763737010,6575.75,6576.0,6574.25,6574.25,456
1763737015,6574.0,6577.25,6573.75,6576.25,616
1763737020,6576.0,6581.5,6575.75,6581.0,765
1763737025,6581.25,6581.75,6579.25,6581.5,493
1763737030,6581.25,6582.0,6579.75,6581.5,350
1763737035,6581.5,6582.25,6577.25,6578.0,570
1763737040,6577.75,6579.25,6576.75,6576.75,500
1763737045,6576.5,6577.5,6576.0,6576.75,419
1763737050,6577.0,6578.5,6576.5,6577.75,356
1763737055,6577.75,6578.25,6576.0,6578.0,303
1763737060,6578.0,6582.0,6577.75,6582.0,251
1763737065,6581.75,6582.0,6578.5,6579.5,302
1763737070,6579.5,6580.75,6579.0,6580.0,390
1763737075,6580.5,6581.0,6579.0,6580.0,238
1763737080,6579.75,6580.25,6579.0,6579.75,346
1763737085,6580.0,6581.5,6579.25,6580.5,276
1763737090,6580.75,6582.25,6580.0,6581.5,223
1763737095,6581.5,6581.5,6580.0,6580.75,227
1763737100,6581.0,6581.25,6578.25,6578.75,370
1763737105,6578.5,6579.5,6577.75,6579.25,211
1763737110,6579.25,6580.0,6578.5,6580.0,215
1763737115,6580.0,6580.5,6579.75,6580.25,123
1763737120,6580.5,6581.75,6580.0,6580.75,348
1763737125,6581.0,6581.75,6580.25,6581.25,223
1763737130,6581.25,6581.5,6580.25,6581.25,105
1763737135,6581.5,6582.25,6581.0,6581.75,236
1763737140,6581.75,6582.25,6579.75,6579.75,269
1763737145,6579.75,6582.75,6579.75,6582.75,237
1763737150,6582.5,6582.5,6580.25,6580.25,136
1763737155,6580.0,6581.0,6580.0,6581.0,167
1763737160,6580.75,6582.5,6579.75,6581.5,229
1763737165,6581.5,6582.0,6580.25,6580.25,180
1763737170,6580.25,6580.25,6578.25,6578.25,279
1763737175,6578.5,6579.25,6577.75,6578.25,197
1763737180,6578.25,6578.75,6577.0,6577.5,297
1763737185,6577.25,6578.5,6577.0,6577.75,339
1763737190,6577.5,6577.5,6576.0,6576.5,367
1763737195,6576.5,6577.5,6575.5,6576.25,334
1763737200,6576.5,6585.75,6576.5,6581.25,1198
1763737205,6581.75,6587.0,6580.75,6584.0,627
1763737210,6584.0,6586.5,6583.25,6585.5,621
1763737215,6585.5,6586.75,6584.25,6586.5,522
1763737220,6586.5,6587.75,6585.25,6587.75,383
1763737225,6587.5,6588.25,6586.5,6587.25,494
1763737230,6587.0,6587.75,6584.5,6584.5,372
1763737235,6584.5,6586.25,6583.25,6583.25,350
1763737240,6583.5,6583.5,6580.75,6580.75,329
1763737245,6580.75,6582.25,6580.5,6580.75,275
1763737250,6580.75,6581.0,6578.0,6580.0,504
1763737255,6580.0,6580.25,6577.25,6577.25,662
1763737260,6577.25,6578.5,6574.5,6576.0,826
1763737265,6575.75,6576.5,6572.75,6572.75,452
1763737270,6572.75,6574.0,6572.0,6572.5,748
1763737275,6572.5,6574.25,6571.75,6573.5,518
1763737280,6573.25,6573.5,6571.25,6573.25,722
1763737285,6573.0,6574.0,6572.25,6573.0,745
1763737290,6573.25,6573.75,6570.75,6572.75,826
1763737295,6572.75,6574.0,6571.5,6572.25,714
1763737300,6572.5,6574.0,6571.0,6571.0,548
1763737305,6571.0,6573.25,6570.5,6573.25,624
1763737310,6573.25,6573.25,6571.25,6571.75,377
1763737315,6571.75,6572.5,6571.5,6571.75,370
1763737320,6572.0,6573.0,6571.0,6571.0,506
1763737325,6570.75,6571.25,6570.0,6570.5,799
1763737330,6570.5,6570.75,6568.25,6568.25,989
1763737335,6568.5,6569.75,6567.25,6569.75,847
1763737340,6569.5,6570.5,6569.0,6570.0,461
1763737345,6570.25,6571.0,6568.5,6569.25,734
1763737350,6569.5,6570.75,6567.0,6567.5,642
1763737355,6567.5,6568.75,6566.25,6566.75,667
1763737360,6566.5,6567.75,6565.5,6566.0,722
1763737365,6566.25,6567.75,6566.25,6566.75,581
1763737370,6566.75,6567.25,6565.25,6565.75,471
1763737375,6565.75,6566.5,6565.5,6565.75,427
1763737380,6566.0,6567.0,6563.5,6564.25,1474
1763737385,6564.25,6565.0,6563.25,6563.75,1027
1763737390,6564.0,6566.25,6563.25,6565.5,884
1763737395,6565.25,6567.25,6565.25,6566.25,514
1763737400,6566.25,6566.25,6564.0,6564.25,528
1763737405,6564.25,6566.0,6563.5,6565.75,611
1763737410,6565.75,6565.75,6563.0,6563.5,967
1763737415,6563.5,6566.75,6563.25,6565.75,627
1763737420,6566.25,6568.0,6565.75,6568.0,772
1763737425,6568.25,6569.0,6567.25,6568.0,525
1763737430,6568.0,6568.0,6566.0,6567.0,362
1763737435,6567.25,6570.5,6567.0,6570.0,684
1763737440,6570.0,6571.0,6568.25,6569.0,758
1763737445,6569.0,6569.25,6565.25,6566.25,919
1763737450,6566.5,6567.0,6565.5,6566.0,452
1763737455,6566.0,6569.75,6566.0,6568.5,596
1763737460,6568.25,6570.25,6566.75,6567.75,720
1763737465,6567.5,6567.75,6565.5,6566.25,603
1763737470,6566.0,6567.5,6565.5,6567.5,334
1763737475,6567.5,6570.25,6567.25,6570.0,374
1763737480,6570.0,6570.25,6567.75,6569.5,377
1763737485,6569.5,6571.5,6569.25,6569.5,595
1763737490,6569.25,6569.5,6568.0,6568.75,330
1763737495,6568.5,6570.75,6568.25,6570.25,268
1763737500,6570.25,6574.75,6570.25,6573.75,810
1763737505,6573.75,6576.0,6573.25,6575.5,780
1763737510,6575.75,6576.5,6572.75,6576.5,684
1763737515,6576.5,6578.75,6575.75,6576.5,708
1763737520,6576.5,6577.75,6575.75,6576.25,457
1763737525,6576.25,6579.25,6576.0,6578.75,453
1763737530,6579.0,6579.25,6576.75,6579.25,423
1763737535,6578.75,6579.0,6576.5,6578.0,411
1763737540,6577.75,6579.0,6576.5,6578.25,499
1763737545,6578.0,6580.75,6577.5,6580.5,595
1763737550,6580.75,6581.25,6579.0,6580.5,453
1763737555,6580.25,6580.5,6578.75,6579.25,245
1763737560,6579.5,6579.5,6576.5,6578.25,899
1763737565,6578.75,6583.75,6578.75,6583.5,871
1763737570,6583.75,6584.75,6582.75,6583.75,711
1763737575,6583.75,6586.0,6583.0,6585.0,680
1763737580,6585.25,6586.25,6584.75,6586.25,533
1763737585,6586.5,6586.5,6584.25,6584.5,516
1763737590,6584.5,6586.5,6583.5,6586.5,1044
1763737595,6586.75,6587.0,6584.0,6584.75,661
1763737600,6584.5,6585.5,6583.75,6584.5,367
1763737605,6584.5,6585.25,6581.5,6581.75,768
1763737610,6581.75,6584.5,6581.5,6584.25,749
1763737615,6584.5,6585.25,6583.75,6584.0,327
1763737620,6584.25,6585.25,6580.5,6581.0,416
1763737625,6581.25,6582.5,6580.5,6581.25,504
1763737630,6581.25,6584.0,6580.25,6583.75,546
1763737635,6583.5,6583.5,6580.75,6580.75,603
1763737640,6581.0,6581.5,6577.5,6578.5,574
1763737645,6578.25,6582.5,6577.25,6582.25,810
1763737650,6582.25,6583.0,6580.75,6581.25,552
1763737655,6581.25,6582.0,6578.75,6579.75,458
1763737660,6579.5,6579.5,6576.0,6576.5,470
1763737665,6576.5,6579.75,6576.5,6577.5,487
1763737670,6577.25,6577.5,6575.5,6575.75,419
1763737675,6575.75,6577.25,6575.75,6576.0,406
1763737680,6575.75,6576.75,6574.0,6574.25,519
1763737685,6574.0,6574.25,6572.0,6572.75,468
1763737690,6572.5,6573.25,6570.0,6571.0,583
1763737695,6571.0,6572.5,6569.0,6570.75,805
1763737700,6570.75,6570.75,6569.0,6570.0,466
1763737705,6570.0,6571.25,6567.25,6568.5,938
1763737710,6568.5,6569.5,6566.75,6567.25,474
1763737715,6567.25,6570.75,6566.5,6570.5,483
1763737720,6570.5,6572.25,6570.5,6570.75,659
1763737725,6570.75,6572.25,6569.5,6571.75,363
1763737730,6571.75,6573.5,6571.25,6572.5,362
1763737735,6572.75,6573.5,6572.25,6572.5,218
1763737740,6572.75,6574.75,6572.5,6574.25,602
1763737745,6574.25,6574.75,6571.25,6571.5,745
1763737750,6571.75,6573.75,6570.0,6570.5,904
1763737755,6570.5,6571.5,6569.25,6570.75,556
1763737760,6570.75,6572.75,6569.75,6572.5,441
1763737765,6572.25,6573.75,6572.0,6573.0,375
1763737770,6573.0,6574.75,6572.5,6573.75,351
1763737775,6573.75,6577.0,6573.5,6575.25,887
1763737780,6575.0,6578.25,6574.25,6577.25,809
1763737785,6577.5,6577.5,6573.25,6573.75,622
1763737790,6574.0,6576.0,6572.75,6575.75,460
1763737795,6575.5,6576.0,6574.5,6574.5,293
1763737800,6574.5,6574.5,6569.75,6570.25,1078
1763737805,6570.25,6571.75,6565.5,6565.5,941
1763737810,6565.5,6567.0,6564.75,6565.5,830
1763737815,6565.75,6566.25,6563.5,6565.0,522
1763737820,6565.0,6567.5,6564.5,6567.25,503
1763737825,6567.5,6568.25,6565.5,6568.0,547
1763737830,6568.25,6569.5,6568.0,6568.25,428
1763737835,6568.5,6570.0,6567.0,6570.0,363
1763737840,6570.0,6570.5,6567.25,6568.75,456
1763737845,6569.25,6571.75,6569.0,6569.5,527
1763737850,6569.25,6570.0,6568.25,6570.0,324
1763737855,6570.25,6571.5,6569.5,6570.0,374
1763737860,6570.0,6570.25,6567.25,6569.25,572
1763737865,6569.0,6570.75,6567.75,6567.75,588
1763737870,6567.75,6568.0,6566.25,6566.5,440
1763737875,6566.75,6569.0,6566.0,6568.25,460
1763737880,6568.0,6569.5,6566.25,6569.0,729
1763737885,6569.0,6569.0,6567.25,6568.25,443
1763737890,6568.25,6571.25,6568.0,6570.25,619
1763737895,6570.5,6571.75,6569.75,6569.75,448
1763737900,6569.5,6569.75,6568.5,6568.5,493
1763737905,6568.5,6569.25,6566.75,6567.0,347
1763737910,6567.0,6570.5,6567.0,6569.25,432
1763737915,6569.5,6570.5,6569.0,6570.0,336
1763737920,6570.0,6572.5,6568.75,6568.75,889
1763737925,6569.0,6570.75,6568.75,6570.25,362
1763737930,6570.25,6571.25,6569.5,6570.0,466
1763737935,6570.0,6571.25,6568.75,6569.25,654
1763737940,6569.25,6569.75,6567.25,6568.5,420
1763737945,6568.75,6569.5,6566.25,6566.5,441
1763737950,6566.5,6567.75,6566.0,6567.5,308
1763737955,6567.5,6568.25,6566.25,6568.0,353
1763737960,6568.0,6568.75,6565.25,6565.75,705
1763737965,6565.75,6570.0,6565.5,6569.5,507
1763737970,6569.5,6570.5,6568.5,6569.0,349
1763737975,6569.25,6569.25,6568.25,6568.5,195
1763737980,6568.25,6569.25,6565.5,6565.75,470
1763737985,6565.75,6567.0,6565.0,6565.75,705
1763737990,6565.75,6566.5,6565.0,6565.0,383
1763737995,6565.0,6565.5,6565.0,6565.0,1757
1763738000,6565.0,6566.5,6565.0,6565.0,1085
1763738005,6565.0,6569.25,6563.5,6568.75,1471
1763738010,6568.5,6568.5,6565.75,6567.0,627
1763738015,6567.25,6570.0,6567.0,6569.5,497
1763738020,6569.25,6569.75,6567.0,6567.5,406
1763738025,6567.25,6570.0,6567.25,6569.5,931
1763738030,6569.75,6570.0,6566.5,6566.75,369
1763738035,6566.75,6567.5,6566.5,6567.0,296
1763738040,6567.0,6567.0,6564.0,6564.75,553
1763738045,6564.75,6567.0,6563.75,6567.0,530
1763738050,6567.0,6569.0,6567.0,6568.75,393
1763738055,6569.0,6571.75,6567.0,6568.0,1475
1763738060,6567.75,6568.5,6566.75,6567.0,406
1763738065,6566.75,6567.75,6565.25,6566.25,585
1763738070,6566.25,6566.5,6565.25,6566.0,385
1763738075,6566.0,6569.25,6565.25,6568.75,443
1763738080,6568.5,6569.0,6567.5,6568.25,336
1763738085,6568.25,6570.0,6568.25,6568.5,442
1763738090,6568.75,6569.75,6568.25,6569.75,261
1763738095,6569.75,6570.25,6567.5,6568.25,420
1763738100,6568.25,6572.25,6567.5,6567.75,881
1763738105,6567.75,6569.0,6566.5,6567.75,571
1763738110,6567.75,6570.0,6567.25,6569.25,421
1763738115,6569.5,6572.5,6569.25,6572.0,579
1763738120,6572.0,6575.5,6572.0,6574.75,738
1763738125,6574.5,6576.0,6573.75,6574.75,837
1763738130,6574.5,6575.5,6571.75,6572.5,730
1763738135,6572.25,6572.25,6568.75,6569.75,738
1763738140,6569.75,6571.0,6568.25,6570.25,463
1763738145,6570.5,6572.5,6570.0,6571.0,513
1763738150,6571.0,6572.0,6569.0,6569.25,543
1763738155,6569.5,6569.75,6568.25,6568.5,432
1763738160,6568.25,6569.25,6566.75,6568.75,789
1763738165,6569.0,6570.75,6567.75,6567.75,666
1763738170,6567.75,6569.0,6566.25,6566.5,557
1763738175,6566.25,6569.25,6566.0,6566.0,984
1763738180,6566.0,6567.25,6565.25,6566.5,745
1763738185,6566.5,6568.5,6565.5,6568.25,403
1763738190,6568.25,6570.0,6567.25,6567.25,408
1763738195,6567.25,6569.0,6567.25,6567.75,264
1763738200,6567.5,6571.75,6567.5,6570.5,810
1763738205,6570.5,6571.5,6568.75,6569.75,396
1763738210,6569.75,6569.75,6568.25,6568.75,296
1763738215,6568.5,6568.5,6567.25,6567.5,333
1763738220,6567.5,6567.5,6563.5,6564.0,882
1763738225,6564.0,6564.25,6560.5,6561.0,1221
1763738230,6561.25,6562.75,6560.75,6562.75,533
1763738235,6563.0,6564.25,6562.0,6562.5,760
1763738240,6562.5,6563.0,6561.5,6562.25,773
1763738245,6562.5,6562.5,6559.5,6559.75,858
1763738250,6560.0,6561.25,6558.5,6559.0,596
1763738255,6559.25,6559.75,6557.75,6557.75,645
1763738260,6557.5,6560.5,6557.5,6560.0,971
1763738265,6560.0,6560.75,6558.5,6560.5,410
1763738270,6560.5,6561.5,6559.0,6560.5,912
1763738275,6560.25,6561.25,6560.0,6560.5,351
1763738280,6560.75,6563.5,6560.75,6563.25,981
1763738285,6563.25,6563.75,6561.5,6562.0,764
1763738290,6562.0,6563.75,6561.25,6563.5,1379
1763738295,6563.5,6564.75,6562.25,6564.0,718
1763738300,6564.0,6565.0,6563.5,6564.25,379
1763738305,6564.5,6565.5,6561.75,6562.25,678
1763738310,6562.5,6565.0,6561.75,6564.25,640
1763738315,6564.0,6564.75,6562.25,6563.0,706
1763738320,6563.0,6565.25,6563.0,6564.75,338
1763738325,6564.75,6566.25,6564.25,6565.25,731
1763738330,6565.5,6567.25,6565.0,6566.25,525
1763738335,6566.0,6571.25,6566.0,6570.75,1734
1763738340,6570.5,6573.75,6570.5,6572.75,1210
1763738345,6573.0,6573.25,6569.25,6570.75,699
1763738350,6570.75,6572.25,6570.75,6572.0,398
1763738355,6572.0,6574.0,6571.5,6573.75,448
1763738360,6573.75,6575.75,6573.0,6574.25,651
1763738365,6574.25,6574.25,6571.75,6571.75,603
1763738370,6571.5,6573.25,6571.25,6572.25,462
1763738375,6572.5,6573.0,6571.5,6572.25,321
1763738380,6572.25,6575.0,6572.0,6574.5,383
1763738385,6574.25,6574.25,6572.0,6573.5,661
1763738390,6573.5,6573.75,6572.75,6573.25,344
1763738395,6573.25,6574.0,6573.0,6574.0,298
1763738400,6574.0,6575.75,6573.75,6574.5,933
1763738405,6574.5,6574.5,6568.0,6568.25,905
1763738410,6568.0,6568.25,6565.25,6565.75,728
1763738415,6565.75,6566.25,6563.5,6563.5,541
1763738420,6563.5,6564.25,6561.5,6561.75,834
1763738425,6561.75,6563.0,6561.0,6561.0,588
1763738430,6561.0,6561.5,6559.5,6561.0,722
1763738435,6560.75,6562.0,6559.75,6560.75,1048
1763738440,6560.75,6561.0,6559.0,6559.75,637
1763738445,6560.0,6563.0,6559.75,6561.75,594
1763738450,6561.75,6565.0,6561.75,6564.25,470
1763738455,6564.25,6566.0,6563.75,6564.5,427
1763738460,6564.25,6564.25,6560.25,6560.5,499
1763738465,6560.75,6561.75,6558.25,6558.25,766
1763738470,6558.25,6559.5,6557.75,6559.0,579
1763738475,6559.0,6559.25,6557.0,6557.25,427
1763738480,6557.25,6560.0,6556.5,6557.75,1594
1763738485,6557.5,6558.25,6556.5,6557.25,594
1763738490,6557.5,6560.0,6557.25,6559.5,468
1763738495,6559.5,6562.0,6559.25,6560.25,735
1763738500,6560.25,6560.5,6558.5,6558.75,326
1763738505,6558.5,6558.5,6557.0,6557.75,400
1763738510,6557.75,6558.0,6557.0,6557.0,288
1763738515,6556.75,6558.25,6556.75,6557.75,332
1763738520,6557.75,6558.5,6556.0,6557.75,765
1763738525,6558.0,6558.5,6557.25,6557.25,996
1763738530,6557.25,6558.75,6554.5,6558.5,1459
1763738535,6558.75,6565.0,6558.0,6564.0,1223
1763738540,6564.0,6565.0,6563.5,6564.5,654
1763738545,6564.5,6566.0,6563.25,6565.5,1191
1763738550,6565.5,6567.25,6563.25,6564.0,857
1763738555,6564.25,6565.25,6561.75,6565.25,676
1763738560,6565.5,6570.25,6565.25,6570.25,932
1763738565,6570.25,6572.5,6570.25,6572.25,1009
1763738570,6572.5,6572.5,6568.5,6569.0,945
1763738575,6569.25,6570.5,6567.0,6570.5,1258
1763738580,6570.75,6572.75,6570.25,6570.5,676
1763738585,6570.75,6571.0,6568.25,6569.0,1448
1763738590,6569.0,6570.75,6566.75,6567.25,588
1763738595,6567.0,6570.5,6566.5,6570.25,472
1763738600,6570.5,6572.0,6570.0,6571.25,474
1763738605,6571.5,6575.25,6571.25,6575.0,1168
1763738610,6575.0,6575.0,6573.0,6574.25,487
1763738615,6574.25,6575.0,6571.25,6571.5,500
1763738620,6571.5,6574.0,6570.5,6573.5,585
1763738625,6573.75,6575.25,6571.5,6575.25,605
1763738630,6575.25,6576.0,6572.75,6573.0,724
1763738635,6573.0,6574.0,6572.0,6573.0,433
1763738640,6573.25,6574.0,6571.5,6572.25,883
1763738645,6572.25,6572.25,6569.75,6570.0,598
1763738650,6569.75,6571.0,6566.75,6567.0,942
1763738655,6567.25,6568.75,6566.5,6568.75,547
1763738660,6568.25,6570.75,6567.5,6569.0,712
1763738665,6569.0,6574.0,6569.0,6573.5,681
1763738670,6573.75,6576.0,6573.0,6576.0,713
1763738675,6576.0,6578.0,6575.0,6575.25,748
1763738680,6575.0,6579.25,6574.25,6578.5,683
1763738685,6578.75,6580.5,6577.75,6580.5,600
1763738690,6580.75,6582.5,6580.0,6582.0,661
1763738695,6581.75,6582.75,6581.75,6582.25,380
1763738700,6582.25,6586.5,6582.0,6586.25,931
1763738705,6586.25,6588.75,6585.25,6588.5,823
1763738710,6588.25,6590.5,6587.0,6587.5,971
1763738715,6587.5,6590.25,6586.75,6587.75,880
1763738720,6587.75,6589.25,6585.75,6588.75,852
1763738725,6589.0,6589.25,6586.75,6587.0,743
1763738730,6587.25,6589.0,6584.0,6585.0,850
1763738735,6585.0,6585.0,6581.5,6582.0,660
1763738740,6581.75,6582.75,6581.0,6582.0,820
1763738745,6582.0,6583.25,6581.75,6583.0,532
1763738750,6583.0,6584.25,6582.0,6584.25,543
1763738755,6584.25,6585.0,6581.75,6583.25,606
1763738760,6583.0,6583.25,6581.25,6581.25,664
1763738765,6581.25,6582.75,6581.0,6581.75,891
1763738770,6581.75,6582.5,6580.0,6580.5,761
1763738775,6580.5,6581.5,6578.5,6580.0,783
1763738780,6580.0,6580.0,6575.25,6575.75,554
1763738785,6575.5,6575.75,6573.5,6573.75,661
1763738790,6574.0,6574.0,6570.25,6572.5,640
1763738795,6572.5,6573.5,6569.25,6569.25,562
1763738800,6569.25,6573.25,6569.0,6573.25,694
1763738805,6573.0,6574.5,6571.75,6573.25,586
1763738810,6573.0,6575.5,6572.0,6575.25,592
1763738815,6575.5,6575.75,6574.0,6575.5,395
1763738820,6575.0,6575.75,6572.5,6573.75,948
1763738825,6574.0,6575.75,6573.5,6574.0,661
1763738830,6574.0,6576.25,6573.25,6576.0,414
1763738835,6576.5,6578.0,6576.0,6576.5,478
1763738840,6576.75,6578.5,6576.25,6577.0,452
1763738845,6577.0,6577.0,6573.5,6574.0,409
1763738850,6574.25,6574.5,6572.5,6574.5,514
1763738855,6574.75,6574.75,6570.5,6571.0,802
1763738860,6571.0,6571.0,6568.25,6568.75,443
1763738865,6569.0,6569.0,6567.25,6569.0,430
1763738870,6569.0,6569.75,6568.0,6568.5,369
1763738875,6568.5,6568.75,6566.5,6568.25,618
1763738880,6568.0,6569.5,6566.5,6566.75,565
1763738885,6566.75,6566.75,6563.75,6564.75,645
1763738890,6564.5,6566.25,6564.25,6565.5,359
1763738895,6565.5,6565.75,6560.75,6561.25,653
1763738900,6561.0,6563.5,6560.5,6562.75,511
1763738905,6563.0,6563.75,6561.75,6563.75,316
1763738910,6564.0,6566.5,6563.0,6566.0,458
1763738915,6566.0,6567.25,6565.25,6566.5,479
1763738920,6566.75,6566.75,6563.25,6565.75,563
1763738925,6566.0,6567.25,6563.75,6566.25,839
1763738930,6566.25,6566.25,6563.25,6563.25,541
1763738935,6563.25,6563.25,6561.0,6561.25,418
1763738940,6561.0,6562.0,6559.0,6561.0,699
1763738945,6561.0,6562.5,6560.5,6561.75,478
1763738950,6561.75,6562.75,6560.0,6560.25,407
1763738955,6560.0,6561.75,6559.75,6560.25,286
1763738960,6560.5,6561.0,6559.0,6559.0,512
1763738965,6559.0,6561.25,6559.0,6561.25,394
1763738970,6561.25,6561.25,6559.0,6559.75,1181
1763738975,6559.75,6560.0,6558.5,6559.5,392
1763738980,6559.5,6561.75,6559.5,6560.75,370
1763738985,6561.0,6561.5,6559.75,6560.5,313
1763738990,6560.25,6562.75,6560.25,6561.5,638
1763738995,6561.5,6563.0,6560.5,6562.0,701
1763739000,6561.75,6562.0,6557.25,6557.75,1251
1763739005,6558.0,6560.25,6557.75,6559.5,618
1763739010,6559.5,6560.0,6558.0,6558.0,372
1763739015,6558.25,6560.5,6557.25,6558.25,544
1763739020,6558.5,6560.5,6557.75,6559.0,673
1763739025,6558.75,6562.5,6558.75,6561.75,632
1763739030,6561.75,6565.0,6561.0,6563.5,789
1763739035,6563.5,6565.0,6563.5,6564.5,480
1763739040,6564.75,6567.75,6564.25,6567.75,760
1763739045,6567.75,6568.25,6564.75,6567.25,532
1763739050,6567.25,6568.0,6564.75,6565.75,657
1763739055,6565.75,6567.0,6565.25,6566.0,305
1763739060,6565.5,6566.0,6561.5,6562.0,747
1763739065,6562.25,6563.5,6560.5,6562.5,497
1763739070,6562.75,6565.0,6562.75,6563.5,525
1763739075,6563.75,6566.0,6563.5,6564.25,410
1763739080,6564.0,6565.5,6563.0,6563.5,477
1763739085,6563.75,6566.5,6562.75,6566.25,563
1763739090,6566.5,6566.75,6563.5,6564.0,528
1763739095,6564.0,6564.0,6561.75,6561.75,468
1763739100,6562.0,6565.5,6562.0,6565.0,286
1763739105,6565.25,6566.5,6564.5,6566.25,383
1763739110,6566.5,6566.5,6564.25,6564.75,267
1763739115,6564.75,6567.75,6564.75,6567.75,387
1763739120,6568.0,6569.0,6566.0,6566.25,512
1763739125,6566.25,6566.25,6564.25,6565.25,407
1763739130,6565.25,6567.75,6564.75,6567.0,345
1763739135,6566.75,6567.25,6565.25,6566.75,330
1763739140,6566.5,6569.0,6566.25,6568.0,632
1763739145,6568.25,6570.0,6568.0,6569.75,502
1763739150,6569.75,6571.5,6568.25,6570.25,1429
1763739155,6570.0,6571.5,6569.25,6571.0,257
1763739160,6570.75,6571.75,6566.5,6567.75,544
1763739165,6568.0,6568.25,6566.75,6567.5,294
1763739170,6567.5,6568.0,6566.25,6567.0,575
1763739175,6566.75,6569.5,6566.75,6568.0,573
1763739180,6568.0,6568.25,6566.25,6567.25,492
1763739185,6567.25,6569.75,6566.5,6567.75,576
1763739190,6567.75,6569.5,6566.25,6569.5,533
1763739195,6569.5,6569.5,6567.25,6568.75,341
1763739200,6568.75,6569.0,6567.5,6568.0,305
1763739205,6568.0,6570.5,6568.0,6568.5,246
1763739210,6568.75,6568.75,6563.5,6564.25,537
1763739215,6564.25,6565.5,6563.75,6564.75,280
1763739220,6564.75,6564.75,6563.0,6563.25,293
1763739225,6563.25,6563.25,6561.5,6561.75,655
1763739230,6562.0,6562.0,6559.75,6560.5,406
1763739235,6560.5,6561.0,6559.25,6559.5,220
1763739240,6559.75,6563.0,6558.5,6562.5,477
1763739245,6562.75,6563.25,6562.0,6563.25,596
1763739250,6563.0,6565.25,6562.5,6563.75,477
1763739255,6564.25,6565.5,6561.25,6561.75,669
1763739260,6562.0,6562.75,6560.75,6561.5,586
1763739265,6561.5,6562.75,6559.5,6560.0,580
1763739270,6560.0,6560.75,6558.75,6559.25,321
1763739275,6559.0,6559.0,6557.0,6558.0,631
1763739280,6558.25,6559.0,6557.25,6558.5,350
1763739285,6558.5,6561.5,6558.5,6561.25,438
1763739290,6561.25,6562.0,6559.75,6560.0,352
1763739295,6560.0,6560.25,6554.75,6558.5,2005
1763739300,6558.25,6558.5,6556.75,6557.0,658
1763739305,6556.75,6557.25,6555.25,6555.75,645
1763739310,6555.75,6556.75,6554.0,6556.75,656
1763739315,6556.75,6556.75,6555.0,6556.0,627
1763739320,6556.0,6557.25,6555.0,6556.0,816
1763739325,6556.0,6556.0,6551.75,6553.5,1374
1763739330,6553.5,6554.5,6551.0,6552.25,983
1763739335,6552.0,6553.0,6551.0,6552.25,1103
1763739340,6552.25,6552.5,6550.5,6552.25,922
1763739345,6552.0,6552.0,6549.5,6550.5,787
1763739350,6550.75,6551.5,6548.5,6548.75,1782
1763739355,6548.75,6549.0,6547.5,6548.25,643
1763739360,6548.0,6549.75,6548.0,6549.0,1256
1763739365,6549.25,6550.75,6548.25,6550.5,1881
1763739370,6550.75,6551.0,6547.5,6549.0,797
1763739375,6548.75,6549.0,6547.25,6548.25,389
1763739380,6548.5,6549.75,6547.25,6549.5,586
1763739385,6549.5,6551.0,6546.75,6547.0,743
1763739390,6547.0,6547.5,6545.25,6545.5,611
1763739395,6545.75,6546.25,6543.0,6544.5,1111
1763739400,6544.5,6545.25,6543.0,6544.75,946
1763739405,6544.75,6545.75,6544.0,6544.0,861
1763739410,6544.0,6544.5,6543.0,6543.0,528
1763739415,6543.25,6544.75,6543.0,6544.75,455
1763739420,6544.5,6545.5,6541.5,6541.5,832
