Date,Open,High,Low,Close,Volume
1762265790,512.86,512.86,512.86,512.86,7
1762265795,512.86,512.86,512.86,512.86,0
1762265800,512.86,512.86,512.86,512.86,0
1762265805,512.86,512.86,512.86,512.86,0
1762265810,512.86,512.86,512.86,512.86,0
1762265815,513.0,513.0,513.0,513.0,6
1762265820,513.0,513.0,513.0,513.0,0
1762265825,513.0,513.0,513.0,513.0,0
1762265830,513.04,513.05,513.04,513.04,2
1762265835,513.16,513.19,513.16,513.19,2
1762265840,513.12,513.25,513.12,513.25,5
1762265845,513.17,513.17,513.17,513.17,1
1762265850,513.15,513.15,513.15,513.15,4
1762265855,512.92,512.92,512.91,512.92,1
1762265860,512.92,512.92,512.91,512.92,0
1762265865,512.92,512.92,512.91,512.92,0
1762265870,512.92,512.92,512.91,512.92,0
1762265875,513.22,513.23,513.22,513.23,2
1762265880,513.23,513.23,513.23,513.23,0
1762265885,513.0,513.01,513.0,513.0,1
1762265890,513.0,513.01,513.0,513.0,0
1762265895,513.29,513.29,513.29,513.29,1
1762265900,513.16,513.16,513.15,513.15,4
1762265905,513.29,513.4,513.29,513.4,5
1762265910,513.37,513.43,513.37,513.43,6
1762265915,513.42,513.42,513.42,513.42,1
1762265920,513.42,513.42,513.42,513.42,0
1762265925,513.42,513.42,513.42,513.42,0
1762265930,513.42,513.42,513.42,513.42,0
1762265935,513.28,513.34,513.02,513.02,18
1762265940,513.1,513.1,513.1,513.1,3
1762265945,513.1,513.1,513.1,513.1,0
1762265950,513.1,513.1,513.1,513.1,0
1762265955,513.1,513.1,513.1,513.1,0
1762265960,513.1,513.1,513.1,513.1,0
1762265965,513.1,513.1,513.1,513.1,0
1762265970,513.47,513.47,513.47,513.47,3
1762265975,513.41,513.41,513.41,513.41,1
1762265980,513.41,513.41,513.41,513.41,1
1762265985,513.41,513.41,513.41,513.41,0
1762265990,513.41,513.41,513.41,513.41,0
1762265995,513.41,513.41,513.41,513.41,0
1762266000,513.19,513.19,513.19,513.19,1
1762266005,513.19,513.19,513.19,513.19,0
1762266010,513.19,513.19,513.19,513.19,0
1762266015,513.19,513.19,513.19,513.19,0
1762266020,513.22,513.22,513.22,513.22,1
1762266025,513.22,513.22,513.22,513.22,0
1762266030,513.06,513.06,513.06,513.06,1
1762266035,513.11,513.17,513.11,513.17,8
1762266040,513.17,513.17,513.17,513.17,0
1762266045,513.17,513.17,513.17,513.17,0
1762266050,513.17,513.17,513.17,513.17,0
1762266055,513.17,513.17,513.17,513.17,0
1762266060,513.17,513.17,513.17,513.17,0
1762266065,513.17,513.17,513.17,513.17,0
1762266070,513.17,513.17,513.17,513.17,0
1762266075,513.17,513.17,513.17,513.17,0
1762266080,513.17,513.17,513.17,513.17,0
1762266085,513.17,513.17,513.17,513.17,0
1762266090,513.17,513.17,513.17,513.17,0
1762266095,513.17,513.17,513.17,513.17,3
1762266100,513.17,513.17,513.17,513.17,0
1762266105,513.17,513.17,513.17,513.17,0
1762266110,513.17,513.17,513.17,513.17,0
1762266115,513.1,513.1,512.9,512.9,3
1762266120,512.9,512.9,512.9,512.9,0
1762266125,512.9,512.9,512.9,512.9,0
1762266130,513.17,513.17,513.17,513.17,1
1762266135,513.17,513.17,513.17,513.17,0
1762266140,513.17,513.17,513.17,513.17,0
1762266145,513.17,513.17,513.17,513.17,0
1762266150,513.0,513.0,513.0,513.0,2
1762266155,513.0,513.0,513.0,513.0,0
1762266160,513.0,513.0,513.0,513.0,0
1762266165,513.11,513.11,513.05,513.05,12
1762266170,513.05,513.05,513.05,513.05,0
1762266175,513.19,513.19,513.19,513.19,1
1762266180,513.19,513.19,513.19,513.19,0
1762266185,513.19,513.19,513.19,513.19,0
1762266190,513.19,513.19,513.19,513.19,0
1762266195,513.21,513.44,513.21,513.44,5
1762266200,513.36,513.43,513.36,513.43,2
1762266205,513.43,513.43,513.43,513.43,0
1762266210,513.3,513.3,513.3,513.3,7
1762266215,513.3,513.3,513.3,513.3,0
1762266220,513.3,513.3,513.3,513.3,0
1762266225,513.3,513.3,513.3,513.3,0
1762266230,513.3,513.3,513.3,513.3,0
1762266235,513.41,513.5,513.41,513.5,5
1762266240,513.5,513.5,513.5,513.5,0
1762266245,513.5,513.5,513.5,513.5,6
1762266250,513.52,513.52,513.52,513.52,2
1762266255,513.52,513.52,513.52,513.52,0
1762266260,513.5,513.5,513.3,513.3,3
1762266265,513.5,513.5,513.5,513.5,1
1762266270,513.5,513.5,513.5,513.5,0
1762266275,513.5,513.5,513.5,513.5,0
1762266280,513.5,513.5,513.5,513.5,2
1762266285,513.5,513.5,513.5,513.5,0
1762266290,513.4,513.4,513.4,513.4,1
1762266295,513.4,513.4,513.4,513.4,0
1762266300,512.96,513.3,510.8,511.99,206
1762266305,512.01,512.01,512.01,512.01,2
1762266310,512.11,512.96,512.11,512.96,16
1762266315,512.47,512.87,512.47,512.7,66
1762266320,512.75,512.9,512.75,512.75,24
1762266325,512.9,512.9,512.7,512.71,17
1762266330,512.56,512.68,512.56,512.68,2
1762266335,512.52,512.52,512.52,512.52,1
1762266340,512.48,512.55,512.47,512.5,24
1762266345,512.47,512.47,512.31,512.31,5
1762266350,512.18,512.21,512.16,512.2,10
1762266355,512.15,512.18,512.14,512.17,10
1762266360,512.12,512.12,511.3,511.5,33
1762266365,511.5,511.5,511.5,511.5,0
1762266370,512.01,512.35,512.01,512.35,9
1762266375,512.18,512.18,512.17,512.17,3
1762266380,512.17,512.17,512.17,512.17,0
1762266385,512.17,512.17,512.17,512.17,0
1762266390,512.21,512.21,512.21,512.21,10
1762266395,511.71,511.71,511.71,511.71,1
1762266400,512.03,512.06,512.03,512.06,2
1762266405,511.99,511.99,511.98,511.99,4
1762266410,511.99,511.99,511.98,511.99,0
1762266415,511.84,512.0,511.82,512.0,127
1762266420,512.0,512.0,512.0,512.0,0
1762266425,511.85,511.91,511.8,511.91,5
1762266430,511.91,511.91,511.91,511.91,0
1762266435,511.93,511.93,511.93,511.93,2
1762266440,511.81,511.81,511.6,511.6,11
1762266445,511.64,511.64,511.64,511.64,4
1762266450,511.64,511.64,511.58,511.58,8
1762266455,511.58,511.8,511.58,511.8,26
1762266460,511.52,512.2,511.48,512.2,19
1762266465,512.15,512.2,512.15,512.2,10
1762266470,511.92,512.28,511.69,512.28,102
1762266475,512.2,512.29,511.68,511.68,14
1762266480,511.68,511.68,511.68,511.68,0
1762266485,511.81,511.98,511.81,511.88,22
1762266490,511.88,512.0,511.88,512.0,14
1762266495,512.0,512.0,512.0,512.0,0
1762266500,512.15,512.15,512.15,512.15,1
1762266505,512.21,512.21,512.21,512.21,1
1762266510,511.88,511.88,511.85,511.85,2
1762266515,511.85,511.85,511.73,511.81,8
1762266520,511.75,511.75,511.51,511.51,3
1762266525,511.51,511.51,511.51,511.51,0
1762266530,511.51,511.51,511.51,511.51,0
1762266535,511.65,511.65,511.64,511.65,2
1762266540,511.65,511.65,511.65,511.65,0
1762266545,511.63,511.63,511.57,511.57,6
1762266550,511.57,511.57,511.57,511.57,0
1762266555,511.21,511.24,511.21,511.21,25
1762266560,511.61,511.61,511.61,511.61,1
1762266565,511.61,511.61,511.61,511.61,0
1762266570,511.5,511.5,511.5,511.5,1
1762266575,511.53,511.57,511.5,511.57,9
1762266580,511.63,511.63,511.63,511.63,1
1762266585,511.63,511.63,511.63,511.63,0
1762266590,511.63,511.63,511.63,511.63,0
1762266595,511.73,511.73,511.65,511.65,5
1762266600,511.76,512.24,510.2,510.29,13550
1762266605,510.0,510.91,509.2,510.12,1325
1762266610,509.31,510.3,508.88,508.98,1109
1762266615,509.05,509.15,508.41,508.97,741
1762266620,508.85,509.59,508.6,508.81,971
1762266625,508.96,509.02,507.84,508.01,1212
1762266630,508.01,508.51,508.0,508.13,1107
1762266635,508.3,509.01,508.22,508.73,715
1762266640,508.76,508.76,508.01,508.27,121
1762266645,508.39,509.19,508.14,509.09,339
1762266650,509.12,510.0,509.11,509.49,427
1762266655,509.49,510.0,509.36,509.95,332
1762266660,509.8,510.43,509.39,509.41,277
1762266665,509.64,510.03,509.33,509.58,184
1762266670,509.74,509.84,509.36,509.72,142
1762266675,509.78,510.24,509.59,510.22,198
1762266680,510.27,510.34,510.08,510.27,89
1762266685,510.29,510.29,509.54,509.68,194
1762266690,509.78,510.05,509.64,509.93,98
1762266695,509.7,510.05,509.55,509.72,136
1762266700,509.89,509.92,509.36,509.58,94
1762266705,509.58,509.7,509.08,509.13,195
1762266710,509.16,509.42,509.1,509.32,131
1762266715,509.18,510.04,509.18,509.83,128
1762266720,509.83,509.91,509.51,509.9,83
1762266725,509.88,509.95,509.51,509.51,62
1762266730,509.51,509.83,509.51,509.63,29
1762266735,509.77,509.91,509.5,509.88,156
1762266740,509.77,510.1,509.74,510.03,94
1762266745,510.18,510.26,510.0,510.16,60
1762266750,510.18,510.18,509.84,510.0,66
1762266755,509.9,510.13,509.73,509.73,54
1762266760,509.84,509.89,509.11,509.39,205
1762266765,509.3,509.77,509.2,509.7,297
1762266770,509.74,509.74,509.25,509.25,77
1762266775,509.25,509.26,509.09,509.18,131
1762266780,509.12,509.22,508.92,508.92,374
1762266785,509.08,509.13,508.54,508.54,189
1762266790,508.53,508.68,508.25,508.62,311
1762266795,508.42,508.47,508.25,508.39,80
1762266800,508.39,508.73,508.22,508.72,271
1762266805,508.8,508.8,508.58,508.59,171
1762266810,508.65,508.9,508.61,508.82,120
1762266815,508.69,509.09,508.65,509.09,115
1762266820,509.04,509.1,508.73,508.92,203
1762266825,508.93,508.94,508.63,508.75,93
1762266830,508.63,508.83,508.57,508.7,104
1762266835,508.72,508.86,508.65,508.73,141
1762266840,508.77,508.89,508.5,508.63,254
1762266845,508.63,508.73,508.5,508.65,107
1762266850,508.61,508.63,508.3,508.44,133
1762266855,508.41,508.68,508.39,508.54,167
1762266860,508.55,509.22,508.46,508.9,311
1762266865,508.95,509.1,508.78,509.1,353
1762266870,509.17,509.8,509.12,509.8,196
1762266875,509.78,510.14,509.71,509.85,366
1762266880,509.8,509.99,509.79,509.88,116
1762266885,509.88,510.09,509.88,509.92,144
1762266890,509.94,509.94,509.67,509.7,147
1762266895,509.74,509.91,509.68,509.83,108
1762266900,509.86,509.91,509.7,509.91,141
1762266905,509.84,509.95,509.33,509.33,190
1762266910,509.47,510.1,509.41,509.79,179
1762266915,509.92,510.0,509.75,509.87,80
1762266920,509.81,510.1,509.81,510.05,294
1762266925,510.04,510.37,510.03,510.19,141
1762266930,510.21,510.36,510.19,510.36,84
1762266935,510.35,510.62,510.24,510.43,114
1762266940,510.6,510.6,510.29,510.31,78
1762266945,510.31,510.41,510.22,510.39,165
1762266950,510.31,510.32,510.13,510.23,124
1762266955,510.23,510.26,510.05,510.19,310
1762266960,510.16,510.39,509.9,510.06,165
1762266965,510.02,510.44,509.99,510.37,151
1762266970,510.44,510.7,510.4,510.64,139
1762266975,510.6,510.68,510.27,510.33,125
1762266980,510.38,510.79,510.36,510.69,103
1762266985,510.76,511.13,510.72,511.09,159
1762266990,511.02,511.18,511.0,511.15,159
1762266995,511.12,511.2,510.88,511.01,116
1762267000,511.0,511.21,510.98,511.15,211
1762267005,511.13,511.35,511.06,511.31,174
1762267010,511.31,511.46,511.02,511.08,296
1762267015,510.99,511.11,510.9,511.06,80
1762267020,511.02,511.16,510.96,511.07,122
1762267025,511.15,511.19,510.98,510.98,52
1762267030,510.99,511.1,510.93,511.0,64
1762267035,510.99,510.99,510.76,510.77,75
1762267040,510.91,510.92,510.68,510.68,185
1762267045,510.7,510.72,510.54,510.64,106
1762267050,510.64,510.72,510.41,510.41,88
1762267055,510.5,510.5,510.06,510.11,98
1762267060,510.13,510.17,510.08,510.14,59
1762267065,510.18,510.35,510.16,510.16,141
1762267070,510.23,510.63,510.23,510.54,96
1762267075,510.6,510.6,510.47,510.47,36
1762267080,510.49,510.49,510.27,510.34,87
1762267085,510.26,510.34,510.19,510.23,72
1762267090,510.3,510.39,509.97,510.05,267
1762267095,510.06,510.15,510.01,510.14,109
1762267100,510.14,510.43,510.1,510.3,219
1762267105,510.24,510.34,510.05,510.06,61
1762267110,510.05,510.23,509.97,510.18,85
1762267115,510.16,510.16,510.0,510.11,74
1762267120,510.11,510.11,509.94,510.08,157
1762267125,510.08,510.11,509.88,509.94,80
1762267130,509.93,510.11,509.89,510.08,96
1762267135,510.08,510.08,510.0,510.03,42
1762267140,510.03,510.15,509.78,510.06,228
1762267145,510.05,510.06,509.8,509.82,121
1762267150,509.8,509.86,509.6,509.71,313
1762267155,509.71,509.71,509.61,509.64,81
1762267160,509.62,509.62,509.33,509.42,70
1762267165,509.42,509.42,509.24,509.33,156
1762267170,509.3,509.39,509.24,509.35,102
1762267175,509.39,509.39,509.17,509.36,100
1762267180,509.31,509.31,509.05,509.08,33
1762267185,509.11,509.23,509.0,509.22,220
1762267190,509.24,509.24,509.05,509.22,107
1762267195,509.28,509.28,509.1,509.1,51
1762267200,509.12,509.29,509.04,509.24,154
1762267205,509.22,509.85,509.22,509.84,335
1762267210,509.8,510.04,509.67,510.04,179
1762267215,510.05,510.11,509.92,510.05,78
1762267220,509.98,510.1,509.76,509.84,239
1762267225,509.93,510.02,509.85,509.98,57
1762267230,510.03,510.03,509.85,509.86,92
1762267235,509.84,510.02,509.76,509.92,170
1762267240,509.82,509.93,509.71,509.9,144
1762267245,509.89,510.09,509.89,510.03,165
1762267250,509.98,510.22,509.9,510.21,90
1762267255,510.22,510.36,510.17,510.36,151
1762267260,510.35,510.52,510.27,510.52,279
1762267265,510.53,510.79,510.48,510.7,132
1762267270,510.67,510.92,510.65,510.83,69
1762267275,510.86,510.99,510.74,510.83,139
1762267280,510.84,510.97,510.83,510.85,69
1762267285,510.84,510.97,510.84,510.95,35
1762267290,510.9,511.0,510.83,510.97,218
1762267295,511.0,511.12,510.93,511.07,94
1762267300,511.02,511.15,511.02,511.02,41
1762267305,510.97,511.07,510.88,511.06,79
1762267310,511.05,511.11,510.82,510.86,37
1762267315,510.92,511.25,510.9,511.21,118
1762267320,511.21,511.32,510.92,511.29,157
1762267325,511.28,511.37,511.2,511.29,48
1762267330,511.29,511.35,511.22,511.25,47
1762267335,511.22,511.34,511.21,511.22,88
1762267340,511.28,511.31,511.17,511.31,128
1762267345,511.31,511.31,511.06,511.14,97
1762267350,511.19,511.21,511.1,511.15,60
1762267355,511.1,511.27,511.07,511.15,60
1762267360,511.12,511.23,511.02,511.23,66
1762267365,511.25,511.26,511.08,511.09,215
1762267370,511.14,511.31,511.13,511.28,202
1762267375,511.31,511.32,511.19,511.29,88
1762267380,511.29,511.42,511.2,511.3,98
1762267385,511.23,511.26,511.08,511.1,88
1762267390,511.05,511.17,510.97,511.06,194
1762267395,511.0,511.1,510.99,511.07,59
1762267400,511.06,511.06,510.76,510.87,170
1762267405,510.84,510.95,510.75,510.75,35
1762267410,510.79,510.91,510.74,510.81,129
1762267415,510.81,510.93,510.7,510.91,97
1762267420,510.89,511.08,510.89,511.08,79
1762267425,511.08,511.08,510.96,511.0,51
1762267430,511.11,511.42,511.07,511.39,92
1762267435,511.39,511.51,511.34,511.45,132
1762267440,511.45,511.6,511.41,511.49,94
1762267445,511.5,511.66,511.5,511.61,78
1762267450,511.61,511.66,511.48,511.57,72
1762267455,511.6,511.6,511.52,511.58,7
1762267460,511.53,511.73,511.47,511.68,216
1762267465,511.7,511.77,511.65,511.65,31
1762267470,511.76,511.76,511.66,511.74,32
1762267475,511.78,511.93,511.74,511.92,151
1762267480,511.93,511.94,511.71,511.8,86
1762267485,511.86,511.88,511.65,511.7,162
1762267490,511.68,511.81,511.65,511.77,133
1762267495,511.8,511.82,511.71,511.77,49
1762267500,511.82,511.96,511.79,511.82,202
1762267505,511.81,511.82,511.36,511.49,109
1762267510,511.48,511.64,511.48,511.58,69
1762267515,511.59,511.66,511.51,511.65,205
1762267520,511.64,511.69,511.57,511.62,109
1762267525,511.62,511.76,511.54,511.75,169
1762267530,511.69,511.73,511.58,511.68,206
1762267535,511.68,511.74,511.59,511.72,85
1762267540,511.71,511.81,511.7,511.81,157
1762267545,511.8,511.81,511.69,511.69,105
1762267550,511.7,511.7,511.58,511.68,46
1762267555,511.59,511.59,511.46,511.59,91
1762267560,511.56,511.6,511.35,511.35,139
1762267565,511.39,511.46,511.28,511.35,113
1762267570,511.38,511.38,511.0,511.0,152
1762267575,510.97,511.06,510.92,511.06,74
1762267580,511.13,511.39,511.0,511.37,120
1762267585,511.37,511.37,511.29,511.32,26
1762267590,511.32,511.37,511.1,511.1,110
1762267595,511.1,511.24,511.1,511.2,44
1762267600,511.23,511.23,511.05,511.05,34
1762267605,511.07,511.13,511.05,511.09,31
1762267610,511.05,511.16,510.98,511.07,108
1762267615,511.03,511.2,511.03,511.17,27
1762267620,511.18,511.18,511.03,511.12,82
1762267625,511.12,511.16,510.98,511.0,94
1762267630,511.0,511.0,510.87,510.91,59
1762267635,510.9,510.98,510.85,510.89,51
1762267640,510.96,510.99,510.88,510.9,62
1762267645,510.85,510.93,510.84,510.85,39
1762267650,510.8,510.8,510.53,510.66,48
1762267655,510.66,510.66,510.44,510.44,75
1762267660,510.35,510.41,510.29,510.41,177
1762267665,510.33,510.43,510.21,510.39,115
1762267670,510.38,510.46,510.34,510.46,71
1762267675,510.47,510.54,510.47,510.49,33
1762267680,510.5,510.56,510.45,510.54,40
1762267685,510.51,510.62,510.48,510.62,25
1762267690,510.65,510.65,510.57,510.57,38
1762267695,510.62,510.66,510.25,510.4,199
1762267700,510.4,510.51,510.39,510.48,58
1762267705,510.51,510.55,510.42,510.53,71
1762267710,510.53,510.68,510.49,510.68,54
1762267715,510.61,510.72,510.57,510.7,90
1762267720,510.69,510.76,510.69,510.73,47
1762267725,510.72,510.85,510.71,510.8,63
1762267730,510.8,510.91,510.74,510.89,89
1762267735,510.89,510.95,510.86,510.94,49
1762267740,510.9,511.0,510.83,510.9,96
1762267745,510.92,511.01,510.88,510.91,114
1762267750,510.88,511.12,510.87,511.12,42
1762267755,511.14,511.3,511.1,511.26,17
1762267760,511.23,511.25,511.2,511.25,65
1762267765,511.24,511.29,511.05,511.08,344
1762267770,511.18,511.19,511.14,511.17,45
1762267775,511.17,511.21,511.16,511.2,51
1762267780,511.2,511.22,511.13,511.18,145
1762267785,511.17,511.33,511.17,511.3,80
1762267790,511.21,511.25,511.12,511.19,100
1762267795,511.12,511.45,511.12,511.44,89
1762267800,511.5,511.61,511.43,511.45,162
1762267805,511.43,511.63,511.39,511.39,125
1762267810,511.43,511.44,511.29,511.33,238
1762267815,511.33,511.38,511.22,511.38,48
1762267820,511.38,511.44,511.31,511.36,99
1762267825,511.41,511.51,511.4,511.51,81
1762267830,511.55,511.58,511.49,511.55,129
1762267835,511.53,511.71,511.51,511.71,108
1762267840,511.75,511.76,511.42,511.47,187
1762267845,511.48,511.7,511.46,511.7,66
1762267850,511.7,511.7,511.61,511.64,49
1762267855,511.64,511.95,511.63,511.95,190
1762267860,511.95,512.05,511.88,511.88,233
1762267865,511.89,512.04,511.88,511.95,71
1762267870,512.0,512.0,511.72,511.79,80
1762267875,511.79,511.96,511.78,511.9,48
1762267880,511.92,512.05,511.91,511.95,52
1762267885,512.0,512.03,511.96,512.03,61
1762267890,511.98,512.29,511.95,512.21,81
1762267895,512.21,512.26,512.18,512.22,45
1762267900,512.26,512.4,512.22,512.39,56
1762267905,512.31,512.34,512.31,512.33,28
1762267910,512.34,512.36,512.21,512.31,88
1762267915,512.29,512.32,512.15,512.15,37
1762267920,512.24,512.32,512.24,512.26,99
1762267925,512.24,512.44,512.16,512.43,106
1762267930,512.4,512.5,512.39,512.5,24
1762267935,512.53,512.58,512.38,512.43,26
1762267940,512.5,512.58,512.41,512.45,75
1762267945,512.47,512.57,512.41,512.57,82
1762267950,512.58,512.59,512.41,512.47,25
1762267955,512.53,512.63,512.52,512.6,73
1762267960,512.61,512.77,512.59,512.69,113
1762267965,512.72,512.82,512.66,512.82,89
1762267970,512.78,512.93,512.76,512.83,72
1762267975,512.79,512.95,512.78,512.83,84
1762267980,512.86,512.92,512.8,512.91,42
1762267985,512.88,512.95,512.79,512.9,156
1762267990,512.86,512.88,512.72,512.88,162
1762267995,512.87,512.87,512.76,512.78,50
1762268000,512.78,512.95,512.78,512.94,98
1762268005,512.92,512.99,512.92,512.97,37
1762268010,512.94,512.97,512.84,512.84,171
1762268015,512.8,512.82,512.76,512.8,40
1762268020,512.78,512.78,512.38,512.41,122
1762268025,512.4,512.48,512.4,512.44,6
1762268030,512.44,512.52,512.33,512.43,64
1762268035,512.35,512.62,512.35,512.62,67
1762268040,512.58,512.62,512.54,512.54,15
1762268045,512.61,512.62,512.56,512.61,16
1762268050,512.56,512.65,512.56,512.57,102
1762268055,512.59,512.62,512.52,512.62,71
1762268060,512.61,512.81,512.6,512.77,25
1762268065,512.81,512.91,512.81,512.9,18
1762268070,512.9,513.06,512.86,513.01,120
1762268075,513.08,513.18,513.07,513.16,162
1762268080,513.17,513.33,513.16,513.3,72
1762268085,513.31,513.35,513.26,513.31,55
1762268090,513.3,513.44,513.29,513.44,76
1762268095,513.45,513.55,513.41,513.55,61
1762268100,513.57,513.68,513.57,513.65,71
1762268105,513.62,513.65,513.39,513.44,182
1762268110,513.42,513.42,513.24,513.25,228
1762268115,513.23,513.26,513.2,513.25,87
1762268120,513.25,513.26,513.19,513.21,75
1762268125,513.2,513.23,513.09,513.09,114
1762268130,513.13,513.36,513.12,513.25,301
1762268135,513.23,513.27,513.19,513.19,36
1762268140,513.19,513.2,512.99,513.0,100
1762268145,513.05,513.05,512.92,512.99,44
1762268150,513.0,513.07,512.89,512.89,45
1762268155,512.93,512.94,512.79,512.81,40
1762268160,512.8,512.91,512.77,512.9,137
1762268165,512.79,512.88,512.73,512.88,28
1762268170,512.8,512.93,512.8,512.92,46
1762268175,512.86,512.86,512.72,512.76,82
1762268180,512.73,512.82,512.73,512.8,18
1762268185,512.75,512.83,512.73,512.76,41
1762268190,512.73,512.96,512.73,512.96,89
1762268195,512.95,513.0,512.92,513.0,19
1762268200,513.07,513.16,513.07,513.16,18
1762268205,513.18,513.21,513.1,513.1,47
1762268210,513.13,513.21,513.13,513.17,105
1762268215,513.23,513.27,513.14,513.14,33
1762268220,513.13,513.22,513.05,513.18,71
1762268225,513.17,513.29,513.11,513.29,45
1762268230,513.23,513.23,513.17,513.17,14
1762268235,513.15,513.18,513.08,513.08,23
1762268240,513.18,513.26,513.12,513.24,70
1762268245,513.24,513.24,513.05,513.08,16
1762268250,513.05,513.1,512.8,512.84,119
1762268255,512.89,512.95,512.8,512.85,71
1762268260,512.93,512.95,512.82,512.85,43
1762268265,512.9,512.9,512.8,512.86,27
1762268270,512.82,513.09,512.8,513.09,45
1762268275,513.14,513.23,513.1,513.19,66
1762268280,513.24,513.24,513.14,513.14,57
1762268285,513.17,513.17,513.05,513.1,46
1762268290,513.2,513.22,513.15,513.2,43
1762268295,513.2,513.21,513.15,513.16,19
1762268300,513.1,513.1,513.0,513.03,37
1762268305,513.01,513.01,512.94,512.97,33
1762268310,512.97,512.97,512.91,512.92,17
1762268315,512.96,512.96,512.72,512.78,197
1762268320,512.78,512.87,512.73,512.86,49
1762268325,512.82,512.85,512.7,512.77,46
1762268330,512.78,512.79,512.68,512.69,50
1762268335,512.7,512.7,512.62,512.62,28
1762268340,512.72,512.72,512.32,512.39,512
1762268345,512.35,512.44,512.35,512.44,36
1762268350,512.4,512.55,512.34,512.44,69
1762268355,512.49,512.55,512.44,512.49,33
1762268360,512.5,512.69,512.5,512.63,27
1762268365,512.57,512.57,512.33,512.4,327
1762268370,512.35,512.61,512.34,512.6,83
1762268375,512.64,512.77,512.61,512.77,58
1762268380,512.81,512.89,512.75,512.89,51
1762268385,512.93,513.0,512.89,512.89,22
1762268390,512.95,512.95,512.68,512.69,47
1762268395,512.69,512.69,512.52,512.58,48
1762268400,512.64,512.7,512.57,512.61,45
1762268405,512.61,512.61,512.52,512.58,29
1762268410,512.56,512.63,512.5,512.62,25
1762268415,512.62,512.7,512.55,512.65,63
1762268420,512.65,512.78,512.65,512.74,32
1762268425,512.73,512.75,512.68,512.71,21
1762268430,512.74,512.82,512.68,512.82,60
1762268435,512.96,512.97,512.88,512.93,45
1762268440,512.97,512.97,512.84,512.88,110
1762268445,512.87,512.93,512.86,512.92,71
1762268450,512.91,513.01,512.87,512.99,181
1762268455,513.03,513.04,512.99,513.02,64
1762268460,513.02,513.07,512.97,512.97,68
1762268465,512.97,513.05,512.93,512.99,81
1762268470,512.99,513.06,512.9,512.91,102
1762268475,512.94,512.99,512.86,512.94,82
1762268480,512.89,512.9,512.86,512.89,16
1762268485,512.9,512.95,512.9,512.94,13
1762268490,512.95,513.13,512.95,513.12,121
1762268495,513.12,513.14,513.06,513.07,48
1762268500,513.1,513.17,513.08,513.1,53
1762268505,513.1,513.44,513.06,513.31,119
1762268510,513.4,513.4,513.3,513.34,49
1762268515,513.32,513.46,513.27,513.38,98
1762268520,513.41,513.44,513.3,513.39,67
1762268525,513.39,513.45,513.34,513.4,33
1762268530,513.37,513.38,513.27,513.29,42
1762268535,513.36,513.44,513.36,513.44,46
1762268540,513.43,513.45,513.34,513.36,24
1762268545,513.32,513.51,513.31,513.51,83
1762268550,513.47,513.47,513.27,513.34,147
1762268555,513.33,513.33,513.17,513.33,157
1762268560,513.3,513.32,513.12,513.24,107
1762268565,513.24,513.24,513.05,513.09,31
1762268570,513.1,513.2,513.04,513.17,61
1762268575,513.17,513.3,513.17,513.27,26
1762268580,513.27,513.35,513.21,513.3,85
1762268585,513.29,513.35,513.21,513.21,73
1762268590,513.25,513.3,513.2,513.29,27
1762268595,513.27,513.32,513.22,513.23,44
1762268600,513.22,513.25,513.15,513.17,63
1762268605,513.17,513.29,513.15,513.23,15
1762268610,513.26,513.26,513.21,513.26,22
1762268615,513.26,513.31,513.23,513.29,28
1762268620,513.26,513.38,513.12,513.17,78
1762268625,513.17,513.28,513.12,513.22,31
1762268630,513.23,513.25,513.22,513.22,8
1762268635,513.2,513.2,513.07,513.08,29
1762268640,513.08,513.11,513.07,513.07,23
1762268645,513.03,513.12,513.03,513.11,54
1762268650,513.14,513.2,513.13,513.17,23
1762268655,513.14,513.2,513.12,513.18,30
1762268660,513.19,513.19,513.08,513.14,50
1762268665,513.13,513.14,513.07,513.14,112
1762268670,513.15,513.19,512.95,512.95,256
1762268675,512.95,513.0,512.89,512.97,145
1762268680,512.95,513.23,512.94,513.23,53
1762268685,513.21,513.34,513.2,513.33,38
1762268690,513.35,513.35,513.13,513.13,32
1762268695,513.17,513.18,513.14,513.14,19
1762268700,513.19,513.21,513.07,513.12,64
1762268705,513.11,513.11,513.11,513.11,1
1762268710,513.11,513.2,513.0,513.2,61
1762268715,513.16,513.26,513.16,513.24,68
1762268720,513.25,513.43,513.25,513.42,78
1762268725,513.37,513.44,513.28,513.4,61
1762268730,513.4,513.4,513.33,513.38,73
1762268735,513.36,513.44,513.3,513.42,54
1762268740,513.42,513.43,513.39,513.42,41
1762268745,513.4,513.4,513.31,513.31,8
1762268750,513.32,513.38,513.27,513.35,105
1762268755,513.29,513.44,513.29,513.44,63
1762268760,513.42,513.46,513.34,513.36,48
1762268765,513.34,513.43,513.24,513.38,115
1762268770,513.39,513.4,513.24,513.27,161
1762268775,513.26,513.31,513.2,513.3,75
1762268780,513.28,513.28,513.15,513.22,62
1762268785,513.25,513.29,513.21,513.25,33
1762268790,513.26,513.27,513.15,513.18,85
1762268795,513.23,513.27,513.07,513.12,81
1762268800,513.11,513.2,513.09,513.17,49
1762268805,513.16,513.17,513.07,513.12,57
1762268810,513.13,513.18,513.11,513.12,22
1762268815,513.12,513.18,513.09,513.11,88
1762268820,513.11,513.19,513.08,513.14,68
