Date,Open,High,Low,Close,Volume
1763480460,587.35,587.71,587.17,587.65,119
1763480465,587.63,587.65,587.17,587.26,184
1763480470,587.21,587.28,587.04,587.08,107
1763480475,587.06,587.37,587.04,587.37,45
1763480480,587.37,587.56,587.27,587.51,49
1763480485,587.67,588.05,587.65,588.05,65
1763480490,588.12,588.2,587.92,588.15,144
1763480495,588.2,588.2,587.8,587.8,211
1763480500,587.69,588.12,587.68,588.02,69
1763480505,588.04,588.4,587.92,588.3,190
1763480510,588.4,588.47,588.04,588.3,117
1763480515,588.33,588.42,588.11,588.37,30
1763480520,588.26,588.55,588.16,588.28,320
1763480525,588.3,588.42,588.13,588.2,158
1763480530,588.25,588.45,588.13,588.38,83
1763480535,588.3,588.38,588.05,588.05,130
1763480540,588.09,588.15,587.98,588.05,136
1763480545,588.02,588.05,587.78,587.78,70
1763480550,587.75,588.11,587.67,587.97,237
1763480555,587.95,588.15,587.64,587.94,383
1763480560,587.69,588.09,587.38,587.4,284
1763480565,587.52,587.53,586.61,586.88,141
1763480570,586.9,587.12,586.7,586.7,195
1763480575,586.77,586.9,586.63,586.89,99
1763480580,586.81,586.88,586.75,586.88,18
1763480585,587.0,587.34,586.91,587.31,34
1763480590,587.21,587.4,587.2,587.2,95
1763480595,587.2,587.27,587.16,587.17,42
1763480600,587.16,587.17,586.8,586.87,62
1763480605,586.89,586.93,586.8,586.8,17
1763480610,586.9,587.51,586.77,587.25,383
1763480615,586.98,587.14,586.54,586.6,125
1763480620,586.5,586.58,586.27,586.52,154
1763480625,586.31,586.77,586.2,586.2,14
1763480630,586.24,586.24,586.06,586.18,60
1763480635,586.13,586.24,586.0,586.03,204
1763480640,586.39,586.39,585.81,586.0,90
1763480645,585.9,586.0,585.75,585.76,72
1763480650,585.78,586.0,585.7,586.0,93
1763480655,585.92,586.21,585.75,586.21,127
1763480660,586.06,586.38,585.91,586.36,35
1763480665,586.42,586.8,586.28,586.7,116
1763480670,586.7,586.78,586.6,586.72,17
1763480675,586.8,587.0,586.78,586.85,80
1763480680,586.89,587.41,586.81,587.3,49
1763480685,587.4,587.41,587.06,587.2,46
1763480690,587.15,587.31,586.9,587.07,30
1763480695,586.96,587.15,586.94,586.99,26
1763480700,587.01,587.06,586.96,586.98,24
1763480705,587.01,587.26,586.92,587.03,122
1763480710,586.98,587.06,586.91,587.0,109
1763480715,586.97,587.02,586.75,586.75,98
1763480720,586.75,586.97,586.75,586.93,46
1763480725,586.93,587.29,586.88,587.13,77
1763480730,587.11,587.16,586.99,587.1,37
1763480735,587.07,587.16,587.02,587.07,23
1763480740,586.93,587.19,586.84,587.03,121
1763480745,587.02,587.12,586.91,587.07,83
1763480750,587.07,587.2,586.91,586.97,110
1763480755,586.96,586.98,586.86,586.95,59
1763480760,586.87,587.07,586.86,587.0,73
1763480765,586.94,587.54,586.94,587.48,132
1763480770,587.5,587.9,587.5,587.69,157
1763480775,587.67,587.83,587.57,587.7,41
1763480780,587.79,587.81,587.55,587.69,66
1763480785,587.64,587.82,587.38,587.38,96
1763480790,587.54,587.69,587.5,587.63,76
1763480795,587.69,587.97,587.68,587.88,65
1763480800,587.77,587.81,587.65,587.77,50
1763480805,587.73,587.95,587.72,587.77,61
1763480810,587.84,587.86,587.72,587.8,53
1763480815,587.78,587.87,587.74,587.74,17
1763480820,587.87,587.9,587.69,587.7,49
1763480825,587.68,587.95,587.65,587.81,139
1763480830,587.78,587.94,587.77,587.91,70
1763480835,587.79,587.95,587.7,587.83,43
1763480840,587.76,587.84,587.61,587.61,43
1763480845,587.69,587.8,587.4,587.8,243
1763480850,587.98,588.18,587.87,587.91,164
1763480855,587.84,587.9,587.79,587.8,9
1763480860,587.98,588.01,587.84,587.85,130
1763480865,587.82,587.82,587.7,587.8,22
1763480870,587.77,587.99,587.5,587.66,54
1763480875,587.72,587.73,587.5,587.7,57
1763480880,587.63,587.65,587.37,587.5,35
1763480885,587.39,587.78,587.37,587.78,35
1763480890,587.63,587.74,587.53,587.63,61
1763480895,587.54,587.72,587.53,587.6,25
1763480900,587.62,587.74,587.5,587.5,81
1763480905,587.51,587.6,587.41,587.6,26
1763480910,587.6,588.24,587.59,588.12,283
1763480915,588.13,588.38,588.13,588.18,30
1763480920,588.01,588.26,587.94,587.94,42
1763480925,587.98,588.03,587.91,587.95,95
1763480930,587.97,587.98,587.76,587.76,53
1763480935,587.86,588.2,587.83,588.17,59
1763480940,588.22,588.35,588.07,588.2,23
1763480945,588.17,588.17,587.96,587.96,26
1763480950,588.0,588.18,587.97,588.16,52
1763480955,588.12,588.2,587.91,587.97,265
1763480960,587.97,588.05,587.89,587.99,24
1763480965,588.04,588.16,587.97,588.13,28
1763480970,588.15,588.18,588.06,588.17,17
1763480975,588.15,588.18,588.1,588.17,23
1763480980,588.08,588.18,588.01,588.1,22
1763480985,588.12,588.31,588.11,588.29,53
1763480990,588.2,588.41,588.19,588.35,75
1763480995,588.43,588.5,588.26,588.28,55
1763481000,588.29,588.29,588.12,588.18,120
1763481005,588.2,588.2,587.57,587.58,125
1763481010,587.71,587.74,587.55,587.72,40
1763481015,587.72,587.89,587.44,587.44,119
1763481020,587.4,587.61,587.4,587.5,59
1763481025,587.48,587.89,587.36,587.37,76
1763481030,587.38,587.38,587.06,587.1,75
1763481035,587.1,587.19,586.91,587.11,89
1763481040,587.07,587.2,586.95,587.14,54
1763481045,586.98,587.07,586.9,586.93,65
1763481050,586.93,587.01,586.84,586.91,67
1763481055,586.91,587.09,586.91,586.94,33
1763481060,587.09,587.32,586.88,587.2,62
1763481065,587.11,587.2,586.98,587.02,40
1763481070,587.14,587.26,587.0,587.06,129
1763481075,587.25,587.35,587.16,587.26,31
1763481080,587.13,587.33,587.13,587.22,18
1763481085,587.33,587.4,587.14,587.4,48
1763481090,587.27,587.4,587.27,587.4,17
1763481095,587.33,587.51,587.27,587.38,27
1763481100,587.39,587.71,587.38,587.58,36
1763481105,587.58,587.89,587.58,587.89,38
1763481110,587.9,587.9,587.55,587.66,13
1763481115,587.72,588.07,587.7,587.98,176
1763481120,588.0,588.45,588.0,588.45,53
1763481125,588.41,588.54,588.26,588.37,44
1763481130,588.39,588.5,588.17,588.21,54
1763481135,588.18,588.26,588.09,588.09,32
1763481140,588.08,588.14,587.72,587.72,27
1763481145,587.88,587.95,587.81,587.88,10
1763481150,588.0,588.12,587.78,587.9,44
1763481155,588.26,588.45,588.22,588.29,41
1763481160,588.33,588.36,587.99,588.1,47
1763481165,587.96,588.0,587.88,587.9,95
1763481170,587.95,588.1,587.9,588.1,21
1763481175,588.08,588.1,588.0,588.06,46
1763481180,588.06,588.06,587.37,587.54,73
1763481185,587.65,588.14,587.55,587.99,47
1763481190,588.0,588.04,587.65,587.65,28
1763481195,587.79,587.91,587.64,587.64,14
1763481200,587.73,587.73,587.56,587.6,41
1763481205,587.61,587.8,587.55,587.65,29
1763481210,587.6,587.72,587.41,587.45,13
1763481215,587.48,587.49,587.26,587.26,31
1763481220,587.38,587.46,587.2,587.23,44
1763481225,587.25,587.31,587.05,587.31,103
1763481230,587.29,587.41,587.09,587.23,151
1763481235,587.27,587.46,587.23,587.29,28
1763481240,587.29,587.43,587.12,587.25,139
1763481245,587.23,587.35,587.21,587.35,22
1763481250,587.27,587.31,587.15,587.27,34
1763481255,587.15,587.26,587.15,587.19,48
1763481260,587.21,587.25,587.07,587.18,85
1763481265,587.16,587.22,587.16,587.22,2
1763481270,587.34,587.42,587.19,587.4,48
1763481275,587.45,587.66,587.38,587.66,111
1763481280,587.51,587.82,587.48,587.82,76
1763481285,587.73,587.99,587.72,587.86,28
1763481290,587.86,588.21,587.83,588.16,75
1763481295,588.1,588.16,588.0,588.06,54
1763481300,588.06,588.39,587.97,588.34,114
1763481305,588.38,588.47,588.35,588.35,13
1763481310,588.34,588.65,588.22,588.65,86
1763481315,588.62,588.62,588.4,588.51,102
1763481320,588.51,588.52,588.36,588.46,37
1763481325,588.54,588.68,588.53,588.63,64
1763481330,588.64,588.97,588.64,588.97,192
1763481335,588.96,589.08,588.72,588.75,454
1763481340,588.71,588.77,588.62,588.7,36
1763481345,588.76,588.83,588.62,588.7,78
1763481350,588.64,588.75,588.59,588.66,30
1763481355,588.68,588.83,588.59,588.66,49
1763481360,588.63,588.68,588.36,588.53,103
1763481365,588.41,588.55,588.37,588.53,40
1763481370,588.47,588.54,588.23,588.37,81
1763481375,588.51,588.67,588.2,588.58,145
1763481380,588.58,588.58,588.25,588.25,54
1763481385,588.25,588.35,588.17,588.26,43
1763481390,588.17,588.49,588.09,588.1,116
1763481395,588.33,588.5,588.05,588.17,153
1763481400,588.08,588.1,587.41,587.41,112
1763481405,587.36,587.57,587.35,587.43,22
1763481410,587.34,587.35,587.34,587.35,6
1763481415,587.35,587.46,587.3,587.42,88
1763481420,587.51,587.68,587.42,587.68,39
1763481425,587.68,587.84,587.53,587.81,16
1763481430,587.92,588.17,587.77,588.01,26
1763481435,588.12,588.17,588.08,588.09,31
1763481440,588.18,588.18,587.84,587.84,18
1763481445,587.88,588.16,587.88,588.11,28
1763481450,587.92,588.1,587.85,587.96,50
1763481455,588.1,588.1,587.8,587.87,49
1763481460,587.87,587.95,587.65,587.78,32
1763481465,587.88,587.95,587.76,587.88,18
1763481470,587.88,588.1,587.87,588.0,46
1763481475,588.0,588.01,587.95,587.97,8
1763481480,587.89,588.03,587.65,587.75,71
1763481485,587.75,587.82,587.64,587.77,71
1763481490,587.86,587.86,587.69,587.7,8
1763481495,587.86,587.95,587.63,587.86,110
1763481500,587.78,587.83,587.42,587.42,23
1763481505,587.42,587.5,587.18,587.2,115
1763481510,587.2,587.27,587.19,587.24,19
1763481515,587.29,587.4,587.29,587.4,10
1763481520,587.33,587.4,587.21,587.21,89
1763481525,587.2,587.42,587.2,587.28,22
1763481530,587.3,587.3,587.2,587.27,7
1763481535,587.2,587.24,587.03,587.18,75
1763481540,587.2,587.27,587.07,587.09,82
1763481545,587.13,587.24,587.1,587.24,27
1763481550,587.19,587.24,587.04,587.13,35
1763481555,587.1,587.1,586.84,586.92,163
1763481560,586.96,587.04,586.84,586.96,117
1763481565,586.95,587.07,586.93,587.07,44
1763481570,586.94,586.95,586.75,586.75,38
1763481575,586.83,586.86,586.73,586.85,42
1763481580,586.65,586.74,586.52,586.65,48
1763481585,586.62,586.75,586.57,586.74,17
1763481590,586.74,586.83,586.34,586.37,163
1763481595,586.44,586.68,586.43,586.68,52
1763481600,586.63,586.63,586.4,586.5,20
1763481605,586.48,586.6,586.39,586.4,37
1763481610,586.5,586.76,586.41,586.7,103
1763481615,586.69,586.91,586.67,586.89,34
1763481620,586.76,587.09,586.7,587.04,107
1763481625,586.96,587.09,586.92,587.04,24
1763481630,586.96,587.08,586.96,587.0,15
1763481635,587.09,587.24,587.01,587.1,15
1763481640,587.07,587.1,586.8,586.88,62
1763481645,586.8,587.25,586.8,587.1,58
1763481650,586.95,587.01,586.75,586.75,206
1763481655,586.85,586.86,586.76,586.86,10
1763481660,586.93,586.96,586.7,586.76,31
1763481665,586.76,586.98,586.65,586.98,23
1763481670,586.77,586.79,586.39,586.46,37
1763481675,586.48,586.48,586.11,586.18,95
1763481680,586.25,586.25,585.87,585.87,129
1763481685,585.82,585.87,585.69,585.76,61
1763481690,585.68,585.81,585.67,585.81,52
1763481695,585.7,585.73,585.45,585.73,246
1763481700,585.77,585.8,585.67,585.73,23
1763481705,585.66,585.7,585.54,585.66,24
1763481710,585.54,585.64,585.43,585.44,71
1763481715,585.41,585.41,585.22,585.3,62
1763481720,585.18,585.5,585.05,585.5,129
1763481725,585.36,585.49,585.19,585.31,24
1763481730,585.27,585.54,585.17,585.53,32
1763481735,585.48,585.66,585.35,585.38,38
1763481740,585.42,585.61,585.41,585.54,29
1763481745,585.54,585.78,585.44,585.73,36
1763481750,585.78,585.79,585.57,585.74,48
1763481755,585.99,585.99,585.58,585.73,44
1763481760,585.51,585.72,585.51,585.67,17
1763481765,585.61,585.72,585.32,585.33,50
1763481770,585.57,585.57,585.3,585.3,13
1763481775,585.25,585.32,585.18,585.2,58
1763481780,585.13,585.17,585.0,585.0,468
1763481785,584.92,585.29,584.92,585.26,38
1763481790,585.24,585.27,585.01,585.01,111
1763481795,585.19,585.21,585.03,585.1,31
1763481800,585.18,585.23,585.02,585.18,30
1763481805,585.18,585.41,585.12,585.38,50
1763481810,585.34,585.58,585.33,585.57,69
1763481815,585.45,585.64,585.23,585.46,71
1763481820,585.45,585.45,585.27,585.31,74
1763481825,585.47,585.67,585.42,585.52,32
1763481830,585.6,585.85,585.47,585.65,95
1763481835,585.69,585.76,585.67,585.75,8
1763481840,585.81,585.82,585.52,585.78,26
1763481845,585.62,585.82,585.57,585.74,58
1763481850,585.75,585.86,585.27,585.27,86
1763481855,585.4,585.5,585.3,585.5,140
1763481860,585.55,585.61,585.4,585.53,40
1763481865,585.45,585.67,585.33,585.4,163
1763481870,585.35,585.47,585.19,585.4,107
1763481875,585.24,585.38,585.23,585.35,11
1763481880,585.44,585.44,585.19,585.41,34
1763481885,585.42,585.56,585.23,585.47,93
1763481890,585.46,585.76,585.46,585.73,44
1763481895,585.69,585.85,585.57,585.74,61
1763481900,585.84,586.26,585.83,585.95,132
1763481905,585.84,586.04,585.84,585.86,45
1763481910,585.8,585.87,585.53,585.58,21
1763481915,585.63,585.63,585.38,585.46,41
1763481920,585.38,585.86,585.33,585.86,148
1763481925,585.89,585.89,585.72,585.77,39
1763481930,585.77,585.92,585.69,585.83,94
1763481935,585.85,586.05,585.84,585.86,65
1763481940,585.78,585.93,585.77,585.88,23
1763481945,585.82,585.99,585.7,585.8,168
1763481950,585.75,586.06,585.72,586.05,60
1763481955,586.0,586.3,585.86,586.05,83
1763481960,585.95,586.17,585.85,586.03,96
1763481965,586.05,586.16,585.9,586.06,33
1763481970,586.13,586.32,585.98,586.04,44
1763481975,585.92,586.08,585.88,586.08,14
1763481980,586.0,586.06,585.88,585.9,62
1763481985,585.79,585.87,585.71,585.72,76
1763481990,585.75,585.85,585.51,585.51,52
1763481995,585.77,585.96,585.59,585.96,40
1763482000,585.76,586.03,585.75,585.84,44
1763482005,586.0,586.1,585.94,586.02,19
1763482010,585.94,586.15,585.88,586.15,56
1763482015,586.16,586.17,585.99,586.15,17
1763482020,586.17,586.39,586.07,586.29,37
1763482025,586.16,586.28,586.13,586.24,16
1763482030,586.18,586.72,586.17,586.71,128
1763482035,586.76,587.1,586.7,587.08,166
1763482040,586.94,587.25,586.93,587.13,46
1763482045,587.12,587.37,587.02,587.09,98
1763482050,587.09,587.33,587.0,587.13,89
1763482055,587.18,587.3,587.04,587.15,37
1763482060,587.28,587.32,587.02,587.13,86
1763482065,587.21,587.4,587.2,587.3,58
1763482070,587.35,587.41,587.17,587.17,65
1763482075,587.28,587.29,587.15,587.29,63
1763482080,587.32,587.7,587.22,587.42,128
1763482085,587.64,587.84,587.64,587.72,21
1763482090,587.64,587.76,587.5,587.76,50
1763482095,587.76,588.09,587.74,587.96,125
1763482100,587.85,587.99,587.7,587.76,125
1763482105,588.08,588.3,588.07,588.23,36
1763482110,588.22,588.25,587.79,587.91,190
1763482115,587.96,588.1,587.85,588.1,38
1763482120,588.11,588.37,588.1,588.36,90
1763482125,588.28,588.5,588.2,588.47,128
1763482130,588.44,588.6,588.4,588.51,150
1763482135,588.48,588.56,588.33,588.34,54
1763482140,588.53,588.54,588.27,588.3,61
1763482145,588.34,588.41,588.03,588.18,84
1763482150,588.31,588.38,588.14,588.14,57
1763482155,588.41,588.5,588.25,588.5,79
1763482160,588.4,588.44,588.28,588.4,66
1763482165,588.39,588.39,588.25,588.25,16
1763482170,588.5,588.72,588.42,588.7,67
1763482175,588.7,588.78,588.5,588.73,111
1763482180,588.8,589.0,588.27,588.46,339
1763482185,588.46,588.86,588.35,588.84,257
1763482190,588.87,588.94,588.57,588.57,215
1763482195,588.63,588.76,588.58,588.66,125
1763482200,588.66,588.74,588.51,588.59,206
1763482205,588.63,588.66,588.3,588.33,50
1763482210,588.41,588.67,588.36,588.43,241
1763482215,588.45,588.58,588.1,588.36,38
1763482220,588.32,588.75,588.29,588.67,107
1763482225,588.75,588.8,588.14,588.29,166
1763482230,588.29,588.5,588.29,588.34,58
1763482235,588.25,588.4,588.1,588.27,18
1763482240,588.27,588.29,588.12,588.23,54
1763482245,588.11,588.5,588.09,588.44,38
1763482250,588.49,588.49,588.2,588.24,82
1763482255,588.29,588.37,588.2,588.34,125
1763482260,588.34,588.58,588.3,588.57,149
1763482265,588.48,588.52,588.26,588.38,39
1763482270,588.39,588.54,588.37,588.44,26
1763482275,588.44,588.71,588.43,588.71,72
1763482280,588.62,589.23,588.61,589.18,248
1763482285,589.22,589.36,589.17,589.36,97
1763482290,589.32,589.46,589.29,589.29,81
1763482295,589.35,589.59,589.33,589.45,198
1763482300,589.36,589.52,589.3,589.4,96
1763482305,589.41,589.6,589.41,589.46,107
1763482310,589.54,589.67,589.5,589.5,182
1763482315,589.49,589.51,589.3,589.3,61
1763482320,589.22,589.41,589.22,589.32,33
1763482325,589.25,589.4,589.2,589.38,45
1763482330,589.33,589.35,589.02,589.34,145
1763482335,589.17,589.28,589.02,589.28,58
1763482340,589.16,589.3,589.16,589.17,82
1763482345,589.15,589.23,589.07,589.13,48
1763482350,589.13,589.25,588.9,589.14,91
1763482355,589.26,589.33,589.02,589.17,72
1763482360,589.27,589.28,589.02,589.08,99
1763482365,589.1,589.24,589.03,589.22,39
1763482370,589.21,589.51,589.12,589.43,108
1763482375,589.42,589.6,589.27,589.52,51
1763482380,589.61,589.75,589.51,589.63,118
1763482385,589.63,589.71,589.38,589.38,169
1763482390,589.32,589.54,589.27,589.27,26
1763482395,589.38,589.53,589.32,589.53,55
1763482400,589.53,589.68,589.51,589.67,52
1763482405,589.49,589.78,589.49,589.73,111
1763482410,589.63,589.97,589.49,589.95,138
1763482415,589.96,590.18,589.79,589.89,757
1763482420,589.96,590.01,589.81,589.98,241
1763482425,589.89,590.0,589.86,589.93,59
1763482430,589.94,590.18,589.86,590.18,314
1763482435,590.01,590.26,590.01,590.24,95
1763482440,590.16,590.37,590.09,590.3,95
1763482445,590.38,590.62,590.28,590.4,148
1763482450,590.33,590.37,590.24,590.25,54
1763482455,590.22,590.22,589.94,590.06,159
1763482460,590.1,590.11,589.9,589.95,62
1763482465,590.02,590.2,589.83,589.88,130
1763482470,589.88,590.06,589.82,590.0,85
1763482475,590.0,590.1,589.81,590.1,81
1763482480,590.15,590.31,590.0,590.24,80
1763482485,590.31,590.31,590.18,590.26,40
1763482490,590.27,590.33,590.21,590.21,32
1763482495,590.15,590.23,590.01,590.13,68
1763482500,590.01,590.14,589.8,589.98,56
1763482505,590.1,590.15,589.9,589.9,28
1763482510,589.94,589.94,589.75,589.76,28
1763482515,589.74,589.83,589.62,589.75,99
1763482520,589.75,589.76,589.6,589.62,58
1763482525,589.51,589.77,589.41,589.77,115
1763482530,589.83,589.83,589.64,589.64,27
1763482535,589.73,589.73,589.42,589.51,27
1763482540,589.51,589.62,589.51,589.6,33
1763482545,589.62,589.65,589.43,589.5,20
1763482550,589.5,589.75,589.42,589.75,61
1763482555,589.79,589.91,589.52,589.53,56
1763482560,589.77,589.99,589.7,589.7,75
1763482565,589.78,590.13,589.78,590.09,60
1763482570,590.15,590.3,590.0,590.3,47
1763482575,590.25,590.27,590.13,590.2,25
1763482580,590.12,590.3,590.03,590.14,45
1763482585,590.15,590.24,589.93,589.95,60
1763482590,589.97,590.03,589.82,589.94,50
1763482595,589.88,590.08,589.88,590.08,54
1763482600,589.96,590.1,589.9,590.09,389
1763482605,590.09,590.5,589.96,590.49,159
1763482610,590.43,590.5,590.29,590.33,35
1763482615,590.29,590.37,590.23,590.27,77
1763482620,590.26,590.28,590.01,590.01,53
1763482625,590.1,590.15,589.92,590.08,36
1763482630,590.08,590.09,589.88,589.88,75
1763482635,590.01,590.07,589.98,590.07,17
1763482640,590.05,590.05,589.93,589.98,11
1763482645,589.94,590.06,589.93,589.99,63
1763482650,589.99,590.06,589.8,589.89,66
1763482655,589.88,589.91,589.8,589.91,20
1763482660,589.92,589.99,589.79,589.86,47
1763482665,589.88,589.88,589.68,589.85,34
1763482670,589.79,589.99,589.79,589.97,32
1763482675,589.97,590.07,589.93,589.97,28
1763482680,590.03,590.21,589.88,590.18,82
1763482685,590.11,590.18,589.89,589.99,44
1763482690,590.0,590.02,589.86,589.9,150
1763482695,589.88,589.99,589.88,589.91,32
1763482700,589.98,590.06,589.87,589.93,300
1763482705,589.88,589.91,589.64,589.7,53
1763482710,589.72,590.4,589.72,590.13,83
1763482715,590.23,590.44,590.22,590.44,47
1763482720,590.43,590.62,590.36,590.37,192
1763482725,590.44,590.55,590.36,590.5,242
1763482730,590.55,590.74,590.55,590.63,131
1763482735,590.67,590.74,590.55,590.71,77
1763482740,590.64,590.71,590.54,590.57,49
1763482745,590.5,590.63,590.32,590.35,51
1763482750,590.56,590.69,590.39,590.54,56
1763482755,590.42,590.64,590.42,590.63,22
1763482760,590.56,590.69,590.56,590.64,15
1763482765,590.58,590.64,590.52,590.6,54
1763482770,590.54,590.61,590.36,590.56,86
1763482775,590.56,590.77,590.53,590.68,108
1763482780,590.68,590.99,590.64,590.9,125
1763482785,590.95,591.0,590.86,590.86,46
1763482790,590.92,591.06,590.84,590.94,302
1763482795,590.93,591.0,590.68,590.83,126
1763482800,590.74,590.87,590.63,590.83,66
1763482805,590.83,590.98,590.62,590.8,114
1763482810,590.82,591.0,590.82,590.93,25
1763482815,590.88,590.96,590.83,590.89,18
1763482820,590.81,590.81,590.65,590.71,41
1763482825,590.74,590.99,590.74,590.78,36
1763482830,590.98,591.02,590.82,590.97,84
1763482835,590.93,591.01,590.65,591.01,85
1763482840,591.06,591.26,591.01,591.26,274
1763482845,591.26,591.41,591.16,591.41,37
1763482850,591.46,591.74,591.41,591.62,135
1763482855,591.69,591.82,591.42,591.82,61
1763482860,591.73,591.82,591.65,591.65,50
1763482865,591.62,591.68,591.48,591.58,147
1763482870,591.62,591.62,591.32,591.32,37
1763482875,591.3,591.51,591.17,591.2,185
1763482880,591.21,591.26,590.95,591.16,109
1763482885,591.17,591.41,591.15,591.38,85
1763482890,591.43,591.62,591.37,591.61,35
1763482895,591.57,591.57,591.33,591.48,6
1763482900,591.53,591.53,591.32,591.33,12
1763482905,591.39,591.49,591.35,591.48,30
1763482910,591.29,591.44,591.29,591.32,30
1763482915,591.41,591.5,591.25,591.35,53
1763482920,591.41,591.69,591.41,591.56,36
1763482925,591.69,592.13,591.57,592.04,339
1763482930,592.0,592.09,591.87,591.87,55
1763482935,591.91,591.91,591.57,591.7,33
1763482940,591.66,591.95,591.55,591.76,34
1763482945,591.88,592.0,591.83,591.96,46
1763482950,591.96,592.2,591.96,592.2,166
1763482955,591.94,592.14,591.87,592.01,56
1763482960,592.18,592.25,592.0,592.25,207
1763482965,592.22,592.22,592.06,592.13,16
1763482970,592.18,592.2,591.79,591.99,157
1763482975,592.0,592.0,591.9,591.99,47
1763482980,591.9,591.99,591.67,591.68,54
1763482985,591.67,591.97,591.6,591.86,71
1763482990,591.83,592.08,591.83,592.06,31
1763482995,592.01,592.08,591.83,591.84,96
1763483000,591.88,591.92,591.7,591.81,84
1763483005,591.77,591.93,591.77,591.83,29
1763483010,591.71,591.91,591.71,591.71,32
1763483015,591.77,591.77,591.57,591.62,34
1763483020,591.71,592.0,591.7,592.0,117
1763483025,592.03,592.03,591.7,591.99,36
1763483030,592.0,592.15,591.95,592.14,124
1763483035,592.08,592.39,592.08,592.34,100
1763483040,592.38,592.54,592.33,592.54,161
1763483045,592.54,592.85,592.5,592.69,193
1763483050,592.76,592.93,592.61,592.83,251
1763483055,592.73,592.83,592.61,592.67,346
1763483060,592.77,592.78,592.5,592.78,76
1763483065,592.59,592.76,592.55,592.76,246
1763483070,592.64,592.72,592.55,592.6,98
1763483075,592.67,592.67,592.43,592.5,184
1763483080,592.45,592.5,592.36,592.42,69
1763483085,592.56,592.67,592.44,592.52,60
1763483090,592.51,592.57,592.38,592.47,59
1763483095,592.56,592.56,592.18,592.18,73
1763483100,592.16,592.4,592.14,592.33,53
1763483105,592.37,592.49,592.28,592.42,43
1763483110,592.35,592.52,592.29,592.32,75
1763483115,592.38,592.51,592.34,592.34,91
1763483120,592.38,592.53,592.34,592.36,42
1763483125,592.36,592.4,592.25,592.26,28
1763483130,592.45,592.86,592.25,592.82,152
1763483135,592.74,592.92,592.62,592.63,117
1763483140,592.72,592.76,592.6,592.6,53
1763483145,592.6,592.89,592.6,592.89,87
1763483150,592.98,593.08,592.88,592.96,291
1763483155,593.0,593.27,592.98,593.16,116
1763483160,593.27,593.36,593.21,593.24,64
1763483165,593.17,593.33,593.12,593.21,48
1763483170,593.26,593.32,592.93,593.09,144
1763483175,593.08,593.3,592.95,593.3,49
1763483180,593.32,593.41,593.17,593.23,97
1763483185,593.21,593.39,593.11,593.29,91
1763483190,593.3,593.3,593.08,593.08,39
1763483195,592.99,593.04,592.9,592.97,65
1763483200,592.99,593.1,592.91,593.09,52
1763483205,593.05,593.21,593.05,593.12,29
1763483210,593.17,593.26,593.1,593.22,80
1763483215,593.22,593.23,593.1,593.15,110
1763483220,593.26,593.26,593.1,593.18,60
1763483225,593.17,593.65,593.1,593.46,123
1763483230,593.59,593.59,593.4,593.46,35
1763483235,593.43,593.54,593.35,593.5,35
1763483240,593.5,593.59,593.44,593.54,39
1763483245,593.55,593.69,593.52,593.69,53
1763483250,593.7,593.9,593.65,593.9,65
1763483255,593.83,593.89,593.75,593.87,57
1763483260,593.78,593.93,593.74,593.74,117
1763483265,593.73,593.73,593.55,593.59,56
1763483270,593.58,593.59,593.41,593.41,59
1763483275,593.4,593.49,593.29,593.32,97
1763483280,593.32,593.82,593.31,593.7,446
1763483285,593.67,594.1,593.67,593.99,218
1763483290,594.05,594.16,593.93,593.97,45
1763483295,593.9,593.97,593.74,593.88,72
1763483300,593.98,594.16,593.96,594.16,99
1763483305,594.06,594.3,594.05,594.27,238
1763483310,594.2,594.31,594.14,594.31,139
1763483315,594.36,594.37,594.13,594.18,120
1763483320,594.15,594.25,594.06,594.06,64
1763483325,594.11,594.12,593.89,593.91,71
1763483330,593.9,594.03,593.82,594.03,47
1763483335,594.04,594.2,593.97,594.1,66
1763483340,594.16,594.31,593.97,594.31,152
1763483345,594.24,594.32,594.18,594.26,33
1763483350,594.26,594.32,593.85,593.85,123
1763483355,593.89,593.97,593.78,593.8,104
1763483360,593.76,593.89,593.75,593.85,345
1763483365,593.77,593.95,593.41,593.44,198
1763483370,593.4,593.46,593.29,593.3,95
1763483375,593.28,593.4,593.21,593.23,99
1763483380,593.17,593.17,592.73,592.95,182
1763483385,592.95,593.05,592.64,592.77,53
1763483390,592.73,592.8,592.59,592.71,77
1763483395,592.69,592.82,592.64,592.77,32
1763483400,592.8,592.81,592.59,592.66,67
1763483405,592.73,592.81,592.66,592.74,61
1763483410,592.82,593.07,592.67,593.07,83
1763483415,592.9,592.98,592.51,592.54,145
1763483420,592.59,592.68,592.54,592.65,29
1763483425,592.68,592.71,592.2,592.35,103
1763483430,592.33,592.53,592.25,592.52,65
1763483435,592.55,592.64,592.52,592.56,34
1763483440,592.45,592.61,592.4,592.61,104
1763483445,592.55,592.74,592.54,592.68,28
1763483450,592.69,593.03,592.63,592.85,122
1763483455,592.94,592.95,592.93,592.93,13
1763483460,592.9,593.37,592.9,593.35,55
1763483465,593.29,593.31,592.96,593.06,55
1763483470,593.07,593.19,592.97,593.0,47
1763483475,593.04,593.22,592.95,592.95,57
1763483480,593.02,593.15,593.0,593.03,28
1763483485,593.05,593.35,593.04,593.29,46
1763483490,593.38,593.59,593.38,593.46,26
