Date,Open,High,Low,Close,Volume
1763995185,22.11,22.11,22.11,22.11,0
1763995190,22.11,22.11,22.11,22.11,0
1763995195,22.11,22.11,22.11,22.11,0
1763995200,22.13,22.13,22.13,22.13,0
1763995205,22.13,22.13,22.13,22.13,0
1763995210,22.13,22.13,22.13,22.13,0
1763995215,22.11,22.11,22.11,22.11,0
1763995220,22.11,22.11,22.11,22.11,0
1763995225,22.11,22.11,22.11,22.11,0
1763995230,22.16,22.16,22.16,22.16,0
1763995235,22.16,22.16,22.16,22.16,0
1763995240,22.16,22.16,22.16,22.16,0
1763995245,22.24,22.24,22.24,22.24,0
1763995250,22.24,22.24,22.24,22.24,0
1763995255,22.24,22.24,22.24,22.24,0
1763995260,22.23,22.23,22.23,22.23,0
1763995265,22.23,22.23,22.23,22.23,0
1763995270,22.23,22.23,22.23,22.23,0
1763995275,22.18,22.18,22.18,22.18,0
1763995280,22.18,22.18,22.18,22.18,0
1763995285,22.18,22.18,22.18,22.18,0
1763995290,22.19,22.19,22.19,22.19,0
1763995295,22.19,22.19,22.19,22.19,0
1763995300,22.19,22.19,22.19,22.19,0
1763995305,22.18,22.18,22.18,22.18,0
1763995310,22.18,22.18,22.18,22.18,0
1763995315,22.18,22.18,22.18,22.18,0
1763995320,22.13,22.13,22.13,22.13,0
1763995325,22.13,22.13,22.13,22.13,0
1763995330,22.13,22.13,22.13,22.13,0
1763995335,22.06,22.06,22.06,22.06,0
1763995340,22.06,22.06,22.06,22.06,0
1763995345,22.06,22.06,22.06,22.06,0
1763995350,22.03,22.03,22.03,22.03,0
1763995355,22.03,22.03,22.03,22.03,0
1763995360,22.03,22.03,22.03,22.03,0
1763995365,22.01,22.01,22.01,22.01,0
1763995370,22.01,22.01,22.01,22.01,0
1763995375,22.01,22.01,22.01,22.01,0
1763995380,22.01,22.01,22.01,22.01,0
1763995385,22.01,22.01,22.01,22.01,0
1763995390,22.01,22.01,22.01,22.01,0
1763995395,22.21,22.21,22.21,22.21,0
1763995400,22.21,22.21,22.21,22.21,0
1763995405,22.21,22.21,22.21,22.21,0
1763995410,22.18,22.18,22.18,22.18,0
1763995415,22.18,22.18,22.18,22.18,0
1763995420,22.18,22.18,22.18,22.18,0
1763995425,22.14,22.14,22.14,22.14,0
1763995430,22.14,22.14,22.14,22.14,0
1763995435,22.14,22.14,22.14,22.14,0
1763995440,22.15,22.15,22.15,22.15,0
1763995445,22.15,22.15,22.15,22.15,0
1763995450,22.15,22.15,22.15,22.15,0
1763995455,22.2,22.2,22.2,22.2,0
1763995460,22.2,22.2,22.2,22.2,0
1763995465,22.2,22.2,22.2,22.2,0
1763995470,22.31,22.31,22.31,22.31,0
1763995475,22.31,22.31,22.31,22.31,0
1763995480,22.31,22.31,22.31,22.31,0
1763995485,22.37,22.37,22.37,22.37,0
1763995490,22.37,22.37,22.37,22.37,0
1763995495,22.37,22.37,22.37,22.37,0
1763995500,22.34,22.34,22.34,22.34,0
1763995505,22.34,22.34,22.34,22.34,0
1763995510,22.34,22.34,22.34,22.34,0
1763995515,22.27,22.27,22.27,22.27,0
1763995520,22.27,22.27,22.27,22.27,0
1763995525,22.27,22.27,22.27,22.27,0
1763995530,22.22,22.22,22.22,22.22,0
1763995535,22.22,22.22,22.22,22.22,0
1763995540,22.22,22.22,22.22,22.22,0
1763995545,22.23,22.23,22.23,22.23,0
1763995550,22.23,22.23,22.23,22.23,0
1763995555,22.23,22.23,22.23,22.23,0
1763995560,22.25,22.25,22.25,22.25,0
1763995565,22.25,22.25,22.25,22.25,0
1763995570,22.25,22.25,22.25,22.25,0
1763995575,22.23,22.23,22.23,22.23,0
1763995580,22.23,22.23,22.23,22.23,0
1763995585,22.23,22.23,22.23,22.23,0
1763995590,22.2,22.2,22.2,22.2,0
1763995595,22.2,22.2,22.2,22.2,0
1763995600,22.2,22.2,22.2,22.2,0
1763995605,22.27,22.27,22.27,22.27,0
1763995610,22.27,22.27,22.27,22.27,0
1763995615,22.27,22.27,22.27,22.27,0
1763995620,22.26,22.26,22.26,22.26,0
1763995625,22.26,22.26,22.26,22.26,0
1763995630,22.26,22.26,22.26,22.26,0
1763995635,22.17,22.17,22.17,22.17,0
1763995640,22.17,22.17,22.17,22.17,0
1763995645,22.17,22.17,22.17,22.17,0
1763995650,22.11,22.11,22.11,22.11,0
1763995655,22.11,22.11,22.11,22.11,0
1763995660,22.11,22.11,22.11,22.11,0
1763995665,22.1,22.1,22.1,22.1,0
1763995670,22.1,22.1,22.1,22.1,0
1763995675,22.1,22.1,22.1,22.1,0
1763995680,22.05,22.05,22.05,22.05,0
1763995685,22.05,22.05,22.05,22.05,0
1763995690,22.05,22.05,22.05,22.05,0
1763995695,22.09,22.09,22.09,22.09,0
1763995700,22.09,22.09,22.09,22.09,0
1763995705,22.09,22.09,22.09,22.09,0
1763995710,22.13,22.13,22.13,22.13,0
1763995715,22.13,22.13,22.13,22.13,0
1763995720,22.13,22.13,22.13,22.13,0
1763995725,22.13,22.13,22.13,22.13,0
1763995730,22.13,22.13,22.13,22.13,0
1763995735,22.13,22.13,22.13,22.13,0
1763995740,22.19,22.19,22.19,22.19,0
1763995745,22.19,22.19,22.19,22.19,0
1763995750,22.19,22.19,22.19,22.19,0
1763995755,22.31,22.31,22.31,22.31,0
1763995760,22.31,22.31,22.31,22.31,0
1763995765,22.31,22.31,22.31,22.31,0
1763995770,22.41,22.41,22.41,22.41,0
1763995775,22.41,22.41,22.41,22.41,0
1763995780,22.41,22.41,22.41,22.41,0
1763995785,22.45,22.45,22.45,22.45,0
1763995790,22.45,22.45,22.45,22.45,0
1763995795,22.45,22.45,22.45,22.45,0
1763995800,22.48,22.48,22.48,22.48,0
1763995805,22.48,22.48,22.48,22.48,0
1763995810,22.48,22.48,22.48,22.48,0
1763995815,22.68,22.68,22.68,22.68,0
1763995820,22.68,22.68,22.68,22.68,0
1763995825,22.68,22.68,22.68,22.68,0
1763995830,22.7,22.7,22.7,22.7,0
1763995835,22.7,22.7,22.7,22.7,0
1763995840,22.7,22.7,22.7,22.7,0
1763995845,22.7,22.7,22.7,22.7,0
1763995850,22.7,22.7,22.7,22.7,0
1763995855,22.7,22.7,22.7,22.7,0
1763995860,22.68,22.68,22.68,22.68,0
1763995865,22.68,22.68,22.68,22.68,0
1763995870,22.68,22.68,22.68,22.68,0
1763995875,22.55,22.55,22.55,22.55,0
1763995880,22.55,22.55,22.55,22.55,0
1763995885,22.55,22.55,22.55,22.55,0
1763995890,22.62,22.62,22.62,22.62,0
1763995895,22.62,22.62,22.62,22.62,0
1763995900,22.62,22.62,22.62,22.62,0
1763995905,22.67,22.67,22.67,22.67,0
1763995910,22.67,22.67,22.67,22.67,0
1763995915,22.67,22.67,22.67,22.67,0
1763995920,22.6,22.6,22.6,22.6,0
1763995925,22.6,22.6,22.6,22.6,0
1763995930,22.6,22.6,22.6,22.6,0
1763995935,22.48,22.48,22.48,22.48,0
1763995940,22.48,22.48,22.48,22.48,0
1763995945,22.48,22.48,22.48,22.48,0
1763995950,22.38,22.38,22.38,22.38,0
1763995955,22.38,22.38,22.38,22.38,0
1763995960,22.38,22.38,22.38,22.38,0
1763995965,22.37,22.37,22.37,22.37,0
1763995970,22.37,22.37,22.37,22.37,0
1763995975,22.37,22.37,22.37,22.37,0
1763995980,22.4,22.4,22.4,22.4,0
1763995985,22.4,22.4,22.4,22.4,0
1763995990,22.4,22.4,22.4,22.4,0
1763995995,22.33,22.33,22.33,22.33,0
1763996000,22.33,22.33,22.33,22.33,0
1763996005,22.33,22.33,22.33,22.33,0
1763996010,22.25,22.25,22.25,22.25,0
1763996015,22.25,22.25,22.25,22.25,0
1763996020,22.25,22.25,22.25,22.25,0
1763996025,22.26,22.26,22.26,22.26,0
1763996030,22.26,22.26,22.26,22.26,0
1763996035,22.26,22.26,22.26,22.26,0
1763996040,22.22,22.22,22.22,22.22,0
1763996045,22.22,22.22,22.22,22.22,0
1763996050,22.22,22.22,22.22,22.22,0
1763996055,22.19,22.19,22.19,22.19,0
1763996060,22.19,22.19,22.19,22.19,0
1763996065,22.19,22.19,22.19,22.19,0
1763996070,22.23,22.23,22.23,22.23,0
1763996075,22.23,22.23,22.23,22.23,0
1763996080,22.23,22.23,22.23,22.23,0
1763996085,22.33,22.33,22.33,22.33,0
1763996090,22.33,22.33,22.33,22.33,0
1763996095,22.33,22.33,22.33,22.33,0
1763996100,22.35,22.35,22.35,22.35,0
1763996105,22.35,22.35,22.35,22.35,0
1763996110,22.35,22.35,22.35,22.35,0
1763996115,22.41,22.41,22.41,22.41,0
1763996120,22.41,22.41,22.41,22.41,0
1763996125,22.41,22.41,22.41,22.41,0
1763996130,22.31,22.31,22.31,22.31,0
1763996135,22.31,22.31,22.31,22.31,0
1763996140,22.31,22.31,22.31,22.31,0
1763996145,22.39,22.39,22.39,22.39,0
1763996150,22.39,22.39,22.39,22.39,0
1763996155,22.39,22.39,22.39,22.39,0
1763996160,22.41,22.41,22.41,22.41,0
1763996165,22.41,22.41,22.41,22.41,0
1763996170,22.41,22.41,22.41,22.41,0
1763996175,22.31,22.31,22.31,22.31,0
1763996180,22.31,22.31,22.31,22.31,0
1763996185,22.31,22.31,22.31,22.31,0
1763996190,22.32,22.32,22.32,22.32,0
1763996195,22.32,22.32,22.32,22.32,0
1763996200,22.32,22.32,22.32,22.32,0
1763996205,22.28,22.28,22.28,22.28,0
1763996210,22.28,22.28,22.28,22.28,0
1763996215,22.28,22.28,22.28,22.28,0
1763996220,22.27,22.27,22.27,22.27,0
1763996225,22.27,22.27,22.27,22.27,0
1763996230,22.27,22.27,22.27,22.27,0
1763996235,22.24,22.24,22.24,22.24,0
1763996240,22.24,22.24,22.24,22.24,0
1763996245,22.24,22.24,22.24,22.24,0
1763996250,22.26,22.26,22.26,22.26,0
1763996255,22.26,22.26,22.26,22.26,0
1763996260,22.26,22.26,22.26,22.26,0
1763996265,22.19,22.19,22.19,22.19,0
1763996270,22.19,22.19,22.19,22.19,0
1763996275,22.19,22.19,22.19,22.19,0
1763996280,22.22,22.22,22.22,22.22,0
1763996285,22.22,22.22,22.22,22.22,0
1763996290,22.22,22.22,22.22,22.22,0
1763996295,22.18,22.18,22.18,22.18,0
1763996300,22.18,22.18,22.18,22.18,0
1763996305,22.18,22.18,22.18,22.18,0
1763996310,22.14,22.14,22.14,22.14,0
1763996315,22.14,22.14,22.14,22.14,0
1763996320,22.14,22.14,22.14,22.14,0
1763996325,22.17,22.17,22.17,22.17,0
1763996330,22.17,22.17,22.17,22.17,0
1763996335,22.17,22.17,22.17,22.17,0
1763996340,22.2,22.2,22.2,22.2,0
1763996345,22.2,22.2,22.2,22.2,0
1763996350,22.2,22.2,22.2,22.2,0
1763996355,22.17,22.17,22.17,22.17,0
1763996360,22.17,22.17,22.17,22.17,0
1763996365,22.17,22.17,22.17,22.17,0
1763996370,22.16,22.16,22.16,22.16,0
1763996375,22.16,22.16,22.16,22.16,0
1763996380,22.16,22.16,22.16,22.16,0
1763996385,22.2,22.2,22.2,22.2,0
1763996390,22.2,22.2,22.2,22.2,0
1763996395,22.2,22.2,22.2,22.2,0
1763996400,22.05,22.05,22.05,22.05,0
1763996405,22.05,22.05,22.05,22.05,0
1763996410,22.05,22.05,22.05,22.05,0
1763996415,21.96,21.96,21.96,21.96,0
1763996420,21.96,21.96,21.96,21.96,0
1763996425,21.96,21.96,21.96,21.96,0
1763996430,21.9,21.9,21.9,21.9,0
1763996435,21.9,21.9,21.9,21.9,0
1763996440,21.9,21.9,21.9,21.9,0
1763996445,21.88,21.88,21.88,21.88,0
1763996450,21.88,21.88,21.88,21.88,0
1763996455,21.88,21.88,21.88,21.88,0
1763996460,21.91,21.91,21.91,21.91,0
1763996465,21.91,21.91,21.91,21.91,0
1763996470,21.91,21.91,21.91,21.91,0
1763996475,21.88,21.88,21.88,21.88,0
1763996480,21.88,21.88,21.88,21.88,0
1763996485,21.88,21.88,21.88,21.88,0
1763996490,21.92,21.92,21.92,21.92,0
1763996495,21.92,21.92,21.92,21.92,0
1763996500,21.92,21.92,21.92,21.92,0
1763996505,21.91,21.91,21.91,21.91,0
1763996510,21.91,21.91,21.91,21.91,0
1763996515,21.91,21.91,21.91,21.91,0
1763996520,21.89,21.89,21.89,21.89,0
1763996525,21.89,21.89,21.89,21.89,0
1763996530,21.89,21.89,21.89,21.89,0
1763996535,21.83,21.83,21.83,21.83,0
1763996540,21.83,21.83,21.83,21.83,0
1763996545,21.83,21.83,21.83,21.83,0
1763996550,21.82,21.82,21.82,21.82,0
1763996555,21.82,21.82,21.82,21.82,0
1763996560,21.82,21.82,21.82,21.82,0
1763996565,21.82,21.82,21.82,21.82,0
1763996570,21.82,21.82,21.82,21.82,0
1763996575,21.82,21.82,21.82,21.82,0
1763996580,21.84,21.84,21.84,21.84,0
1763996585,21.84,21.84,21.84,21.84,0
1763996590,21.84,21.84,21.84,21.84,0
1763996595,21.85,21.85,21.85,21.85,0
1763996600,21.85,21.85,21.85,21.85,0
1763996605,21.85,21.85,21.85,21.85,0
1763996610,21.79,21.79,21.79,21.79,0
1763996615,21.79,21.79,21.79,21.79,0
1763996620,21.79,21.79,21.79,21.79,0
1763996625,21.8,21.8,21.8,21.8,0
1763996630,21.8,21.8,21.8,21.8,0
1763996635,21.8,21.8,21.8,21.8,0
1763996640,21.79,21.79,21.79,21.79,0
1763996645,21.79,21.79,21.79,21.79,0
1763996650,21.79,21.79,21.79,21.79,0
1763996655,21.79,21.79,21.79,21.79,0
1763996660,21.79,21.79,21.79,21.79,0
1763996665,21.79,21.79,21.79,21.79,0
1763996670,21.81,21.81,21.81,21.81,0
1763996675,21.81,21.81,21.81,21.81,0
1763996680,21.81,21.81,21.81,21.81,0
1763996685,21.79,21.79,21.79,21.79,0
1763996690,21.79,21.79,21.79,21.79,0
1763996695,21.79,21.79,21.79,21.79,0
1763996700,21.79,21.79,21.79,21.79,0
1763996705,21.79,21.79,21.79,21.79,0
1763996710,21.79,21.79,21.79,21.79,0
1763996715,21.76,21.76,21.76,21.76,0
1763996720,21.76,21.76,21.76,21.76,0
1763996725,21.76,21.76,21.76,21.76,0
1763996730,21.74,21.74,21.74,21.74,0
1763996735,21.74,21.74,21.74,21.74,0
1763996740,21.74,21.74,21.74,21.74,0
1763996745,21.7,21.7,21.7,21.7,0
1763996750,21.7,21.7,21.7,21.7,0
1763996755,21.7,21.7,21.7,21.7,0
1763996760,21.7,21.7,21.7,21.7,0
1763996765,21.7,21.7,21.7,21.7,0
1763996770,21.7,21.7,21.7,21.7,0
1763996775,21.72,21.72,21.72,21.72,0
1763996780,21.72,21.72,21.72,21.72,0
1763996785,21.72,21.72,21.72,21.72,0
1763996790,21.73,21.73,21.73,21.73,0
1763996795,21.73,21.73,21.73,21.73,0
1763996800,21.73,21.73,21.73,21.73,0
1763996805,21.75,21.75,21.75,21.75,0
1763996810,21.75,21.75,21.75,21.75,0
1763996815,21.75,21.75,21.75,21.75,0
1763996820,21.73,21.73,21.73,21.73,0
1763996825,21.73,21.73,21.73,21.73,0
1763996830,21.73,21.73,21.73,21.73,0
1763996835,21.76,21.76,21.76,21.76,0
1763996840,21.76,21.76,21.76,21.76,0
1763996845,21.76,21.76,21.76,21.76,0
1763996850,21.8,21.8,21.8,21.8,0
1763996855,21.8,21.8,21.8,21.8,0
1763996860,21.8,21.8,21.8,21.8,0
1763996865,21.8,21.8,21.8,21.8,0
1763996870,21.8,21.8,21.8,21.8,0
1763996875,21.8,21.8,21.8,21.8,0
1763996880,21.78,21.78,21.78,21.78,0
1763996885,21.78,21.78,21.78,21.78,0
1763996890,21.78,21.78,21.78,21.78,0
1763996895,21.81,21.81,21.81,21.81,0
1763996900,21.81,21.81,21.81,21.81,0
1763996905,21.81,21.81,21.81,21.81,0
1763996910,21.82,21.82,21.82,21.82,0
1763996915,21.82,21.82,21.82,21.82,0
1763996920,21.82,21.82,21.82,21.82,0
1763996925,21.83,21.83,21.83,21.83,0
1763996930,21.83,21.83,21.83,21.83,0
1763996935,21.83,21.83,21.83,21.83,0
1763996940,21.8,21.8,21.8,21.8,0
1763996945,21.8,21.8,21.8,21.8,0
1763996950,21.8,21.8,21.8,21.8,0
1763996955,21.79,21.79,21.79,21.79,0
1763996960,21.79,21.79,21.79,21.79,0
1763996965,21.79,21.79,21.79,21.79,0
1763996970,21.82,21.82,21.82,21.82,0
1763996975,21.82,21.82,21.82,21.82,0
1763996980,21.82,21.82,21.82,21.82,0
1763996985,21.78,21.78,21.78,21.78,0
1763996990,21.78,21.78,21.78,21.78,0
1763996995,21.78,21.78,21.78,21.78,0
1763997000,21.75,21.75,21.75,21.75,0
1763997005,21.75,21.75,21.75,21.75,0
1763997010,21.75,21.75,21.75,21.75,0
1763997015,21.67,21.67,21.67,21.67,0
1763997020,21.67,21.67,21.67,21.67,0
1763997025,21.67,21.67,21.67,21.67,0
1763997030,21.74,21.74,21.74,21.74,0
1763997035,21.74,21.74,21.74,21.74,0
1763997040,21.74,21.74,21.74,21.74,0
1763997045,21.75,21.75,21.75,21.75,0
1763997050,21.75,21.75,21.75,21.75,0
1763997055,21.75,21.75,21.75,21.75,0
1763997060,21.73,21.73,21.73,21.73,0
1763997065,21.73,21.73,21.73,21.73,0
1763997070,21.73,21.73,21.73,21.73,0
1763997075,21.91,21.91,21.91,21.91,0
1763997080,21.91,21.91,21.91,21.91,0
1763997085,21.91,21.91,21.91,21.91,0
1763997090,21.9,21.9,21.9,21.9,0
1763997095,21.9,21.9,21.9,21.9,0
1763997100,21.9,21.9,21.9,21.9,0
1763997105,21.85,21.85,21.85,21.85,0
1763997110,21.85,21.85,21.85,21.85,0
1763997115,21.85,21.85,21.85,21.85,0
1763997120,21.81,21.81,21.81,21.81,0
1763997125,21.81,21.81,21.81,21.81,0
1763997130,21.81,21.81,21.81,21.81,0
1763997135,21.89,21.89,21.89,21.89,0
1763997140,21.89,21.89,21.89,21.89,0
1763997145,21.89,21.89,21.89,21.89,0
1763997150,21.85,21.85,21.85,21.85,0
1763997155,21.85,21.85,21.85,21.85,0
1763997160,21.85,21.85,21.85,21.85,0
1763997165,21.78,21.78,21.78,21.78,0
1763997170,21.78,21.78,21.78,21.78,0
1763997175,21.78,21.78,21.78,21.78,0
1763997180,21.77,21.77,21.77,21.77,0
1763997185,21.77,21.77,21.77,21.77,0
1763997190,21.77,21.77,21.77,21.77,0
1763997195,21.72,21.72,21.72,21.72,0
1763997200,21.72,21.72,21.72,21.72,0
1763997205,21.72,21.72,21.72,21.72,0
1763997210,21.72,21.72,21.72,21.72,0
1763997215,21.72,21.72,21.72,21.72,0
1763997220,21.72,21.72,21.72,21.72,0
1763997225,21.75,21.75,21.75,21.75,0
1763997230,21.75,21.75,21.75,21.75,0
1763997235,21.75,21.75,21.75,21.75,0
1763997240,21.71,21.71,21.71,21.71,0
1763997245,21.71,21.71,21.71,21.71,0
1763997250,21.71,21.71,21.71,21.71,0
1763997255,21.66,21.66,21.66,21.66,0
1763997260,21.66,21.66,21.66,21.66,0
1763997265,21.66,21.66,21.66,21.66,0
1763997270,21.58,21.58,21.58,21.58,0
1763997275,21.58,21.58,21.58,21.58,0
1763997280,21.58,21.58,21.58,21.58,0
1763997285,21.55,21.55,21.55,21.55,0
1763997290,21.55,21.55,21.55,21.55,0
1763997295,21.55,21.55,21.55,21.55,0
1763997300,21.55,21.55,21.55,21.55,0
1763997305,21.55,21.55,21.55,21.55,0
1763997310,21.55,21.55,21.55,21.55,0
1763997315,21.51,21.51,21.51,21.51,0
1763997320,21.51,21.51,21.51,21.51,0
1763997325,21.51,21.51,21.51,21.51,0
1763997330,21.55,21.55,21.55,21.55,0
1763997335,21.55,21.55,21.55,21.55,0
1763997340,21.55,21.55,21.55,21.55,0
1763997345,21.55,21.55,21.55,21.55,0
1763997350,21.55,21.55,21.55,21.55,0
1763997355,21.55,21.55,21.55,21.55,0
1763997360,21.54,21.54,21.54,21.54,0
1763997365,21.54,21.54,21.54,21.54,0
1763997370,21.54,21.54,21.54,21.54,0
1763997375,21.61,21.61,21.61,21.61,0
1763997380,21.61,21.61,21.61,21.61,0
1763997385,21.61,21.61,21.61,21.61,0
1763997390,21.57,21.57,21.57,21.57,0
1763997395,21.57,21.57,21.57,21.57,0
1763997400,21.57,21.57,21.57,21.57,0
1763997405,21.53,21.53,21.53,21.53,0
1763997410,21.53,21.53,21.53,21.53,0
1763997415,21.53,21.53,21.53,21.53,0
1763997420,21.55,21.55,21.55,21.55,0
1763997425,21.55,21.55,21.55,21.55,0
1763997430,21.55,21.55,21.55,21.55,0
1763997435,21.56,21.56,21.56,21.56,0
1763997440,21.56,21.56,21.56,21.56,0
1763997445,21.56,21.56,21.56,21.56,0
1763997450,21.55,21.55,21.55,21.55,0
1763997455,21.55,21.55,21.55,21.55,0
1763997460,21.55,21.55,21.55,21.55,0
1763997465,21.56,21.56,21.56,21.56,0
1763997470,21.56,21.56,21.56,21.56,0
1763997475,21.56,21.56,21.56,21.56,0
1763997480,21.54,21.54,21.54,21.54,0
1763997485,21.54,21.54,21.54,21.54,0
1763997490,21.54,21.54,21.54,21.54,0
1763997495,21.54,21.54,21.54,21.54,0
1763997500,21.54,21.54,21.54,21.54,0
1763997505,21.54,21.54,21.54,21.54,0
1763997510,21.59,21.59,21.59,21.59,0
1763997515,21.59,21.59,21.59,21.59,0
1763997520,21.59,21.59,21.59,21.59,0
1763997525,21.61,21.61,21.61,21.61,0
1763997530,21.61,21.61,21.61,21.61,0
1763997535,21.61,21.61,21.61,21.61,0
1763997540,21.57,21.57,21.57,21.57,0
1763997545,21.57,21.57,21.57,21.57,0
1763997550,21.57,21.57,21.57,21.57,0
1763997555,21.54,21.54,21.54,21.54,0
1763997560,21.54,21.54,21.54,21.54,0
1763997565,21.54,21.54,21.54,21.54,0
1763997570,21.52,21.52,21.52,21.52,0
1763997575,21.52,21.52,21.52,21.52,0
1763997580,21.52,21.52,21.52,21.52,0
1763997585,21.56,21.56,21.56,21.56,0
1763997590,21.56,21.56,21.56,21.56,0
1763997595,21.56,21.56,21.56,21.56,0
1763997600,21.59,21.59,21.59,21.59,0
1763997605,21.59,21.59,21.59,21.59,0
1763997610,21.59,21.59,21.59,21.59,0
1763997615,21.57,21.57,21.57,21.57,0
1763997620,21.57,21.57,21.57,21.57,0
1763997625,21.57,21.57,21.57,21.57,0
1763997630,21.54,21.54,21.54,21.54,0
1763997635,21.54,21.54,21.54,21.54,0
1763997640,21.54,21.54,21.54,21.54,0
1763997645,21.53,21.53,21.53,21.53,0
1763997650,21.53,21.53,21.53,21.53,0
1763997655,21.53,21.53,21.53,21.53,0
1763997660,21.54,21.54,21.54,21.54,0
1763997665,21.54,21.54,21.54,21.54,0
1763997670,21.54,21.54,21.54,21.54,0
1763997675,21.56,21.56,21.56,21.56,0
1763997680,21.56,21.56,21.56,21.56,0
1763997685,21.56,21.56,21.56,21.56,0
1763997690,21.52,21.52,21.52,21.52,0
1763997695,21.52,21.52,21.52,21.52,0
1763997700,21.52,21.52,21.52,21.52,0
1763997705,21.51,21.51,21.51,21.51,0
1763997710,21.51,21.51,21.51,21.51,0
1763997715,21.51,21.51,21.51,21.51,0
1763997720,21.49,21.49,21.49,21.49,0
1763997725,21.49,21.49,21.49,21.49,0
1763997730,21.49,21.49,21.49,21.49,0
1763997735,21.48,21.48,21.48,21.48,0
1763997740,21.48,21.48,21.48,21.48,0
1763997745,21.48,21.48,21.48,21.48,0
1763997750,21.54,21.54,21.54,21.54,0
1763997755,21.54,21.54,21.54,21.54,0
1763997760,21.54,21.54,21.54,21.54,0
1763997765,21.51,21.51,21.51,21.51,0
1763997770,21.51,21.51,21.51,21.51,0
1763997775,21.51,21.51,21.51,21.51,0
1763997780,21.48,21.48,21.48,21.48,0
1763997785,21.48,21.48,21.48,21.48,0
1763997790,21.48,21.48,21.48,21.48,0
1763997795,21.45,21.45,21.45,21.45,0
1763997800,21.45,21.45,21.45,21.45,0
1763997805,21.45,21.45,21.45,21.45,0
1763997810,21.43,21.43,21.43,21.43,0
1763997815,21.43,21.43,21.43,21.43,0
1763997820,21.43,21.43,21.43,21.43,0
1763997825,21.44,21.44,21.44,21.44,0
1763997830,21.44,21.44,21.44,21.44,0
1763997835,21.44,21.44,21.44,21.44,0
1763997840,21.46,21.46,21.46,21.46,0
1763997845,21.46,21.46,21.46,21.46,0
1763997850,21.46,21.46,21.46,21.46,0
1763997855,21.52,21.52,21.52,21.52,0
1763997860,21.52,21.52,21.52,21.52,0
1763997865,21.52,21.52,21.52,21.52,0
1763997870,21.55,21.55,21.55,21.55,0
1763997875,21.55,21.55,21.55,21.55,0
1763997880,21.55,21.55,21.55,21.55,0
1763997885,21.57,21.57,21.57,21.57,0
1763997890,21.57,21.57,21.57,21.57,0
1763997895,21.57,21.57,21.57,21.57,0
1763997900,21.55,21.55,21.55,21.55,0
1763997905,21.55,21.55,21.55,21.55,0
1763997910,21.55,21.55,21.55,21.55,0
1763997915,21.63,21.63,21.63,21.63,0
1763997920,21.63,21.63,21.63,21.63,0
1763997925,21.63,21.63,21.63,21.63,0
1763997930,21.61,21.61,21.61,21.61,0
1763997935,21.61,21.61,21.61,21.61,0
1763997940,21.61,21.61,21.61,21.61,0
1763997945,21.61,21.61,21.61,21.61,0
1763997950,21.61,21.61,21.61,21.61,0
1763997955,21.61,21.61,21.61,21.61,0
1763997960,21.55,21.55,21.55,21.55,0
1763997965,21.55,21.55,21.55,21.55,0
1763997970,21.55,21.55,21.55,21.55,0
1763997975,21.55,21.55,21.55,21.55,0
1763997980,21.55,21.55,21.55,21.55,0
1763997985,21.55,21.55,21.55,21.55,0
1763997990,21.53,21.53,21.53,21.53,0
1763997995,21.53,21.53,21.53,21.53,0
1763998000,21.53,21.53,21.53,21.53,0
1763998005,21.5,21.5,21.5,21.5,0
1763998010,21.5,21.5,21.5,21.5,0
1763998015,21.5,21.5,21.5,21.5,0
1763998020,21.49,21.49,21.49,21.49,0
1763998025,21.49,21.49,21.49,21.49,0
1763998030,21.49,21.49,21.49,21.49,0
1763998035,21.35,21.35,21.35,21.35,0
1763998040,21.35,21.35,21.35,21.35,0
1763998045,21.35,21.35,21.35,21.35,0
1763998050,21.33,21.33,21.33,21.33,0
1763998055,21.33,21.33,21.33,21.33,0
1763998060,21.33,21.33,21.33,21.33,0
1763998065,21.35,21.35,21.35,21.35,0
1763998070,21.35,21.35,21.35,21.35,0
1763998075,21.35,21.35,21.35,21.35,0
1763998080,21.32,21.32,21.32,21.32,0
1763998085,21.32,21.32,21.32,21.32,0
1763998090,21.32,21.32,21.32,21.32,0
1763998095,21.29,21.29,21.29,21.29,0
1763998100,21.29,21.29,21.29,21.29,0
1763998105,21.29,21.29,21.29,21.29,0
1763998110,21.26,21.26,21.26,21.26,0
1763998115,21.26,21.26,21.26,21.26,0
1763998120,21.26,21.26,21.26,21.26,0
1763998125,21.3,21.3,21.3,21.3,0
1763998130,21.3,21.3,21.3,21.3,0
1763998135,21.3,21.3,21.3,21.3,0
1763998140,21.29,21.29,21.29,21.29,0
1763998145,21.29,21.29,21.29,21.29,0
1763998150,21.29,21.29,21.29,21.29,0
1763998155,21.31,21.31,21.31,21.31,0
1763998160,21.31,21.31,21.31,21.31,0
1763998165,21.31,21.31,21.31,21.31,0
1763998170,21.33,21.33,21.33,21.33,0
1763998175,21.33,21.33,21.33,21.33,0
1763998180,21.33,21.33,21.33,21.33,0
1763998185,21.3,21.3,21.3,21.3,0
1763998190,21.3,21.3,21.3,21.3,0
1763998195,21.3,21.3,21.3,21.3,0
1763998200,21.31,21.31,21.31,21.31,0
1763998205,21.31,21.31,21.31,21.31,0
1763998210,21.31,21.31,21.31,21.31,0
1763998215,21.38,21.38,21.38,21.38,0
