Date,Open,High,Low,Close,Volume
1762191620,365.9,365.9,365.82,365.87,19
1762191625,365.86,365.86,365.83,365.83,9
1762191630,365.85,365.94,365.73,365.74,91
1762191635,365.71,365.75,365.71,365.75,17
1762191640,365.74,365.75,365.73,365.75,3
1762191645,365.75,365.86,365.75,365.78,214
1762191650,365.85,365.85,365.71,365.71,24
1762191655,365.83,365.84,365.77,365.78,15
1762191660,365.76,365.77,365.76,365.76,17
1762191665,365.78,365.79,365.68,365.74,43
1762191670,365.78,365.8,365.7,365.75,58
1762191675,365.75,365.76,365.73,365.75,44
1762191680,365.75,365.77,365.75,365.77,2
1762191685,365.75,365.8,365.74,365.8,4
1762191690,365.74,365.77,365.74,365.74,6
1762191695,365.77,365.9,365.75,365.9,50
1762191700,365.88,365.89,365.87,365.88,5
1762191705,365.88,365.89,365.87,365.87,18
1762191710,365.91,365.92,365.84,365.85,21
1762191715,365.91,366.03,365.91,366.02,110
1762191720,366.02,366.06,365.99,366.06,46
1762191725,366.03,366.03,366.02,366.03,3
1762191730,366.02,366.03,365.95,365.99,50
1762191735,365.97,365.99,365.91,365.93,35
1762191740,365.95,365.95,365.93,365.93,18
1762191745,365.97,365.97,365.93,365.93,8
1762191750,365.93,365.93,365.93,365.93,1
1762191755,365.92,365.92,365.92,365.92,1
1762191760,365.89,365.97,365.88,365.94,7
1762191765,365.91,365.93,365.9,365.91,20
1762191770,365.87,365.91,365.85,365.9,28
1762191775,365.9,365.94,365.89,365.9,5
1762191780,365.88,365.89,365.86,365.89,27
1762191785,365.89,366.06,365.89,366.05,97
1762191790,366.04,366.08,365.99,366.02,51
1762191795,366.02,366.03,365.99,366.0,13
1762191800,366.03,366.03,366.02,366.03,1
1762191805,366.02,366.03,365.99,366.02,17
1762191810,366.01,366.01,365.95,365.95,29
1762191815,365.99,365.99,365.98,365.99,2
1762191820,365.99,366.05,365.99,366.05,11
1762191825,366.0,366.05,366.0,366.0,27
1762191830,366.02,366.02,365.96,365.96,24
1762191835,366.0,366.0,366.0,366.0,1
1762191840,366.0,366.0,365.59,365.62,170
1762191845,365.59,365.6,365.53,365.59,80
1762191850,365.6,365.61,365.59,365.61,2
1762191855,365.62,365.62,365.57,365.57,13
1762191860,365.6,365.6,365.55,365.57,14
1762191865,365.57,365.59,365.5,365.55,42
1762191870,365.55,365.56,365.48,365.54,75
1762191875,365.55,365.58,365.49,365.58,18
1762191880,365.54,365.54,365.49,365.51,11
1762191885,365.49,365.49,365.49,365.49,2
1762191890,365.54,365.74,365.53,365.74,55
1762191895,365.76,365.84,365.76,365.84,9
1762191900,365.84,365.85,365.83,365.85,23
1762191905,365.8,365.81,365.77,365.79,37
1762191910,365.81,365.85,365.79,365.85,18
1762191915,365.88,365.88,365.85,365.85,7
1762191920,365.9,365.96,365.89,365.96,16
1762191925,366.0,366.0,365.95,365.95,16
1762191930,365.95,366.04,365.95,365.95,80
1762191935,365.97,365.97,365.92,365.94,31
1762191940,365.92,366.02,365.92,366.02,77
1762191945,366.02,366.03,365.97,366.01,20
1762191950,365.99,366.01,365.99,366.01,6
1762191955,365.98,366.02,365.89,365.89,89
1762191960,365.95,365.99,365.94,365.99,5
1762191965,365.97,366.07,365.93,366.01,86
1762191970,366.0,366.0,365.99,366.0,4
1762191975,366.07,366.09,365.97,366.09,41
1762191980,366.1,366.1,366.07,366.07,11
1762191985,366.1,366.1,366.1,366.1,5
1762191990,366.06,366.06,366.02,366.06,17
1762191995,366.06,366.06,366.02,366.02,8
1762192000,366.06,366.08,366.05,366.08,76
1762192005,366.06,366.16,366.02,366.16,194
1762192010,366.16,366.22,366.16,366.2,15
1762192015,366.2,366.2,366.2,366.2,40
1762192020,366.2,366.23,366.2,366.23,15
1762192025,366.24,366.28,366.24,366.28,9
1762192030,366.22,366.25,366.1,366.11,78
1762192035,366.16,366.16,366.13,366.13,11
1762192040,366.13,366.15,366.11,366.15,26
1762192045,366.1,366.16,366.09,366.1,55
1762192050,366.1,366.1,365.95,365.95,63
1762192055,365.95,365.96,365.95,365.96,3
1762192060,366.0,366.02,365.92,365.95,25
1762192065,366.02,366.07,366.02,366.05,29
1762192070,366.05,366.05,366.05,366.05,0
1762192075,366.05,366.05,366.05,366.05,0
1762192080,366.05,366.07,366.05,366.07,5
1762192085,366.09,366.09,366.03,366.04,16
1762192090,366.07,366.07,366.07,366.07,1
1762192095,366.07,366.09,366.07,366.07,11
1762192100,366.09,366.09,366.09,366.09,3
1762192105,366.07,366.08,366.02,366.07,63
1762192110,366.05,366.07,366.03,366.06,16
1762192115,366.06,366.06,366.04,366.06,79
1762192120,366.06,366.06,366.02,366.04,24
1762192125,366.07,366.07,365.95,365.95,15
1762192130,365.96,365.96,365.89,365.91,16
1762192135,365.92,365.95,365.87,365.87,94
1762192140,365.93,366.04,365.9,366.04,25
1762192145,366.06,366.08,366.06,366.06,17
1762192150,366.06,366.1,366.06,366.07,4
1762192155,366.05,366.05,366.05,366.05,4
1762192160,366.1,366.1,366.02,366.06,17
1762192165,366.06,366.06,366.03,366.03,10
1762192170,366.1,366.1,366.02,366.06,61
1762192175,366.06,366.08,366.06,366.06,65
1762192180,366.08,366.13,366.08,366.12,37
1762192185,366.13,366.13,366.08,366.08,11
1762192190,366.11,366.12,366.11,366.11,4
1762192195,366.13,366.13,366.13,366.13,1
1762192200,366.12,366.2,366.12,366.2,150
1762192205,366.23,366.23,366.22,366.23,2
1762192210,366.23,366.25,366.17,366.24,37
1762192215,366.24,366.24,366.23,366.23,3
1762192220,366.28,366.33,366.26,366.33,46
1762192225,366.31,366.33,366.3,366.31,8
1762192230,366.3,366.36,366.28,366.36,100
1762192235,366.35,366.35,366.32,366.32,21
1762192240,366.36,366.36,366.31,366.31,42
1762192245,366.31,366.34,366.29,366.33,15
1762192250,366.35,366.36,366.34,366.34,12
1762192255,366.36,366.38,366.18,366.18,148
1762192260,366.22,366.22,366.21,366.22,5
1762192265,366.25,366.44,366.25,366.44,32
1762192270,366.5,366.53,366.42,366.43,46
1762192275,366.43,366.49,366.37,366.43,105
1762192280,366.4,366.47,366.4,366.46,54
1762192285,366.46,366.49,366.46,366.46,14
1762192290,366.51,366.52,366.49,366.52,15
1762192295,366.52,366.52,366.52,366.52,0
1762192300,366.52,366.56,366.48,366.53,70
1762192305,366.53,366.56,366.52,366.56,9
1762192310,366.55,366.55,366.45,366.48,23
1762192315,366.48,366.5,366.4,366.43,41
1762192320,366.43,366.47,366.43,366.43,9
1762192325,366.44,366.47,366.43,366.47,24
1762192330,366.43,366.48,366.43,366.47,14
1762192335,366.45,366.47,366.45,366.47,3
1762192340,366.48,366.63,366.48,366.58,177
1762192345,366.59,366.59,366.55,366.58,38
1762192350,366.56,366.75,366.56,366.75,51
1762192355,366.75,366.87,366.75,366.82,42
1762192360,366.82,366.84,366.82,366.82,4
1762192365,366.79,366.82,366.75,366.77,65
1762192370,366.75,366.86,366.75,366.82,26
1762192375,366.81,366.81,366.76,366.81,12
1762192380,366.81,366.81,366.73,366.74,35
1762192385,366.76,366.79,366.74,366.78,20
1762192390,366.74,366.74,366.51,366.52,57
1762192395,366.44,366.49,366.43,366.44,14
1762192400,366.44,366.46,366.33,366.34,29
1762192405,366.35,366.36,366.31,366.33,24
1762192410,366.33,366.33,366.3,366.31,21
1762192415,366.34,366.39,366.3,366.35,46
1762192420,366.35,366.39,366.29,366.35,56
1762192425,366.31,366.31,366.31,366.31,1
1762192430,366.31,366.35,366.26,366.26,31
1762192435,366.31,366.31,366.26,366.3,31
1762192440,366.27,366.28,366.13,366.2,48
1762192445,366.1,366.15,366.1,366.1,37
1762192450,366.14,366.18,366.13,366.17,18
1762192455,366.17,366.17,366.15,366.15,13
1762192460,366.16,366.16,366.1,366.1,26
1762192465,366.16,366.16,366.15,366.16,2
1762192470,366.13,366.33,366.13,366.31,38
1762192475,366.26,366.27,366.17,366.22,60
1762192480,366.22,366.23,366.22,366.22,1
1762192485,366.23,366.23,366.21,366.22,16
1762192490,366.22,366.22,366.17,366.17,2
1762192495,366.17,366.17,366.14,366.16,30
1762192500,366.18,366.2,366.16,366.16,8
1762192505,366.12,366.12,366.12,366.12,9
1762192510,366.16,366.3,366.16,366.3,70
1762192515,366.32,366.35,366.32,366.35,3
1762192520,366.3,366.3,366.3,366.3,2
1762192525,366.25,366.26,366.2,366.2,43
1762192530,366.18,366.18,366.1,366.15,14
1762192535,366.15,366.22,366.15,366.21,23
1762192540,366.26,366.27,366.23,366.26,20
1762192545,366.32,366.32,366.27,366.27,2
1762192550,366.27,366.33,366.26,366.29,6
1762192555,366.29,366.33,366.28,366.33,5
1762192560,366.29,366.29,366.29,366.29,1
1762192565,366.29,366.33,366.29,366.33,2
1762192570,366.29,366.29,366.29,366.29,9
1762192575,366.29,366.29,366.29,366.29,2
1762192580,366.29,366.29,366.29,366.29,1
1762192585,366.29,366.29,366.29,366.29,0
1762192590,366.29,366.29,366.08,366.23,81
1762192595,366.12,366.12,366.11,366.12,18
1762192600,366.12,366.12,366.07,366.07,7
1762192605,366.09,366.16,366.06,366.06,37
1762192610,366.04,366.04,365.9,366.04,37
1762192615,366.0,366.0,365.98,365.98,10
1762192620,366.04,366.14,366.04,366.14,16
1762192625,366.07,366.09,366.07,366.09,3
1762192630,366.06,366.14,366.06,366.14,25
1762192635,366.14,366.14,366.02,366.02,14
1762192640,366.11,366.34,366.1,366.34,75
1762192645,366.31,366.32,366.31,366.31,1
1762192650,366.31,366.32,366.3,366.3,3
1762192655,366.33,366.35,366.33,366.34,18
1762192660,366.37,366.37,366.35,366.35,15
1762192665,366.35,366.36,366.32,366.32,14
1762192670,366.29,366.29,366.22,366.22,18
1762192675,366.21,366.22,366.19,366.19,6
1762192680,366.17,366.17,365.99,365.99,17
1762192685,365.97,365.97,365.92,365.94,12
1762192690,365.99,365.99,365.82,365.83,93
1762192695,365.83,365.84,365.76,365.81,40
1762192700,365.77,365.79,365.77,365.79,8
1762192705,365.77,365.79,365.73,365.73,26
1762192710,365.73,365.77,365.73,365.77,9
1762192715,365.7,365.7,365.63,365.63,99
1762192720,365.67,365.71,365.67,365.71,7
1762192725,365.67,365.67,365.63,365.63,15
1762192730,365.67,365.7,365.48,365.49,154
1762192735,365.5,365.54,365.42,365.42,75
1762192740,365.42,365.48,365.39,365.42,81
1762192745,365.47,365.47,365.44,365.47,16
1762192750,365.47,365.51,365.46,365.46,57
1762192755,365.52,365.62,365.51,365.54,60
1762192760,365.48,365.5,365.38,365.45,29
1762192765,365.45,365.49,365.45,365.49,16
1762192770,365.52,365.55,365.51,365.52,18
1762192775,365.53,365.53,365.5,365.51,15
1762192780,365.51,365.51,365.4,365.45,302
1762192785,365.45,365.45,365.28,365.29,80
1762192790,365.25,365.25,365.24,365.25,1
1762192795,365.3,365.3,365.21,365.28,24
1762192800,365.25,365.25,365.16,365.16,61
1762192805,365.18,365.3,365.17,365.29,186
1762192810,365.29,365.35,365.28,365.35,42
1762192815,365.35,365.35,365.32,365.32,2
1762192820,365.38,365.46,365.37,365.44,36
1762192825,365.46,365.46,365.46,365.46,7
1762192830,365.46,365.46,365.46,365.46,1
1762192835,365.46,365.49,365.45,365.48,14
1762192840,365.48,365.49,365.45,365.46,15
1762192845,365.43,365.43,365.38,365.43,19
1762192850,365.38,365.43,365.35,365.43,35
1762192855,365.43,365.51,365.43,365.5,10
1762192860,365.46,365.53,365.45,365.53,7
1762192865,365.52,365.52,365.5,365.5,7
1762192870,365.5,365.56,365.5,365.56,9
1762192875,365.51,365.51,365.44,365.44,19
1762192880,365.49,365.53,365.49,365.53,20
1762192885,365.52,365.57,365.5,365.57,29
1762192890,365.48,365.5,365.43,365.44,47
1762192895,365.44,365.47,365.3,365.33,61
1762192900,365.34,365.34,365.29,365.34,13
1762192905,365.33,365.34,365.28,365.33,12
1762192910,365.37,365.37,365.36,365.36,11
1762192915,365.34,365.34,365.33,365.34,1
1762192920,365.31,365.31,365.28,365.28,2
1762192925,365.3,365.38,365.29,365.34,27
1762192930,365.37,365.37,365.36,365.37,6
1762192935,365.4,365.46,365.4,365.45,11
1762192940,365.44,365.44,365.28,365.35,44
1762192945,365.29,365.35,365.29,365.29,11
1762192950,365.31,365.32,365.31,365.31,1
1762192955,365.29,365.34,365.28,365.31,24
1762192960,365.31,365.31,365.22,365.22,52
1762192965,365.17,365.3,365.13,365.13,24
1762192970,365.12,365.16,365.1,365.11,30
1762192975,365.15,365.15,365.11,365.12,16
1762192980,365.1,365.1,365.0,365.0,83
1762192985,365.02,365.04,364.89,364.89,94
1762192990,364.91,364.96,364.88,364.92,42
1762192995,364.96,365.04,364.92,365.02,63
1762193000,365.04,365.07,364.95,364.95,10
1762193005,364.88,364.89,364.88,364.88,1
1762193010,364.96,364.97,364.91,364.97,4
1762193015,365.0,365.0,364.96,364.98,6
1762193020,364.94,365.1,364.94,365.04,106
1762193025,365.04,365.05,364.99,364.99,6
1762193030,365.09,365.1,365.04,365.07,95
1762193035,365.09,365.12,365.02,365.02,27
1762193040,365.09,365.09,365.08,365.09,7
1762193045,365.13,365.13,365.1,365.1,7
1762193050,365.12,365.14,365.1,365.14,13
1762193055,365.16,365.2,365.16,365.2,12
1762193060,365.11,365.11,365.09,365.11,5
1762193065,365.11,365.14,365.07,365.07,11
1762193070,365.14,365.14,365.09,365.13,4
1762193075,365.11,365.14,365.09,365.1,13
1762193080,365.1,365.19,365.05,365.14,60
1762193085,365.17,365.2,365.14,365.16,11
1762193090,365.16,365.2,365.16,365.16,11
1762193095,365.2,365.2,365.15,365.2,6
1762193100,365.13,365.2,365.13,365.2,23
1762193105,365.18,365.21,365.17,365.19,9
1762193110,365.22,365.22,365.2,365.2,5
1762193115,365.22,365.29,365.19,365.29,32
1762193120,365.32,365.39,365.32,365.37,12
1762193125,365.39,365.44,365.36,365.4,61
1762193130,365.35,365.35,365.27,365.28,18
1762193135,365.28,365.28,365.25,365.27,12
1762193140,365.27,365.29,365.26,365.29,9
1762193145,365.29,365.3,365.29,365.3,7
1762193150,365.31,365.32,365.25,365.25,2
1762193155,365.33,365.33,365.25,365.25,10
1762193160,365.25,365.25,365.25,365.25,0
1762193165,365.29,365.29,365.23,365.26,76
1762193170,365.25,365.29,365.23,365.29,21
1762193175,365.23,365.27,365.23,365.27,5
1762193180,365.27,365.27,365.23,365.25,6
1762193185,365.27,365.3,365.27,365.29,27
1762193190,365.24,365.24,365.2,365.2,10
1762193195,365.2,365.2,365.1,365.1,28
1762193200,365.08,365.08,365.08,365.08,19
1762193205,365.08,365.1,365.0,365.0,24
1762193210,365.04,365.06,365.03,365.06,22
1762193215,365.03,365.03,364.88,364.93,47
1762193220,364.89,364.93,364.83,364.92,74
1762193225,364.92,364.98,364.92,364.97,20
1762193230,364.94,364.98,364.92,364.93,5
1762193235,364.97,364.97,364.9,364.91,82
1762193240,364.87,364.87,364.86,364.86,11
1762193245,364.87,364.87,364.85,364.86,3
1762193250,364.86,364.87,364.77,364.77,37
1762193255,364.75,364.75,364.6,364.65,76
1762193260,364.66,364.66,364.6,364.6,36
1762193265,364.58,364.59,364.57,364.58,14
1762193270,364.57,364.66,364.56,364.59,42
1762193275,364.59,364.62,364.46,364.46,82
1762193280,364.46,364.46,364.33,364.36,99
1762193285,364.4,364.4,364.33,364.35,53
1762193290,364.36,364.36,364.28,364.31,19
1762193295,364.31,364.31,364.27,364.3,20
1762193300,364.33,364.54,364.33,364.54,77
1762193305,364.53,364.53,364.49,364.5,33
1762193310,364.5,364.5,364.43,364.45,37
1762193315,364.5,364.54,364.45,364.52,27
1762193320,364.52,364.55,364.42,364.43,87
1762193325,364.44,364.45,364.39,364.42,12
1762193330,364.43,364.43,364.4,364.42,4
1762193335,364.38,364.41,364.37,364.41,35
1762193340,364.38,364.41,364.3,364.3,22
1762193345,364.28,364.33,364.27,364.33,12
1762193350,364.33,364.33,364.3,364.32,7
1762193355,364.26,364.26,364.23,364.25,48
1762193360,364.26,364.26,364.16,364.19,64
1762193365,364.17,364.2,364.16,364.17,9
1762193370,364.15,364.15,364.07,364.07,161
1762193375,364.09,364.18,364.09,364.12,28
1762193380,364.17,364.17,364.11,364.16,16
1762193385,364.15,364.33,364.15,364.33,52
1762193390,364.35,364.41,364.3,364.33,29
1762193395,364.33,364.38,364.29,364.38,22
1762193400,364.36,364.41,364.36,364.39,17
1762193405,364.35,364.38,364.35,364.38,5
1762193410,364.38,364.38,364.35,364.35,7
1762193415,364.37,364.42,364.37,364.4,37
1762193420,364.4,364.41,364.37,364.38,13
1762193425,364.41,364.44,364.37,364.37,46
1762193430,364.35,364.42,364.35,364.42,33
1762193435,364.42,364.44,364.39,364.42,31
1762193440,364.41,364.47,364.35,364.35,81
1762193445,364.32,364.33,364.17,364.22,88
1762193450,364.29,364.29,364.29,364.29,1
1762193455,364.24,364.29,364.19,364.29,41
1762193460,364.27,364.38,364.26,364.37,57
1762193465,364.31,364.32,364.31,364.31,13
1762193470,364.33,364.34,364.31,364.33,23
1762193475,364.36,364.39,364.29,364.39,13
1762193480,364.38,364.42,364.37,364.4,17
1762193485,364.39,364.39,364.38,364.38,2
1762193490,364.34,364.36,364.33,364.36,12
1762193495,364.36,364.44,364.35,364.41,42
1762193500,364.41,364.41,364.41,364.41,0
1762193505,364.38,364.41,364.38,364.4,5
1762193510,364.4,364.41,364.34,364.37,114
1762193515,364.4,364.4,364.35,364.35,8
1762193520,364.41,364.44,364.39,364.41,20
1762193525,364.4,364.46,364.4,364.46,17
1762193530,364.46,364.48,364.44,364.48,45
1762193535,364.51,364.59,364.51,364.54,77
1762193540,364.54,364.56,364.52,364.54,13
1762193545,364.54,364.56,364.48,364.52,52
1762193550,364.48,364.55,364.48,364.52,31
1762193555,364.54,364.56,364.54,364.56,9
1762193560,364.54,364.72,364.54,364.69,202
1762193565,364.67,364.69,364.65,364.65,43
1762193570,364.67,364.67,364.62,364.62,7
1762193575,364.62,364.66,364.61,364.61,27
1762193580,364.62,364.62,364.61,364.62,4
1762193585,364.64,364.68,364.63,364.65,30
1762193590,364.66,364.66,364.57,364.6,59
1762193595,364.6,364.6,364.55,364.55,17
1762193600,364.57,364.57,364.52,364.52,71
1762193605,364.55,364.55,364.53,364.55,12
1762193610,364.55,364.55,364.54,364.55,0
1762193615,364.54,364.55,364.5,364.53,28
1762193620,364.53,364.54,364.5,364.5,31
1762193625,364.5,364.51,364.45,364.45,20
1762193630,364.46,364.46,364.42,364.43,24
1762193635,364.4,364.42,364.38,364.42,128
1762193640,364.42,364.45,364.36,364.42,65
1762193645,364.42,364.51,364.42,364.51,26
1762193650,364.51,364.65,364.5,364.56,88
1762193655,364.55,364.59,364.49,364.58,81
1762193660,364.6,364.96,364.56,364.96,111
1762193665,364.9,364.91,364.87,364.89,47
1762193670,364.89,364.91,364.84,364.84,24
1762193675,364.85,364.89,364.84,364.87,14
1762193680,364.87,364.87,364.84,364.86,27
1762193685,364.86,364.91,364.83,364.91,14
1762193690,364.92,364.93,364.84,364.92,67
1762193695,364.95,364.96,364.91,364.96,51
1762193700,364.92,364.92,364.74,364.76,65
1762193705,364.76,364.76,364.7,364.72,93
1762193710,364.68,364.84,364.62,364.8,106
1762193715,364.77,364.79,364.77,364.79,11
1762193720,364.75,364.82,364.75,364.79,38
1762193725,364.78,364.91,364.77,364.91,21
1762193730,364.89,365.2,364.89,365.15,71
1762193735,365.14,365.15,365.13,365.15,10
1762193740,365.16,365.19,365.1,365.18,59
1762193745,365.18,365.36,365.18,365.36,42
1762193750,365.38,365.48,365.35,365.4,53
1762193755,365.42,365.42,365.42,365.42,1
1762193760,365.44,365.46,365.4,365.42,34
1762193765,365.4,365.43,365.39,365.4,12
1762193770,365.42,365.46,365.42,365.44,49
1762193775,365.42,365.46,365.31,365.31,60
1762193780,365.34,365.34,365.27,365.32,28
1762193785,365.3,365.3,365.28,365.3,22
1762193790,365.32,365.32,365.29,365.31,33
1762193795,365.32,365.32,365.22,365.23,38
1762193800,365.23,365.23,365.12,365.12,43
1762193805,365.12,365.18,365.12,365.16,43
1762193810,365.14,365.14,365.1,365.14,45
1762193815,365.13,365.14,365.03,365.06,14
1762193820,365.06,365.07,364.92,364.95,14
1762193825,364.99,364.99,364.88,364.92,15
1762193830,364.91,364.94,364.9,364.91,30
1762193835,364.91,364.95,364.9,364.91,24
1762193840,364.96,364.96,364.91,364.92,28
1762193845,364.93,365.0,364.93,364.96,16
1762193850,365.0,365.0,365.0,365.0,1
1762193855,364.96,365.06,364.96,364.96,77
1762193860,364.95,364.95,364.88,364.9,36
1762193865,364.88,364.89,364.81,364.85,16
1762193870,364.82,364.89,364.82,364.89,10
1762193875,364.83,364.83,364.67,364.67,46
1762193880,364.71,364.71,364.65,364.68,3
1762193885,364.68,364.7,364.65,364.65,9
1762193890,364.65,364.65,364.58,364.62,40
1762193895,364.65,364.68,364.58,364.68,8
1762193900,364.7,364.72,364.65,364.68,21
1762193905,364.66,364.69,364.66,364.69,13
1762193910,364.7,364.7,364.7,364.7,7
1762193915,364.7,364.7,364.7,364.7,0
1762193920,364.7,364.81,364.63,364.65,226
1762193925,364.7,364.7,364.58,364.6,56
1762193930,364.6,364.6,364.54,364.55,51
1762193935,364.58,364.58,364.55,364.56,7
1762193940,364.56,364.61,364.55,364.6,32
1762193945,364.61,364.61,364.57,364.57,17
1762193950,364.6,364.61,364.59,364.61,10
1762193955,364.64,364.68,364.61,364.62,13
1762193960,364.64,364.64,364.58,364.6,37
1762193965,364.6,364.64,364.55,364.59,51
1762193970,364.61,364.62,364.58,364.59,19
1762193975,364.57,364.59,364.56,364.57,18
1762193980,364.58,364.59,364.57,364.57,6
1762193985,364.6,364.78,364.58,364.78,61
1762193990,364.74,364.77,364.73,364.77,9
1762193995,364.77,364.92,364.76,364.8,104
1762194000,364.9,364.93,364.9,364.92,3
1762194005,364.97,364.99,364.96,364.99,12
1762194010,365.0,365.04,364.98,365.04,15
1762194015,365.05,365.06,365.04,365.04,6
1762194020,365.09,365.2,365.09,365.18,26
1762194025,365.18,365.2,365.17,365.2,6
1762194030,365.18,365.24,365.15,365.15,34
1762194035,365.17,365.18,365.17,365.17,4
1762194040,365.18,365.18,365.14,365.14,58
1762194045,365.13,365.2,365.13,365.2,19
1762194050,365.17,365.2,365.15,365.15,91
1762194055,365.17,365.18,365.15,365.18,10
1762194060,365.18,365.27,365.18,365.27,19
1762194065,365.26,365.26,365.24,365.24,13
1762194070,365.26,365.26,365.2,365.21,34
1762194075,365.21,365.31,365.21,365.28,19
1762194080,365.3,365.32,365.28,365.29,13
1762194085,365.26,365.26,365.23,365.23,15
1762194090,365.25,365.25,365.21,365.22,10
1762194095,365.22,365.26,365.19,365.24,11
1762194100,365.19,365.19,365.17,365.17,6
1762194105,365.16,365.17,365.1,365.1,141
1762194110,365.14,365.28,365.12,365.28,43
1762194115,365.24,365.28,365.22,365.24,18
1762194120,365.23,365.26,365.19,365.26,8
1762194125,365.23,365.23,365.14,365.19,24
1762194130,365.19,365.23,365.18,365.23,21
1762194135,365.23,365.24,365.22,365.23,10
1762194140,365.25,365.28,365.2,365.28,14
1762194145,365.29,365.39,365.29,365.3,25
1762194150,365.36,365.41,365.34,365.34,87
1762194155,365.32,365.34,365.22,365.3,128
1762194160,365.23,365.24,365.21,365.21,15
1762194165,365.2,365.21,365.15,365.2,23
1762194170,365.18,365.28,365.18,365.22,10
1762194175,365.22,365.22,365.21,365.22,0
1762194180,365.19,365.19,365.15,365.16,17
1762194185,365.14,365.23,365.14,365.23,21
1762194190,365.22,365.22,365.21,365.22,3
1762194195,365.22,365.22,365.2,365.22,13
1762194200,365.22,365.22,365.14,365.15,12
1762194205,365.15,365.17,365.11,365.13,5
1762194210,365.14,365.14,365.11,365.11,9
1762194215,365.13,365.23,365.11,365.22,42
1762194220,365.18,365.25,365.18,365.25,2
1762194225,365.22,365.31,365.21,365.26,39
1762194230,365.28,365.41,365.28,365.41,79
1762194235,365.41,365.41,365.4,365.41,2
1762194240,365.4,365.4,365.29,365.31,45
1762194245,365.28,365.34,365.28,365.28,11
1762194250,365.31,365.31,365.24,365.28,27
1762194255,365.27,365.32,365.24,365.24,15
1762194260,365.31,365.33,365.3,365.31,9
1762194265,365.29,365.29,365.29,365.29,5
1762194270,365.29,365.37,365.29,365.37,60
1762194275,365.33,365.33,365.29,365.3,15
1762194280,365.25,365.3,365.25,365.3,2
1762194285,365.3,365.3,365.25,365.29,4
1762194290,365.29,365.3,365.25,365.3,4
1762194295,365.28,365.3,365.27,365.3,12
1762194300,365.3,365.32,365.3,365.31,8
1762194305,365.31,365.45,365.31,365.45,21
1762194310,365.45,365.53,365.44,365.53,31
1762194315,365.59,365.59,365.5,365.54,12
1762194320,365.55,365.57,365.43,365.44,27
1762194325,365.44,365.44,365.4,365.4,28
1762194330,365.41,365.41,365.36,365.36,17
1762194335,365.39,365.39,365.39,365.39,3
1762194340,365.38,365.39,365.28,365.3,67
1762194345,365.34,365.34,365.32,365.34,10
1762194350,365.34,365.37,365.33,365.37,10
1762194355,365.34,365.35,365.29,365.29,20
1762194360,365.3,365.3,365.26,365.26,3
1762194365,365.3,365.3,365.3,365.3,15
1762194370,365.29,365.31,365.29,365.31,8
1762194375,365.31,365.35,365.3,365.34,17
1762194380,365.34,365.34,365.33,365.34,6
1762194385,365.31,365.57,365.3,365.48,407
1762194390,365.54,365.54,365.54,365.54,1
1762194395,365.57,365.62,365.57,365.59,13
1762194400,365.65,365.65,365.6,365.65,26
1762194405,365.63,365.63,365.58,365.58,22
1762194410,365.58,365.58,365.58,365.58,0
1762194415,365.65,365.65,365.61,365.62,6
1762194420,365.62,365.63,365.61,365.63,2
1762194425,365.63,365.85,365.62,365.85,40
1762194430,365.86,365.92,365.85,365.92,18
1762194435,365.92,365.92,365.91,365.92,0
1762194440,365.89,365.89,365.84,365.84,5
1762194445,365.88,365.88,365.74,365.79,45
1762194450,365.76,365.8,365.73,365.77,10
1762194455,365.77,365.77,365.76,365.77,1
1762194460,365.75,365.75,365.72,365.72,16
1762194465,365.7,365.76,365.7,365.76,14
1762194470,365.75,365.86,365.75,365.86,21
1762194475,365.82,365.89,365.82,365.89,19
1762194480,365.88,365.88,365.78,365.78,54
1762194485,365.8,365.8,365.71,365.74,23
1762194490,365.77,365.77,365.77,365.77,7
1762194495,365.75,365.75,365.75,365.75,2
1762194500,365.77,365.77,365.77,365.77,2
1762194505,365.77,365.77,365.72,365.74,5
1762194510,365.69,365.75,365.69,365.75,16
1762194515,365.73,365.73,365.68,365.68,10
1762194520,365.66,365.68,365.66,365.66,11
1762194525,365.68,365.71,365.68,365.71,3
1762194530,365.67,365.69,365.65,365.68,10
1762194535,365.68,365.68,365.68,365.68,1
1762194540,365.68,365.71,365.68,365.68,58
1762194545,365.69,365.69,365.54,365.57,67
1762194550,365.57,365.57,365.51,365.55,19
1762194555,365.54,365.54,365.39,365.44,38
1762194560,365.46,365.47,365.46,365.46,7
1762194565,365.44,365.44,365.4,365.4,13
1762194570,365.39,365.41,365.37,365.41,11
1762194575,365.41,365.41,365.41,365.41,1
1762194580,365.4,365.48,365.37,365.48,31
1762194585,365.47,365.48,365.47,365.47,8
1762194590,365.46,365.47,365.46,365.47,4
1762194595,365.52,365.52,365.48,365.49,6
1762194600,365.49,365.52,365.48,365.48,20
1762194605,365.48,365.48,365.47,365.48,2
1762194610,365.46,365.47,365.45,365.45,11
1762194615,365.52,365.53,365.48,365.51,18
1762194620,365.49,365.49,365.42,365.42,45
1762194625,365.37,365.45,365.37,365.43,41
1762194630,365.5,365.51,365.42,365.43,6
1762194635,365.47,365.47,365.47,365.47,5
1762194640,365.45,365.47,365.44,365.47,5
1762194645,365.47,365.47,365.41,365.41,28
1762194650,365.41,365.45,365.38,365.38,3
