Date,Open,High,Low,Close,Volume
1762365205,6825.13,6825.38,6825.13,6825.29,0
1762365210,6825.38,6825.39,6825.35,6825.35,0
1762365215,6825.33,6825.33,6825.14,6825.14,0
1762365220,6825.1,6825.29,6825.1,6825.27,0
1762365225,6825.28,6825.3,6825.22,6825.22,0
1762365230,6825.16,6825.19,6825.07,6825.07,0
1762365235,6824.97,6824.97,6824.9,6824.96,0
1762365240,6824.89,6824.94,6824.84,6824.85,0
1762365245,6824.96,6825.0,6824.91,6824.93,0
1762365250,6824.87,6824.96,6824.86,6824.89,0
1762365255,6824.9,6824.9,6824.61,6824.61,0
1762365260,6824.53,6824.53,6824.09,6824.2,0
1762365265,6824.14,6824.14,6824.1,6824.11,0
1762365270,6824.06,6824.31,6824.06,6824.31,0
1762365275,6824.37,6824.41,6824.37,6824.39,0
1762365280,6824.29,6824.42,6824.29,6824.42,0
1762365285,6824.51,6824.57,6824.51,6824.57,0
1762365290,6824.6,6824.62,6824.48,6824.5,0
1762365295,6824.53,6824.83,6824.53,6824.78,0
1762365300,6824.73,6824.73,6824.07,6824.07,0
1762365305,6823.94,6824.05,6823.94,6824.02,0
1762365310,6824.05,6824.1,6824.02,6824.1,0
1762365315,6823.96,6824.02,6823.96,6824.02,0
1762365320,6823.92,6823.92,6823.54,6823.56,0
1762365325,6823.63,6823.65,6823.41,6823.41,0
1762365330,6823.46,6823.46,6823.34,6823.34,0
1762365335,6823.21,6823.44,6823.21,6823.44,0
1762365340,6823.53,6823.65,6823.53,6823.64,0
1762365345,6823.71,6823.71,6823.46,6823.46,0
1762365350,6823.47,6823.5,6823.45,6823.5,0
1762365355,6823.43,6823.43,6823.22,6823.22,0
1762365360,6823.16,6823.24,6823.11,6823.16,0
1762365365,6823.15,6823.3,6823.15,6823.16,0
1762365370,6823.11,6823.17,6823.04,6823.04,0
1762365375,6822.96,6823.05,6822.96,6823.05,0
1762365380,6823.1,6823.1,6822.95,6823.03,0
1762365385,6823.07,6823.16,6823.04,6823.16,0
1762365390,6823.26,6823.36,6823.26,6823.29,0
1762365395,6823.13,6823.31,6823.11,6823.31,0
1762365400,6823.25,6823.36,6823.25,6823.36,0
1762365405,6823.2,6823.24,6823.14,6823.14,0
1762365410,6823.05,6823.05,6821.82,6821.82,0
1762365415,6821.92,6821.97,6821.89,6821.9,0
1762365420,6821.97,6822.08,6821.97,6822.08,0
1762365425,6822.06,6822.06,6821.96,6822.03,0
1762365430,6821.97,6822.2,6821.95,6822.2,0
1762365435,6822.28,6822.38,6822.17,6822.17,0
1762365440,6822.07,6822.44,6822.07,6822.44,0
1762365445,6822.39,6822.6,6822.37,6822.6,0
1762365450,6822.59,6822.72,6822.59,6822.72,0
1762365455,6822.73,6822.86,6822.73,6822.84,0
1762365460,6822.76,6823.0,6822.72,6823.0,0
1762365465,6823.03,6823.11,6823.03,6823.11,0
1762365470,6823.14,6823.25,6823.04,6823.25,0
1762365475,6823.22,6823.41,6823.22,6823.41,0
1762365480,6823.38,6823.38,6823.23,6823.23,0
1762365485,6823.37,6823.39,6823.32,6823.32,0
1762365490,6823.29,6823.38,6823.18,6823.28,0
1762365495,6823.27,6823.57,6823.27,6823.5,0
1762365500,6823.42,6823.43,6823.38,6823.38,0
1762365505,6823.39,6823.42,6823.34,6823.34,0
1762365510,6823.43,6823.54,6823.43,6823.44,0
1762365515,6823.35,6823.58,6823.35,6823.52,0
1762365520,6823.51,6823.59,6823.45,6823.55,0
1762365525,6823.52,6823.78,6823.52,6823.78,0
1762365530,6823.76,6823.97,6823.76,6823.97,0
1762365535,6823.91,6824.06,6823.91,6824.06,0
1762365540,6823.96,6823.98,6823.82,6823.98,0
1762365545,6823.99,6824.08,6823.9,6823.9,0
1762365550,6823.86,6823.86,6823.82,6823.84,0
1762365555,6823.88,6823.88,6823.71,6823.71,0
1762365560,6823.7,6823.74,6823.7,6823.73,0
1762365565,6823.74,6823.87,6823.74,6823.87,0
1762365570,6823.86,6823.94,6823.83,6823.83,0
1762365575,6823.82,6823.82,6823.73,6823.81,0
1762365580,6823.83,6823.86,6823.76,6823.77,0
1762365585,6823.74,6823.75,6823.65,6823.75,0
1762365590,6823.74,6823.74,6823.45,6823.45,0
1762365595,6823.51,6823.53,6823.3,6823.34,0
1762365600,6823.38,6823.45,6823.21,6823.21,0
1762365605,6823.1,6823.13,6823.02,6823.06,0
1762365610,6823.22,6823.22,6822.26,6822.26,0
1762365615,6822.11,6822.13,6822.04,6822.13,0
1762365620,6822.16,6822.39,6822.16,6822.21,0
1762365625,6822.16,6822.42,6822.16,6822.42,0
1762365630,6822.46,6822.61,6822.43,6822.61,0
1762365635,6822.69,6822.76,6822.69,6822.69,0
1762365640,6822.74,6822.74,6822.51,6822.51,0
1762365645,6822.61,6822.72,6822.44,6822.44,0
1762365650,6822.4,6822.44,6822.38,6822.41,0
1762365655,6822.36,6822.67,6822.36,6822.67,0
1762365660,6822.63,6822.82,6822.63,6822.82,0
1762365665,6822.78,6822.91,6822.78,6822.83,0
1762365670,6822.77,6823.24,6822.77,6823.23,0
1762365675,6823.26,6823.29,6823.25,6823.29,0
1762365680,6823.38,6823.54,6823.38,6823.54,0
1762365685,6823.69,6823.99,6823.69,6823.91,0
1762365690,6824.06,6824.06,6823.93,6823.93,0
1762365695,6823.83,6824.05,6823.78,6824.05,0
1762365700,6824.04,6824.04,6823.89,6823.99,0
1762365705,6823.92,6824.1,6823.92,6824.1,0
1762365710,6824.17,6824.17,6823.96,6824.04,0
1762365715,6824.09,6824.12,6824.07,6824.11,0
1762365720,6824.05,6824.06,6823.86,6823.86,0
1762365725,6823.92,6824.01,6823.84,6823.84,0
1762365730,6823.91,6824.0,6823.87,6824.0,0
1762365735,6823.95,6823.96,6823.86,6823.96,0
1762365740,6823.98,6824.28,6823.98,6824.28,0
1762365745,6824.32,6824.9,6824.32,6824.81,0
1762365750,6824.71,6825.07,6824.71,6825.07,0
1762365755,6825.09,6825.14,6824.95,6824.95,0
1762365760,6825.0,6825.08,6824.77,6824.77,0
1762365765,6824.79,6824.88,6824.78,6824.87,0
1762365770,6824.94,6824.96,6824.88,6824.92,0
1762365775,6824.91,6825.01,6824.91,6825.0,0
1762365780,6824.94,6824.94,6824.78,6824.78,0
1762365785,6825.07,6825.14,6825.07,6825.14,0
1762365790,6825.06,6825.17,6825.06,6825.13,0
1762365795,6825.12,6825.18,6825.12,6825.18,0
1762365800,6825.25,6825.29,6825.16,6825.16,0
1762365805,6825.32,6825.32,6824.59,6824.59,0
1762365810,6824.58,6824.71,6824.55,6824.71,0
1762365815,6824.73,6824.73,6824.58,6824.58,0
1762365820,6824.38,6824.39,6824.11,6824.13,0
1762365825,6824.12,6824.4,6824.12,6824.4,0
1762365830,6824.44,6824.44,6824.38,6824.44,0
1762365835,6824.46,6824.48,6824.41,6824.46,0
1762365840,6824.49,6824.49,6824.21,6824.41,0
1762365845,6824.44,6824.51,6824.35,6824.38,0
1762365850,6824.37,6824.47,6824.36,6824.39,0
1762365855,6824.38,6824.75,6824.38,6824.75,0
1762365860,6824.8,6824.99,6824.8,6824.99,0
1762365865,6825.02,6825.02,6824.86,6824.89,0
1762365870,6825.06,6825.06,6824.89,6824.97,0
1762365875,6824.99,6825.06,6824.78,6824.78,0
1762365880,6824.7,6824.7,6824.55,6824.62,0
1762365885,6824.68,6824.92,6824.68,6824.92,0
1762365890,6824.98,6824.99,6824.9,6824.9,0
1762365895,6824.92,6825.03,6824.92,6824.98,0
1762365900,6824.85,6824.85,6824.72,6824.72,0
1762365905,6824.6,6824.7,6824.6,6824.7,0
1762365910,6824.82,6824.82,6824.58,6824.58,0
1762365915,6824.59,6824.59,6824.49,6824.49,0
1762365920,6824.38,6824.38,6823.7,6823.7,0
1762365925,6823.53,6823.63,6823.44,6823.63,0
1762365930,6823.62,6823.71,6823.58,6823.71,0
1762365935,6823.76,6823.98,6823.76,6823.97,0
1762365940,6823.98,6823.98,6823.82,6823.83,0
1762365945,6823.94,6824.06,6823.9,6823.9,0
1762365950,6823.8,6823.8,6823.67,6823.7,0
1762365955,6823.66,6823.66,6823.5,6823.53,0
1762365960,6823.47,6823.84,6823.47,6823.81,0
1762365965,6823.9,6824.28,6823.9,6824.28,0
1762365970,6824.3,6824.51,6824.26,6824.51,0
1762365975,6824.49,6824.62,6824.49,6824.57,0
1762365980,6824.51,6824.56,6824.41,6824.5,0
1762365985,6824.59,6824.84,6824.59,6824.84,0
1762365990,6824.95,6824.98,6824.89,6824.92,0
1762365995,6824.82,6824.92,6824.82,6824.92,0
1762366000,6824.9,6824.9,6824.74,6824.78,0
1762366005,6824.71,6824.86,6824.68,6824.68,0
1762366010,6824.73,6824.85,6824.72,6824.85,0
1762366015,6824.79,6824.88,6824.77,6824.83,0
1762366020,6824.84,6824.91,6824.52,6824.52,0
1762366025,6824.35,6824.37,6824.2,6824.37,0
1762366030,6824.45,6824.45,6824.08,6824.08,0
1762366035,6824.07,6824.07,6823.73,6823.73,0
1762366040,6823.79,6823.94,6823.76,6823.76,0
1762366045,6823.79,6823.79,6823.73,6823.78,0
1762366050,6823.8,6823.8,6823.73,6823.77,0
1762366055,6823.76,6823.9,6823.74,6823.9,0
1762366060,6823.93,6824.09,6823.93,6824.09,0
1762366065,6824.04,6824.04,6823.95,6823.95,0
1762366070,6823.9,6824.12,6823.9,6824.06,0
1762366075,6824.09,6824.09,6823.91,6823.91,0
1762366080,6823.78,6823.78,6823.73,6823.75,0
1762366085,6823.65,6823.69,6823.36,6823.36,0
1762366090,6823.33,6823.42,6823.33,6823.35,0
1762366095,6823.38,6823.48,6823.24,6823.24,0
1762366100,6823.28,6823.28,6823.06,6823.06,0
1762366105,6823.09,6823.29,6823.09,6823.29,0
1762366110,6823.37,6823.41,6823.29,6823.29,0
1762366115,6823.28,6823.35,6823.17,6823.17,0
1762366120,6822.91,6822.99,6822.89,6822.99,0
1762366125,6822.87,6822.92,6822.86,6822.87,0
1762366130,6822.84,6823.04,6822.84,6823.04,0
1762366135,6822.97,6823.04,6822.97,6823.04,0
1762366140,6822.98,6822.98,6822.76,6822.76,0
1762366145,6822.79,6822.84,6822.79,6822.83,0
1762366150,6822.88,6822.88,6822.83,6822.87,0
1762366155,6822.84,6822.89,6822.82,6822.83,0
1762366160,6822.77,6822.77,6822.68,6822.69,0
1762366165,6822.7,6823.02,6822.7,6823.02,0
1762366170,6823.08,6823.08,6822.93,6823.02,0
1762366175,6823.04,6823.19,6823.04,6823.11,0
1762366180,6823.09,6823.13,6823.0,6823.0,0
1762366185,6822.96,6823.01,6822.92,6823.01,0
1762366190,6823.1,6823.1,6822.97,6823.04,0
1762366195,6823.01,6823.23,6823.01,6823.23,0
1762366200,6823.17,6823.24,6823.17,6823.18,0
1762366205,6823.23,6823.23,6822.96,6822.96,0
1762366210,6822.9,6823.01,6822.86,6822.86,0
1762366215,6822.87,6822.87,6822.82,6822.84,0
1762366220,6822.85,6822.85,6822.74,6822.82,0
1762366225,6822.78,6822.78,6822.59,6822.7,0
1762366230,6822.66,6822.84,6822.62,6822.84,0
1762366235,6822.85,6823.04,6822.82,6822.82,0
1762366240,6822.88,6822.88,6822.75,6822.82,0
1762366245,6822.74,6822.74,6822.48,6822.48,0
1762366250,6822.5,6822.51,6822.37,6822.38,0
1762366255,6822.41,6822.46,6822.4,6822.44,0
1762366260,6822.39,6822.65,6822.39,6822.65,0
1762366265,6822.69,6822.79,6822.59,6822.59,0
1762366270,6822.5,6822.5,6821.78,6821.78,0
1762366275,6821.74,6821.8,6821.56,6821.56,0
1762366280,6821.6,6821.68,6821.6,6821.65,0
1762366285,6821.69,6821.98,6821.69,6821.98,0
1762366290,6822.03,6822.03,6821.85,6821.92,0
1762366295,6821.96,6821.99,6821.9,6821.99,0
1762366300,6822.01,6822.01,6821.9,6821.9,0
1762366305,6821.98,6821.98,6821.71,6821.79,0
1762366310,6821.83,6822.08,6821.81,6822.07,0
1762366315,6822.06,6822.17,6822.06,6822.09,0
1762366320,6822.13,6822.22,6822.08,6822.19,0
1762366325,6822.23,6822.5,6822.23,6822.5,0
1762366330,6822.52,6822.7,6822.52,6822.7,0
1762366335,6823.0,6823.0,6822.84,6822.87,0
1762366340,6822.6,6822.83,6822.6,6822.76,0
1762366345,6822.77,6822.98,6822.77,6822.98,0
1762366350,6823.09,6823.57,6823.09,6823.14,0
1762366355,6823.17,6823.17,6823.03,6823.03,0
1762366360,6822.84,6822.85,6822.8,6822.85,0
1762366365,6822.79,6822.86,6822.65,6822.69,0
1762366370,6822.74,6822.87,6822.72,6822.78,0
1762366375,6822.74,6823.08,6822.74,6823.08,0
1762366380,6823.09,6823.21,6823.09,6823.15,0
1762366385,6823.13,6823.37,6823.13,6823.28,0
1762366390,6823.24,6823.24,6823.06,6823.06,0
1762366395,6823.15,6823.17,6822.89,6822.89,0
1762366400,6822.82,6822.95,6822.82,6822.93,0
1762366405,6822.92,6822.93,6822.84,6822.91,0
1762366410,6823.1,6823.19,6823.1,6823.19,0
1762366415,6823.21,6823.63,6823.19,6823.63,0
1762366420,6823.65,6823.88,6823.65,6823.73,0
1762366425,6823.74,6823.81,6823.61,6823.61,0
1762366430,6823.56,6823.69,6823.56,6823.68,0
1762366435,6823.67,6824.0,6823.67,6824.0,0
1762366440,6823.98,6824.32,6823.98,6824.32,0
1762366445,6824.29,6824.39,6824.21,6824.39,0
1762366450,6824.32,6824.43,6824.28,6824.28,0
1762366455,6824.33,6824.33,6824.21,6824.3,0
1762366460,6824.18,6824.37,6824.18,6824.37,0
1762366465,6824.42,6824.64,6824.42,6824.6,0
1762366470,6824.47,6824.62,6824.45,6824.62,0
1762366475,6824.46,6824.56,6824.46,6824.56,0
1762366480,6824.55,6824.55,6824.52,6824.54,0
1762366485,6824.55,6824.64,6824.53,6824.64,0
1762366490,6824.62,6824.63,6824.55,6824.55,0
1762366495,6824.59,6824.77,6824.59,6824.69,0
1762366500,6824.75,6824.75,6824.65,6824.67,0
1762366505,6824.65,6824.8,6824.65,6824.8,0
1762366510,6824.88,6824.92,6824.88,6824.89,0
1762366515,6824.92,6825.2,6824.91,6825.14,0
1762366520,6825.17,6825.17,6825.09,6825.09,0
1762366525,6825.14,6825.31,6825.1,6825.27,0
1762366530,6825.23,6825.77,6825.23,6825.77,0
1762366535,6825.89,6826.16,6825.89,6826.1,0
1762366540,6826.08,6826.24,6826.04,6826.04,0
1762366545,6826.03,6826.29,6826.03,6826.18,0
1762366550,6826.13,6826.39,6826.13,6826.36,0
1762366555,6826.32,6826.35,6826.19,6826.19,0
1762366560,6826.16,6826.24,6826.16,6826.18,0
1762366565,6826.26,6826.43,6826.23,6826.43,0
1762366570,6826.5,6826.6,6826.5,6826.55,0
1762366575,6826.58,6826.58,6826.52,6826.52,0
1762366580,6826.63,6827.22,6826.63,6827.16,0
1762366585,6827.11,6827.54,6827.11,6827.54,0
1762366590,6827.6,6827.6,6827.43,6827.47,0
1762366595,6827.45,6827.48,6827.41,6827.44,0
1762366600,6827.28,6827.36,6827.28,6827.32,0
1762366605,6827.29,6827.37,6827.22,6827.37,0
1762366610,6827.39,6827.48,6827.37,6827.37,0
1762366615,6827.4,6827.46,6827.35,6827.4,0
1762366620,6827.52,6827.68,6827.34,6827.34,0
1762366625,6827.26,6827.28,6827.22,6827.28,0
1762366630,6827.35,6827.45,6827.31,6827.45,0
1762366635,6827.47,6827.47,6827.29,6827.33,0
1762366640,6827.34,6827.67,6827.34,6827.67,0
1762366645,6827.63,6827.95,6827.63,6827.95,0
1762366650,6827.96,6827.96,6827.91,6827.91,0
1762366655,6827.96,6827.96,6827.84,6827.84,0
1762366660,6827.78,6827.78,6827.63,6827.77,0
1762366665,6827.74,6827.74,6827.62,6827.66,0
1762366670,6827.73,6827.73,6826.97,6826.97,0
1762366675,6826.89,6826.89,6826.73,6826.8,0
1762366680,6826.86,6826.86,6826.4,6826.4,0
1762366685,6826.37,6826.52,6826.33,6826.52,0
1762366690,6826.48,6826.59,6826.48,6826.56,0
1762366695,6826.52,6826.52,6826.37,6826.37,0
1762366700,6826.3,6826.31,6826.14,6826.26,0
1762366705,6826.21,6826.21,6825.98,6825.98,0
1762366710,6826.02,6826.42,6826.02,6826.42,0
1762366715,6826.3,6826.3,6826.19,6826.2,0
1762366720,6826.19,6826.19,6826.09,6826.09,0
1762366725,6826.08,6826.08,6825.91,6825.91,0
1762366730,6825.75,6825.82,6825.75,6825.8,0
1762366735,6825.88,6825.92,6825.87,6825.89,0
1762366740,6825.87,6825.87,6825.6,6825.6,0
1762366745,6825.33,6825.47,6825.33,6825.4,0
1762366750,6825.43,6825.87,6825.43,6825.87,0
1762366755,6825.85,6825.92,6825.44,6825.44,0
1762366760,6825.36,6825.36,6825.13,6825.3,0
1762366765,6825.45,6825.61,6825.4,6825.61,0
1762366770,6825.45,6825.45,6825.22,6825.29,0
1762366775,6825.32,6825.43,6825.12,6825.22,0
1762366780,6825.26,6825.3,6825.14,6825.14,0
1762366785,6825.15,6825.23,6825.13,6825.23,0
1762366790,6825.21,6825.31,6825.14,6825.14,0
1762366795,6825.09,6825.09,6824.87,6824.87,0
1762366800,6824.89,6824.92,6824.56,6824.6,0
1762366805,6824.41,6824.65,6824.41,6824.65,0
1762366810,6824.62,6824.84,6824.55,6824.55,0
1762366815,6824.62,6824.65,6824.59,6824.61,0
1762366820,6824.75,6824.82,6824.73,6824.73,0
1762366825,6824.67,6824.82,6824.64,6824.77,0
1762366830,6824.79,6824.79,6824.6,6824.6,0
1762366835,6824.67,6824.84,6824.67,6824.82,0
1762366840,6824.72,6824.84,6824.72,6824.8,0
1762366845,6824.68,6824.9,6824.63,6824.9,0
1762366850,6825.01,6825.03,6824.6,6824.61,0
1762366855,6824.44,6824.65,6824.44,6824.64,0
1762366860,6824.74,6824.89,6824.73,6824.89,0
1762366865,6824.9,6825.14,6824.9,6825.14,0
1762366870,6825.17,6825.2,6824.95,6824.95,0
1762366875,6824.88,6824.88,6824.41,6824.43,0
1762366880,6824.6,6824.76,6824.6,6824.67,0
1762366885,6824.53,6824.53,6824.47,6824.52,0
1762366890,6824.61,6825.0,6824.61,6825.0,0
1762366895,6825.06,6825.09,6824.91,6824.94,0
1762366900,6824.95,6824.95,6824.78,6824.78,0
1762366905,6824.23,6824.23,6823.96,6823.96,0
1762366910,6823.94,6823.95,6823.86,6823.86,0
1762366915,6823.95,6824.3,6823.95,6824.3,0
1762366920,6824.35,6824.35,6824.16,6824.23,0
1762366925,6824.22,6824.39,6824.22,6824.26,0
1762366930,6824.28,6824.36,6824.22,6824.22,0
1762366935,6824.12,6824.12,6824.06,6824.07,0
1762366940,6824.15,6824.15,6823.91,6823.91,0
1762366945,6823.77,6823.77,6823.56,6823.56,0
1762366950,6823.61,6823.76,6823.61,6823.69,0
1762366955,6823.71,6823.93,6823.71,6823.93,0
1762366960,6824.01,6824.11,6824.01,6824.07,0
1762366965,6824.06,6824.54,6824.06,6824.54,0
1762366970,6824.71,6824.79,6824.66,6824.66,0
1762366975,6824.67,6824.76,6824.67,6824.69,0
1762366980,6824.77,6824.82,6824.6,6824.6,0
1762366985,6824.55,6824.6,6824.47,6824.6,0
1762366990,6824.51,6824.51,6824.41,6824.41,0
1762366995,6824.4,6824.46,6824.38,6824.46,0
1762367000,6824.43,6824.43,6824.24,6824.39,0
1762367005,6824.36,6824.42,6824.2,6824.28,0
1762367010,6824.47,6824.47,6823.96,6823.96,0
1762367015,6824.01,6824.13,6823.98,6823.98,0
1762367020,6823.95,6823.99,6823.8,6823.8,0
1762367025,6823.88,6823.95,6823.61,6823.61,0
1762367030,6823.46,6823.46,6823.07,6823.07,0
1762367035,6822.96,6822.99,6822.68,6822.99,0
1762367040,6822.84,6823.25,6822.84,6823.25,0
1762367045,6823.1,6823.1,6822.97,6823.09,0
1762367050,6823.24,6823.24,6823.17,6823.19,0
1762367055,6823.14,6823.14,6823.06,6823.09,0
1762367060,6823.03,6823.03,6822.91,6822.91,0
1762367065,6822.85,6822.99,6822.84,6822.99,0
1762367070,6822.98,6823.04,6822.98,6823.03,0
1762367075,6822.95,6822.98,6822.78,6822.98,0
1762367080,6823.09,6823.35,6823.09,6823.21,0
1762367085,6823.23,6823.48,6823.23,6823.36,0
1762367090,6823.31,6823.43,6823.31,6823.43,0
1762367095,6823.42,6823.48,6823.29,6823.48,0
1762367100,6823.51,6823.53,6823.24,6823.24,0
1762367105,6823.21,6823.29,6823.18,6823.18,0
1762367110,6823.19,6823.51,6823.19,6823.51,0
1762367115,6823.52,6823.52,6823.32,6823.42,0
1762367120,6823.53,6823.7,6823.53,6823.68,0
1762367125,6823.81,6823.81,6823.51,6823.51,0
1762367130,6823.46,6823.54,6823.46,6823.54,0
1762367135,6823.55,6824.27,6823.53,6824.27,0
1762367140,6824.28,6824.39,6824.28,6824.39,0
1762367145,6824.48,6824.5,6824.29,6824.29,0
1762367150,6824.3,6824.3,6824.17,6824.17,0
1762367155,6824.06,6824.06,6823.93,6823.93,0
1762367160,6823.79,6823.82,6823.69,6823.79,0
1762367165,6823.76,6823.89,6823.71,6823.71,0
1762367170,6823.62,6823.62,6823.12,6823.12,0
1762367175,6823.14,6823.14,6822.8,6822.8,0
1762367180,6822.81,6822.87,6822.8,6822.87,0
1762367185,6822.9,6822.96,6822.9,6822.95,0
1762367190,6823.06,6823.07,6823.01,6823.01,0
1762367195,6823.03,6823.03,6822.89,6822.89,0
1762367200,6822.93,6823.2,6822.93,6823.09,0
1762367205,6822.95,6822.96,6822.86,6822.86,0
1762367210,6822.94,6823.06,6822.94,6823.03,0
1762367215,6823.04,6823.04,6822.93,6822.96,0
1762367220,6823.0,6823.16,6823.0,6823.16,0
1762367225,6823.12,6823.22,6823.09,6823.22,0
1762367230,6823.11,6823.11,6822.88,6822.88,0
1762367235,6822.92,6822.92,6822.71,6822.71,0
1762367240,6822.64,6822.65,6822.35,6822.35,0
1762367245,6822.28,6822.28,6822.09,6822.09,0
1762367250,6822.06,6822.21,6822.06,6822.21,0
1762367255,6822.25,6822.25,6822.06,6822.06,0
1762367260,6822.07,6822.07,6821.88,6821.88,0
1762367265,6821.9,6822.07,6821.9,6822.07,0
1762367270,6822.03,6822.03,6821.92,6821.94,0
1762367275,6822.03,6822.25,6822.03,6822.25,0
1762367280,6822.28,6822.75,6822.28,6822.75,0
1762367285,6822.87,6823.12,6822.82,6823.04,0
1762367290,6823.08,6823.08,6822.99,6822.99,0
1762367295,6823.0,6823.0,6822.88,6822.97,0
1762367300,6822.99,6823.38,6822.99,6823.38,0
1762367305,6823.46,6823.56,6823.46,6823.52,0
1762367310,6823.56,6824.05,6823.55,6824.05,0
1762367315,6824.16,6824.18,6824.1,6824.17,0
1762367320,6824.1,6824.22,6824.1,6824.22,0
1762367325,6824.27,6824.48,6824.27,6824.43,0
1762367330,6824.34,6824.34,6824.26,6824.29,0
1762367335,6824.37,6824.38,6824.3,6824.38,0
1762367340,6824.36,6824.36,6824.15,6824.15,0
1762367345,6824.08,6824.19,6824.08,6824.17,0
1762367350,6824.09,6824.23,6824.09,6824.23,0
1762367355,6824.12,6824.24,6824.06,6824.24,0
1762367360,6824.2,6824.39,6824.2,6824.33,0
1762367365,6824.3,6824.36,6824.23,6824.36,0
1762367370,6824.52,6824.56,6824.52,6824.56,0
1762367375,6824.64,6824.9,6824.62,6824.9,0
1762367380,6824.87,6825.12,6824.87,6825.12,0
1762367385,6825.04,6825.28,6825.04,6825.28,0
1762367390,6825.3,6825.49,6825.3,6825.34,0
1762367395,6825.23,6825.23,6825.08,6825.08,0
1762367400,6825.03,6825.03,6824.7,6824.7,0
1762367405,6824.64,6824.64,6824.27,6824.27,0
1762367410,6824.32,6824.36,6824.2,6824.36,0
1762367415,6824.26,6824.27,6824.04,6824.04,0
1762367420,6824.06,6824.23,6824.04,6824.16,0
1762367425,6824.21,6824.43,6824.21,6824.43,0
1762367430,6824.31,6824.33,6824.15,6824.15,0
1762367435,6824.18,6824.18,6824.01,6824.01,0
1762367440,6823.89,6823.98,6823.88,6823.98,0
1762367445,6824.1,6824.16,6824.06,6824.16,0
1762367450,6824.25,6824.37,6824.23,6824.37,0
1762367455,6824.31,6824.31,6823.98,6823.98,0
1762367460,6824.08,6824.08,6823.94,6823.96,0
1762367465,6823.98,6824.11,6823.98,6824.11,0
1762367470,6824.03,6824.21,6823.99,6824.21,0
1762367475,6824.28,6824.35,6824.23,6824.23,0
1762367480,6824.26,6824.37,6824.26,6824.37,0
1762367485,6824.34,6824.71,6824.34,6824.71,0
1762367490,6824.6,6824.8,6824.49,6824.8,0
1762367495,6824.72,6825.11,6824.72,6825.11,0
1762367500,6825.07,6825.07,6824.84,6824.84,0
1762367505,6824.85,6824.85,6824.71,6824.71,0
1762367510,6824.76,6824.76,6824.57,6824.57,0
1762367515,6824.59,6824.6,6824.56,6824.56,0
1762367520,6824.52,6824.64,6824.52,6824.56,0
1762367525,6824.52,6824.54,6824.47,6824.48,0
1762367530,6824.51,6824.6,6824.46,6824.46,0
1762367535,6824.44,6824.44,6824.21,6824.22,0
1762367540,6824.03,6824.14,6823.97,6823.97,0
1762367545,6823.94,6824.45,6823.94,6824.45,0
1762367550,6824.52,6824.76,6824.52,6824.53,0
1762367555,6824.57,6824.64,6824.56,6824.64,0
1762367560,6824.71,6824.92,6824.7,6824.92,0
1762367565,6825.02,6825.19,6825.02,6825.19,0
1762367570,6825.23,6825.23,6824.8,6824.8,0
1762367575,6824.78,6824.88,6824.77,6824.85,0
1762367580,6824.84,6825.5,6824.84,6825.5,0
1762367585,6825.66,6825.76,6825.66,6825.76,0
1762367590,6825.81,6825.81,6825.71,6825.71,0
1762367595,6825.8,6825.85,6825.72,6825.72,0
1762367600,6825.64,6825.64,6825.48,6825.48,0
1762367605,6825.44,6825.44,6825.0,6825.09,0
1762367610,6824.97,6824.97,6824.75,6824.75,0
1762367615,6824.92,6825.08,6824.92,6824.93,0
1762367620,6824.83,6824.95,6824.79,6824.95,0
1762367625,6825.01,6825.02,6824.92,6825.02,0
1762367630,6825.1,6825.11,6825.09,6825.11,0
1762367635,6825.03,6825.26,6825.03,6825.26,0
1762367640,6825.27,6825.29,6825.22,6825.29,0
1762367645,6825.28,6825.28,6825.02,6825.02,0
1762367650,6824.99,6825.45,6824.99,6825.45,0
1762367655,6825.48,6825.48,6825.23,6825.23,0
1762367660,6825.25,6825.34,6825.2,6825.33,0
1762367665,6825.36,6825.41,6825.28,6825.28,0
1762367670,6825.18,6825.18,6824.91,6824.91,0
1762367675,6825.0,6825.0,6824.78,6824.78,0
1762367680,6824.82,6824.9,6824.63,6824.9,0
1762367685,6825.06,6825.22,6825.06,6825.19,0
1762367690,6825.24,6825.29,6825.22,6825.29,0
1762367695,6825.3,6825.35,6825.3,6825.34,0
1762367700,6825.43,6825.43,6825.28,6825.35,0
1762367705,6825.47,6825.5,6825.45,6825.5,0
1762367710,6825.58,6825.77,6825.58,6825.63,0
1762367715,6825.62,6825.81,6825.62,6825.76,0
1762367720,6825.75,6825.75,6825.65,6825.65,0
1762367725,6825.63,6826.04,6825.63,6826.04,0
1762367730,6826.0,6826.19,6825.92,6826.19,0
1762367735,6826.21,6826.51,6826.21,6826.51,0
1762367740,6826.47,6826.49,6826.37,6826.37,0
1762367745,6826.36,6826.44,6826.35,6826.44,0
1762367750,6826.49,6826.59,6826.49,6826.59,0
1762367755,6826.7,6826.7,6826.61,6826.61,0
1762367760,6826.66,6826.89,6826.66,6826.89,0
1762367765,6826.91,6826.91,6826.82,6826.82,0
1762367770,6826.85,6826.95,6826.78,6826.95,0
1762367775,6826.92,6827.47,6826.92,6827.47,0
1762367780,6827.52,6827.63,6827.52,6827.53,0
1762367785,6827.5,6827.62,6827.5,6827.51,0
