Date,Open,High,Low,Close,Volume
1762156510,19.0,19.0,19.0,19.0,0
1762156515,19.0,19.0,19.0,19.0,0
1762156520,19.0,19.0,19.0,19.0,0
1762156525,19.0,19.0,19.0,19.0,0
1762156530,19.0,19.0,19.0,19.0,0
1762156535,19.0,19.0,19.0,19.0,0
1762156540,19.0,19.0,19.0,19.0,0
1762156545,19.0,19.0,19.0,19.0,0
1762156550,19.0,19.0,19.0,19.0,0
1762156555,19.0,19.0,19.0,19.0,0
1762156560,19.0,19.0,19.0,19.0,0
1762156565,19.0,19.0,19.0,19.0,0
1762156570,19.0,19.0,19.0,19.0,0
1762156575,19.0,19.0,19.0,19.0,0
1762156580,19.0,19.0,19.0,19.0,0
1762156585,19.0,19.0,19.0,19.0,0
1762156590,19.0,19.0,19.0,19.0,0
1762156595,19.0,19.0,19.0,19.0,0
1762156600,19.01,19.01,19.01,19.01,1
1762156605,19.01,19.01,19.01,19.01,0
1762156610,19.01,19.01,19.01,19.01,0
1762156615,19.01,19.01,19.01,19.01,0
1762156620,19.01,19.01,19.01,19.01,0
1762156625,19.01,19.01,19.01,19.01,0
1762156630,19.01,19.01,19.01,19.01,0
1762156635,19.01,19.01,19.01,19.01,0
1762156640,19.01,19.01,19.01,19.01,0
1762156645,19.01,19.01,19.01,19.01,0
1762156650,19.01,19.01,19.01,19.01,0
1762156655,19.01,19.01,19.01,19.01,0
1762156660,19.01,19.01,19.01,19.01,0
1762156665,19.01,19.01,19.01,19.01,0
1762156670,19.01,19.01,19.01,19.01,0
1762156675,19.01,19.01,19.01,19.01,0
1762156680,19.01,19.01,19.01,19.01,0
1762156685,19.01,19.01,19.01,19.01,0
1762156690,19.01,19.01,19.01,19.01,0
1762156695,19.01,19.01,19.01,19.01,0
1762156700,19.01,19.01,19.01,19.01,1
1762156705,19.01,19.01,19.01,19.01,0
1762156710,19.01,19.01,19.01,19.01,0
1762156715,19.01,19.01,19.01,19.01,0
1762156720,19.01,19.01,19.01,19.01,0
1762156725,19.01,19.01,19.01,19.01,0
1762156730,19.01,19.01,19.01,19.01,0
1762156735,19.01,19.01,19.01,19.01,0
1762156740,19.01,19.01,19.01,19.01,0
1762156745,19.01,19.01,19.01,19.01,0
1762156750,19.01,19.01,19.01,19.01,0
1762156755,19.01,19.01,19.01,19.01,0
1762156760,19.01,19.01,19.01,19.01,0
1762156765,19.01,19.01,19.01,19.01,0
1762156770,19.01,19.01,19.01,19.01,0
1762156775,19.01,19.01,19.01,19.01,0
1762156780,19.01,19.01,19.01,19.01,0
1762156785,19.01,19.01,19.01,19.01,0
1762156790,19.01,19.01,19.01,19.01,0
1762156795,19.01,19.01,19.01,19.01,0
1762156800,19.01,19.01,19.01,19.01,0
1762156805,19.01,19.01,19.01,19.01,0
1762156810,19.01,19.01,19.01,19.01,0
1762156815,19.01,19.01,19.01,19.01,0
1762156820,19.01,19.01,19.01,19.01,0
1762156825,19.01,19.01,19.01,19.01,0
1762156830,19.01,19.01,19.01,19.01,0
1762156835,19.01,19.01,19.01,19.01,0
1762156840,19.01,19.01,19.01,19.01,0
1762156845,19.01,19.01,19.01,19.01,0
1762156850,19.01,19.01,19.01,19.01,0
1762156855,19.01,19.01,19.01,19.01,0
1762156860,19.01,19.01,19.01,19.01,0
1762156865,19.01,19.01,19.01,19.01,0
1762156870,19.01,19.01,19.01,19.01,0
1762156875,19.01,19.01,19.01,19.01,0
1762156880,19.01,19.01,19.01,19.01,0
1762156885,19.01,19.01,19.01,19.01,0
1762156890,19.01,19.01,19.01,19.01,0
1762156895,19.01,19.01,19.01,19.01,0
1762156900,19.01,19.01,19.01,19.01,0
1762156905,19.01,19.01,19.01,19.01,0
1762156910,19.01,19.01,19.01,19.01,0
1762156915,19.01,19.01,19.01,19.01,0
1762156920,19.01,19.01,19.01,19.01,0
1762156925,19.01,19.01,19.01,19.01,0
1762156930,19.01,19.01,19.01,19.01,0
1762156935,19.01,19.01,19.01,19.01,0
1762156940,19.01,19.01,19.01,19.01,0
1762156945,19.01,19.01,19.01,19.01,0
1762156950,19.01,19.01,19.01,19.01,0
1762156955,19.01,19.01,19.01,19.01,0
1762156960,19.01,19.01,19.01,19.01,0
1762156965,19.01,19.01,19.01,19.01,0
1762156970,19.01,19.01,19.01,19.01,0
1762156975,19.01,19.01,19.01,19.01,0
1762156980,19.01,19.01,19.01,19.01,0
1762156985,19.01,19.01,19.01,19.01,0
1762156990,19.01,19.01,19.01,19.01,0
1762156995,19.01,19.01,19.01,19.01,0
1762157000,19.01,19.01,19.01,19.01,0
1762157005,19.01,19.01,19.01,19.01,0
1762157010,19.01,19.01,19.01,19.01,0
1762157015,19.01,19.01,19.01,19.01,0
1762157020,19.01,19.01,19.01,19.01,0
1762157025,19.01,19.01,19.01,19.01,0
1762157030,19.01,19.01,19.01,19.01,0
1762157035,19.01,19.01,19.01,19.01,0
1762157040,19.01,19.01,19.01,19.01,0
1762157045,19.01,19.01,19.01,19.01,0
1762157050,18.96,18.96,18.96,18.96,2
1762157055,18.96,18.96,18.96,18.96,0
1762157060,18.96,18.96,18.96,18.96,0
1762157065,18.96,18.96,18.96,18.96,0
1762157070,18.96,18.96,18.96,18.96,0
1762157075,18.96,18.96,18.96,18.96,0
1762157080,18.96,18.96,18.96,18.96,0
1762157085,18.96,18.96,18.96,18.96,0
1762157090,18.96,18.96,18.96,18.96,0
1762157095,18.96,18.96,18.96,18.96,0
1762157100,18.96,18.96,18.96,18.96,0
1762157105,18.96,18.96,18.96,18.96,0
1762157110,18.96,18.96,18.96,18.96,0
1762157115,18.96,18.96,18.96,18.96,0
1762157120,18.96,18.96,18.96,18.96,0
1762157125,18.96,18.96,18.96,18.96,0
1762157130,18.94,18.94,18.92,18.92,3
1762157135,18.92,18.92,18.92,18.92,0
1762157140,18.92,18.92,18.92,18.92,0
1762157145,18.92,18.92,18.92,18.92,0
1762157150,18.92,18.92,18.92,18.92,0
1762157155,18.92,18.92,18.92,18.92,0
1762157160,18.92,18.92,18.92,18.92,0
1762157165,18.92,18.92,18.92,18.92,0
1762157170,18.92,18.92,18.92,18.92,0
1762157175,18.92,18.92,18.92,18.92,0
1762157180,18.92,18.92,18.92,18.92,0
1762157185,18.92,18.92,18.92,18.92,0
1762157190,18.92,18.92,18.92,18.92,0
1762157195,18.92,18.92,18.92,18.92,0
1762157200,18.92,18.92,18.92,18.92,0
1762157205,18.92,18.92,18.92,18.92,0
1762157210,18.92,18.92,18.92,18.92,0
1762157215,18.92,18.92,18.92,18.92,0
1762157220,18.92,18.92,18.92,18.92,0
1762157225,18.92,18.92,18.92,18.92,0
1762157230,18.92,18.92,18.92,18.92,2
1762157235,18.92,18.92,18.92,18.92,0
1762157240,18.92,18.92,18.92,18.92,0
1762157245,18.92,18.92,18.92,18.92,0
1762157250,18.92,18.92,18.92,18.92,0
1762157255,18.92,18.92,18.92,18.92,0
1762157260,18.92,18.92,18.92,18.92,0
1762157265,18.92,18.92,18.92,18.92,0
1762157270,18.92,18.92,18.92,18.92,0
1762157275,18.92,18.92,18.92,18.92,0
1762157280,18.92,18.92,18.92,18.92,0
1762157285,18.92,18.92,18.92,18.92,0
1762157290,18.92,18.92,18.92,18.92,0
1762157295,18.92,18.92,18.92,18.92,0
1762157300,18.92,18.92,18.92,18.92,0
1762157305,18.92,18.92,18.92,18.92,0
1762157310,18.92,18.92,18.92,18.92,0
1762157315,18.96,18.97,18.96,18.97,2
1762157320,18.97,18.97,18.97,18.97,0
1762157325,18.97,18.97,18.97,18.97,0
1762157330,18.97,18.97,18.97,18.97,0
1762157335,18.97,18.97,18.97,18.97,0
1762157340,18.97,18.97,18.97,18.97,0
1762157345,18.97,18.97,18.97,18.97,0
1762157350,18.97,18.97,18.97,18.97,0
1762157355,18.97,18.97,18.97,18.97,0
1762157360,18.97,18.97,18.97,18.97,0
1762157365,18.97,18.97,18.97,18.97,0
1762157370,18.97,18.97,18.97,18.97,0
1762157375,18.97,18.97,18.97,18.97,0
1762157380,18.97,18.97,18.97,18.97,0
1762157385,18.97,18.97,18.97,18.97,0
1762157390,18.97,18.97,18.97,18.97,0
1762157395,18.97,18.97,18.97,18.97,0
1762157400,18.97,18.97,18.97,18.97,0
1762157405,18.97,18.97,18.97,18.97,0
1762157410,18.97,18.97,18.97,18.97,0
1762157415,18.97,18.97,18.97,18.97,0
1762157420,18.97,18.97,18.97,18.97,0
1762157425,18.97,18.97,18.97,18.97,0
1762157430,18.97,18.97,18.97,18.97,0
1762157435,18.97,18.97,18.97,18.97,0
1762157440,18.97,18.97,18.97,18.97,0
1762157445,18.97,18.97,18.97,18.97,0
1762157450,18.97,18.97,18.97,18.97,0
1762157455,18.97,18.97,18.97,18.97,0
1762157460,18.97,18.97,18.97,18.97,0
1762157465,18.97,18.97,18.97,18.97,0
1762157470,18.97,18.97,18.97,18.97,0
1762157475,18.97,18.97,18.97,18.97,0
1762157480,18.97,18.97,18.97,18.97,0
1762157485,18.97,18.97,18.97,18.97,0
1762157490,18.97,18.97,18.97,18.97,0
1762157495,18.97,18.97,18.97,18.97,0
1762157500,18.97,18.97,18.97,18.97,0
1762157505,18.97,18.97,18.97,18.97,0
1762157510,18.97,18.97,18.97,18.97,0
1762157515,18.97,18.97,18.97,18.97,0
1762157520,18.97,18.97,18.97,18.97,0
1762157525,18.97,18.97,18.97,18.97,0
1762157530,18.97,18.97,18.97,18.97,0
1762157535,18.97,18.97,18.97,18.97,0
1762157540,18.97,18.97,18.97,18.97,0
1762157545,18.97,18.97,18.97,18.97,0
1762157550,18.97,18.97,18.97,18.97,0
1762157555,18.97,18.97,18.97,18.97,0
1762157560,18.97,18.97,18.97,18.97,0
1762157565,18.97,18.97,18.97,18.97,0
1762157570,18.97,18.97,18.97,18.97,0
1762157575,18.97,18.97,18.97,18.97,0
1762157580,18.97,18.97,18.97,18.97,0
1762157585,18.97,18.97,18.97,18.97,0
1762157590,18.97,18.97,18.97,18.97,0
1762157595,18.97,18.97,18.97,18.97,0
1762157600,18.97,18.97,18.97,18.97,0
1762157605,18.97,18.97,18.97,18.97,0
1762157610,18.97,18.97,18.97,18.97,0
1762157615,18.97,18.97,18.97,18.97,0
1762157620,18.97,18.97,18.97,18.97,0
1762157625,18.97,18.97,18.97,18.97,0
1762157630,18.97,18.97,18.97,18.97,0
1762157635,18.97,18.97,18.97,18.97,0
1762157640,18.97,18.97,18.97,18.97,0
1762157645,18.97,18.97,18.97,18.97,0
1762157650,18.97,18.97,18.97,18.97,0
1762157655,18.97,18.97,18.97,18.97,0
1762157660,18.97,18.97,18.97,18.97,0
1762157665,18.97,18.97,18.97,18.97,0
1762157670,18.97,18.97,18.97,18.97,0
1762157675,18.97,18.97,18.97,18.97,0
1762157680,18.97,18.97,18.97,18.97,0
1762157685,18.97,18.97,18.97,18.97,0
1762157690,18.97,18.97,18.97,18.97,0
1762157695,18.97,18.97,18.97,18.97,0
1762157700,18.97,18.97,18.97,18.97,0
1762157705,18.97,18.97,18.97,18.97,0
1762157710,18.97,18.97,18.97,18.97,0
1762157715,18.97,18.97,18.97,18.97,0
1762157720,18.97,18.97,18.97,18.97,0
1762157725,18.97,18.97,18.97,18.97,0
1762157730,18.97,18.97,18.97,18.97,0
1762157735,18.97,18.97,18.97,18.97,0
1762157740,18.97,18.97,18.97,18.97,0
1762157745,18.97,18.97,18.97,18.97,0
1762157750,18.97,18.97,18.97,18.97,0
1762157755,18.97,18.97,18.97,18.97,0
1762157760,18.97,18.97,18.97,18.97,0
1762157765,18.97,18.97,18.97,18.97,0
1762157770,18.97,18.97,18.97,18.97,0
1762157775,18.97,18.97,18.97,18.97,0
1762157780,18.97,18.97,18.97,18.97,0
1762157785,18.97,18.97,18.97,18.97,0
1762157790,18.97,18.97,18.97,18.97,0
1762157795,18.97,18.97,18.97,18.97,0
1762157800,18.97,18.97,18.97,18.97,0
1762157805,18.97,18.97,18.97,18.97,0
1762157810,18.97,18.97,18.97,18.97,0
1762157815,18.97,18.97,18.97,18.97,0
1762157820,18.97,18.97,18.97,18.97,0
1762157825,18.97,18.97,18.97,18.97,0
1762157830,18.97,18.97,18.97,18.97,0
1762157835,18.97,18.97,18.97,18.97,0
1762157840,18.97,18.97,18.97,18.97,0
1762157845,18.97,18.97,18.97,18.97,0
1762157850,18.97,18.97,18.97,18.97,0
1762157855,18.97,18.97,18.97,18.97,0
1762157860,18.97,18.97,18.97,18.97,0
1762157865,18.97,18.97,18.97,18.97,0
1762157870,18.97,18.97,18.97,18.97,0
1762157875,18.97,18.97,18.97,18.97,0
1762157880,18.97,18.97,18.97,18.97,0
1762157885,18.97,18.97,18.97,18.97,0
1762157890,18.97,18.97,18.97,18.97,0
1762157895,18.97,18.97,18.97,18.97,0
1762157900,18.97,18.97,18.97,18.97,0
1762157905,18.97,18.97,18.97,18.97,0
1762157910,18.97,18.97,18.97,18.97,0
1762157915,18.97,18.97,18.97,18.97,0
1762157920,18.97,18.97,18.97,18.97,0
1762157925,18.97,18.97,18.97,18.97,0
1762157930,18.97,18.97,18.97,18.97,0
1762157935,18.97,18.97,18.97,18.97,0
1762157940,18.97,18.97,18.97,18.97,0
1762157945,18.97,18.97,18.97,18.97,0
1762157950,18.97,18.97,18.97,18.97,0
1762157955,18.97,18.97,18.97,18.97,0
1762157960,18.97,18.97,18.97,18.97,0
1762157965,18.97,18.97,18.97,18.97,0
1762157970,18.97,18.97,18.97,18.97,0
1762157975,18.97,18.97,18.97,18.97,0
1762157980,18.97,18.97,18.97,18.97,0
1762157985,18.97,18.97,18.97,18.97,0
1762157990,18.97,18.97,18.97,18.97,0
1762157995,18.97,18.97,18.97,18.97,0
1762158000,18.97,18.97,18.97,18.97,0
1762158005,18.97,18.97,18.97,18.97,0
1762158010,18.97,18.97,18.97,18.97,0
1762158015,18.97,18.97,18.97,18.97,0
1762158020,18.97,18.97,18.97,18.97,0
1762158025,18.97,18.97,18.97,18.97,0
1762158030,18.97,18.97,18.97,18.97,0
1762158035,18.97,18.97,18.97,18.97,0
1762158040,18.97,18.97,18.97,18.97,0
1762158045,18.97,18.97,18.97,18.97,0
1762158050,18.97,18.97,18.97,18.97,0
1762158055,18.97,18.97,18.97,18.97,0
1762158060,18.95,18.95,18.95,18.95,1
1762158065,18.95,18.95,18.95,18.95,0
1762158070,18.95,18.95,18.95,18.95,0
1762158075,18.95,18.95,18.95,18.95,0
1762158080,18.95,18.95,18.95,18.95,0
1762158085,18.95,18.95,18.95,18.95,0
1762158090,18.95,18.95,18.95,18.95,0
1762158095,18.95,18.95,18.95,18.95,0
1762158100,18.95,18.95,18.95,18.95,0
1762158105,18.95,18.95,18.95,18.95,0
1762158110,18.95,18.95,18.95,18.95,0
1762158115,18.95,18.95,18.95,18.95,0
1762158120,18.95,18.95,18.95,18.95,0
1762158125,18.95,18.95,18.95,18.95,0
1762158130,18.95,18.95,18.95,18.95,0
1762158135,18.95,18.95,18.95,18.95,0
1762158140,18.95,18.95,18.95,18.95,0
1762158145,18.95,18.95,18.95,18.95,0
1762158150,18.95,18.95,18.95,18.95,0
1762158155,18.95,18.95,18.95,18.95,0
1762158160,18.95,18.95,18.95,18.95,0
1762158165,18.95,18.95,18.95,18.95,0
1762158170,18.95,18.95,18.95,18.95,0
1762158175,18.95,18.95,18.95,18.95,0
1762158180,18.95,18.95,18.95,18.95,0
1762158185,18.95,18.95,18.95,18.95,0
1762158190,18.95,18.95,18.95,18.95,0
1762158195,18.95,18.95,18.95,18.95,0
1762158200,18.95,18.95,18.95,18.95,0
1762158205,18.95,18.95,18.95,18.95,0
1762158210,18.95,18.95,18.95,18.95,0
1762158215,18.95,18.95,18.95,18.95,0
1762158220,18.95,18.95,18.95,18.95,0
1762158225,18.95,18.95,18.95,18.95,0
1762158230,18.95,18.95,18.95,18.95,0
1762158235,18.95,18.95,18.95,18.95,0
1762158240,18.95,18.95,18.95,18.95,0
1762158245,18.95,18.95,18.95,18.95,0
1762158250,18.95,18.95,18.95,18.95,0
1762158255,18.95,18.95,18.95,18.95,0
1762158260,18.95,18.95,18.95,18.95,0
1762158265,18.95,18.95,18.95,18.95,0
1762158270,18.95,18.95,18.95,18.95,0
1762158275,18.95,18.95,18.95,18.95,0
1762158280,18.95,18.95,18.95,18.95,0
1762158285,18.95,18.95,18.95,18.95,0
1762158290,18.95,18.95,18.95,18.95,0
1762158295,18.95,18.95,18.95,18.95,0
1762158300,18.95,18.95,18.95,18.95,0
1762158305,18.95,18.95,18.95,18.95,0
1762158310,18.95,18.95,18.95,18.95,0
1762158315,18.95,18.95,18.95,18.95,0
1762158320,18.95,18.95,18.95,18.95,0
1762158325,18.95,18.95,18.95,18.95,0
1762158330,18.95,18.95,18.95,18.95,0
1762158335,18.95,18.95,18.95,18.95,0
1762158340,18.95,18.95,18.95,18.95,0
1762158345,18.95,18.95,18.95,18.95,0
1762158350,18.95,18.95,18.95,18.95,0
1762158355,18.95,18.95,18.95,18.95,0
1762158360,18.95,18.95,18.95,18.95,0
1762158365,18.95,18.95,18.95,18.95,0
1762158370,18.95,18.95,18.95,18.95,0
1762158375,18.95,18.95,18.95,18.95,0
1762158380,18.95,18.95,18.95,18.95,0
1762158385,18.95,18.95,18.95,18.95,0
1762158390,18.9,18.9,18.9,18.9,2
1762158395,18.9,18.9,18.9,18.9,0
1762158400,18.9,18.9,18.9,18.9,0
1762158405,18.9,18.9,18.9,18.9,0
1762158410,18.9,18.9,18.9,18.9,0
1762158415,18.9,18.9,18.9,18.9,0
1762158420,18.9,18.9,18.9,18.9,0
1762158425,18.9,18.9,18.9,18.9,0
1762158430,18.9,18.9,18.9,18.9,0
1762158435,18.9,18.9,18.9,18.9,0
1762158440,18.9,18.9,18.9,18.9,0
1762158445,18.9,18.9,18.9,18.9,0
1762158450,18.9,18.9,18.9,18.9,0
1762158455,18.9,18.9,18.9,18.9,0
1762158460,18.9,18.9,18.9,18.9,0
1762158465,18.9,18.9,18.9,18.9,0
1762158470,18.9,18.9,18.9,18.9,0
1762158475,18.9,18.9,18.9,18.9,0
1762158480,18.9,18.9,18.9,18.9,0
1762158485,18.9,18.9,18.9,18.9,0
1762158490,18.9,18.9,18.9,18.9,0
1762158495,18.9,18.9,18.9,18.9,0
1762158500,18.9,18.9,18.9,18.9,0
1762158505,18.9,18.9,18.9,18.9,0
1762158510,18.9,18.9,18.9,18.9,0
1762158515,18.9,18.9,18.9,18.9,0
1762158520,18.9,18.9,18.9,18.9,0
1762158525,18.9,18.9,18.9,18.9,0
1762158530,18.9,18.9,18.9,18.9,0
1762158535,18.9,18.9,18.9,18.9,0
1762158540,18.9,18.9,18.9,18.9,0
1762158545,18.9,18.9,18.9,18.9,0
1762158550,18.9,18.9,18.9,18.9,0
1762158555,18.9,18.9,18.9,18.9,0
1762158560,18.9,18.9,18.9,18.9,0
1762158565,18.9,18.9,18.9,18.9,0
1762158570,18.9,18.9,18.9,18.9,0
1762158575,18.9,18.9,18.9,18.9,0
1762158580,18.9,18.9,18.9,18.9,0
1762158585,18.9,18.9,18.9,18.9,0
1762158590,18.9,18.9,18.9,18.9,0
1762158595,18.9,18.9,18.9,18.9,0
1762158600,18.9,18.9,18.9,18.9,0
1762158605,18.9,18.9,18.9,18.9,0
1762158610,18.9,18.9,18.9,18.9,0
1762158615,18.9,18.9,18.9,18.9,0
1762158620,18.9,18.9,18.9,18.9,0
1762158625,18.9,18.9,18.9,18.9,0
1762158630,18.9,18.9,18.9,18.9,0
1762158635,18.9,18.9,18.9,18.9,0
1762158640,18.9,18.9,18.9,18.9,0
1762158645,18.9,18.9,18.9,18.9,0
1762158650,18.9,18.9,18.9,18.9,0
1762158655,18.9,18.9,18.9,18.9,0
1762158660,18.9,18.9,18.9,18.9,0
1762158665,18.9,18.9,18.9,18.9,0
1762158670,18.9,18.9,18.9,18.9,0
1762158675,18.9,18.9,18.9,18.9,0
1762158680,18.9,18.9,18.9,18.9,0
1762158685,18.9,18.9,18.9,18.9,0
1762158690,18.9,18.9,18.9,18.9,0
1762158695,18.9,18.9,18.9,18.9,0
1762158700,18.9,18.9,18.9,18.9,0
1762158705,18.9,18.9,18.9,18.9,0
1762158710,18.9,18.9,18.9,18.9,0
1762158715,18.9,18.9,18.9,18.9,0
1762158720,18.9,18.9,18.9,18.9,0
1762158725,18.9,18.9,18.9,18.9,0
1762158730,18.9,18.9,18.9,18.9,0
1762158735,18.9,18.9,18.9,18.9,0
1762158740,18.9,18.9,18.9,18.9,0
1762158745,18.9,18.9,18.9,18.9,0
1762158750,18.9,18.9,18.9,18.9,0
1762158755,18.9,18.9,18.9,18.9,0
1762158760,18.9,18.9,18.9,18.9,0
1762158765,18.9,18.9,18.9,18.9,0
1762158770,18.9,18.9,18.9,18.9,0
1762158775,18.9,18.9,18.9,18.9,0
1762158780,18.9,18.9,18.9,18.9,0
1762158785,18.9,18.9,18.9,18.9,0
1762158790,18.9,18.9,18.9,18.9,0
1762158795,18.9,18.9,18.9,18.9,0
1762158800,18.9,18.9,18.9,18.9,0
1762158805,18.9,18.9,18.9,18.9,0
1762158810,18.9,18.9,18.9,18.9,0
1762158815,18.9,18.9,18.9,18.9,0
1762158820,18.9,18.9,18.9,18.9,0
1762158825,18.9,18.9,18.9,18.9,0
1762158830,18.9,18.9,18.9,18.9,0
1762158835,18.9,18.9,18.9,18.9,0
1762158840,18.9,18.9,18.9,18.9,0
1762158845,18.9,18.9,18.9,18.9,0
1762158850,18.9,18.9,18.9,18.9,0
1762158855,18.9,18.9,18.9,18.9,0
1762158860,18.9,18.9,18.9,18.9,0
1762158865,18.9,18.9,18.9,18.9,0
1762158870,18.9,18.9,18.9,18.9,0
1762158875,18.9,18.9,18.9,18.9,0
1762158880,18.9,18.9,18.9,18.9,0
1762158885,18.9,18.9,18.9,18.9,0
1762158890,18.9,18.9,18.9,18.9,0
1762158895,18.9,18.9,18.9,18.9,0
1762158900,18.9,18.9,18.9,18.9,0
1762158905,18.9,18.9,18.9,18.9,0
1762158910,18.9,18.9,18.9,18.9,0
1762158915,18.9,18.9,18.9,18.9,0
1762158920,18.9,18.9,18.9,18.9,0
1762158925,18.9,18.9,18.9,18.9,0
1762158930,18.9,18.9,18.9,18.9,0
1762158935,18.9,18.9,18.9,18.9,0
1762158940,18.9,18.9,18.9,18.9,0
1762158945,18.9,18.9,18.9,18.9,0
1762158950,18.9,18.9,18.9,18.9,0
1762158955,18.9,18.9,18.9,18.9,0
1762158960,18.9,18.9,18.9,18.9,0
1762158965,18.9,18.9,18.9,18.9,0
1762158970,18.9,18.9,18.9,18.9,0
1762158975,18.9,18.9,18.9,18.9,0
1762158980,18.9,18.9,18.9,18.9,0
1762158985,18.9,18.9,18.9,18.9,0
1762158990,18.9,18.9,18.9,18.9,0
1762158995,18.9,18.9,18.9,18.9,0
1762159000,18.9,18.9,18.9,18.9,0
1762159005,18.9,18.9,18.9,18.9,0
1762159010,18.9,18.9,18.9,18.9,0
1762159015,18.9,18.9,18.9,18.9,0
1762159020,18.9,18.9,18.9,18.9,0
1762159025,18.9,18.9,18.9,18.9,0
1762159030,18.9,18.9,18.9,18.9,0
1762159035,18.9,18.9,18.9,18.9,0
1762159040,18.9,18.9,18.9,18.9,0
1762159045,18.9,18.9,18.9,18.9,0
1762159050,18.9,18.9,18.9,18.9,0
1762159055,18.9,18.9,18.9,18.9,0
1762159060,18.9,18.9,18.9,18.9,0
1762159065,18.9,18.9,18.9,18.9,0
1762159070,18.9,18.9,18.9,18.9,0
1762159075,18.9,18.9,18.9,18.9,0
1762159080,18.9,18.9,18.9,18.9,0
1762159085,18.9,18.9,18.9,18.9,0
1762159090,18.9,18.9,18.9,18.9,0
1762159095,18.9,18.9,18.9,18.9,0
1762159100,18.9,18.9,18.9,18.9,0
1762159105,18.9,18.9,18.9,18.9,0
1762159110,18.9,18.9,18.9,18.9,0
1762159115,18.9,18.9,18.9,18.9,0
1762159120,18.9,18.9,18.9,18.9,0
1762159125,18.9,18.9,18.9,18.9,0
1762159130,18.9,18.9,18.9,18.9,0
1762159135,18.9,18.9,18.9,18.9,0
1762159140,18.9,18.9,18.9,18.9,0
1762159145,18.9,18.9,18.9,18.9,0
1762159150,18.9,18.9,18.9,18.9,0
1762159155,18.9,18.9,18.9,18.9,0
1762159160,18.9,18.9,18.9,18.9,0
1762159165,18.9,18.9,18.9,18.9,0
1762159170,18.9,18.9,18.9,18.9,0
1762159175,18.9,18.9,18.9,18.9,0
1762159180,18.9,18.9,18.9,18.9,0
1762159185,18.9,18.9,18.9,18.9,0
1762159190,18.9,18.9,18.9,18.9,0
1762159195,18.9,18.9,18.9,18.9,0
1762159200,18.9,18.9,18.9,18.9,0
1762159205,18.9,18.9,18.9,18.9,0
1762159210,18.9,18.9,18.9,18.9,0
1762159215,18.9,18.9,18.9,18.9,0
1762159220,18.9,18.9,18.9,18.9,0
1762159225,18.9,18.9,18.9,18.9,0
1762159230,18.9,18.9,18.9,18.9,0
1762159235,18.9,18.9,18.9,18.9,0
1762159240,18.9,18.9,18.9,18.9,0
1762159245,18.9,18.9,18.9,18.9,0
1762159250,18.9,18.9,18.9,18.9,0
1762159255,18.9,18.9,18.9,18.9,0
1762159260,18.9,18.9,18.9,18.9,0
1762159265,18.9,18.9,18.9,18.9,0
1762159270,18.9,18.9,18.9,18.9,0
1762159275,18.9,18.9,18.9,18.9,0
1762159280,18.9,18.9,18.9,18.9,0
1762159285,18.9,18.9,18.9,18.9,0
1762159290,18.9,18.9,18.9,18.9,0
1762159295,18.9,18.9,18.9,18.9,0
1762159300,18.9,18.9,18.9,18.9,0
1762159305,18.9,18.9,18.9,18.9,0
1762159310,18.9,18.9,18.9,18.9,0
1762159315,18.9,18.9,18.9,18.9,0
1762159320,18.9,18.9,18.9,18.9,0
1762159325,18.9,18.9,18.9,18.9,0
1762159330,18.9,18.9,18.9,18.9,0
1762159335,18.9,18.9,18.9,18.9,0
1762159340,18.9,18.9,18.9,18.9,0
1762159345,18.9,18.9,18.9,18.9,0
1762159350,18.9,18.9,18.9,18.9,0
1762159355,18.9,18.9,18.9,18.9,0
1762159360,18.9,18.9,18.9,18.9,0
1762159365,18.9,18.9,18.9,18.9,0
1762159370,18.9,18.9,18.9,18.9,0
1762159375,18.9,18.9,18.9,18.9,0
1762159380,18.9,18.9,18.9,18.9,0
1762159385,18.9,18.9,18.9,18.9,0
1762159390,18.9,18.9,18.9,18.9,0
1762159395,18.9,18.9,18.9,18.9,0
1762159400,18.9,18.9,18.9,18.9,0
1762159405,18.9,18.9,18.9,18.9,0
1762159410,18.9,18.9,18.9,18.9,0
1762159415,18.9,18.9,18.9,18.9,0
1762159420,18.9,18.9,18.9,18.9,0
1762159425,18.9,18.9,18.9,18.9,0
1762159430,18.9,18.9,18.9,18.9,0
1762159435,18.9,18.9,18.9,18.9,0
1762159440,18.9,18.9,18.9,18.9,0
1762159445,18.9,18.9,18.9,18.9,0
1762159450,18.9,18.9,18.9,18.9,0
1762159455,18.9,18.9,18.9,18.9,0
1762159460,18.9,18.9,18.9,18.9,0
1762159465,18.9,18.9,18.9,18.9,0
1762159470,18.9,18.9,18.9,18.9,0
1762159475,18.9,18.9,18.9,18.9,0
1762159480,18.9,18.9,18.9,18.9,0
1762159485,18.9,18.9,18.9,18.9,0
1762159490,18.9,18.9,18.9,18.9,0
1762159495,18.9,18.9,18.9,18.9,1
1762159500,18.9,18.9,18.9,18.9,0
1762159505,18.9,18.9,18.9,18.9,0
1762159510,18.9,18.9,18.9,18.9,0
1762159515,18.9,18.9,18.9,18.9,0
1762159520,18.9,18.9,18.9,18.9,0
1762159525,18.9,18.9,18.9,18.9,0
1762159530,18.9,18.9,18.9,18.9,0
1762159535,18.9,18.9,18.9,18.9,0
1762159540,18.9,18.9,18.9,18.9,0
