Date,Open,High,Low,Close,Volume
1763654645,308.51,308.64,308.44,308.56,93
1763654650,308.56,308.65,308.56,308.63,21
1763654655,308.62,308.67,308.62,308.67,8
1763654660,308.68,308.68,308.66,308.67,2
1763654665,308.68,308.68,308.67,308.68,2
1763654670,308.73,308.75,308.7,308.7,18
1763654675,308.71,308.71,308.68,308.7,6
1763654680,308.68,308.69,308.68,308.69,4
1763654685,308.69,308.75,308.6,308.72,139
1763654690,308.69,308.72,308.69,308.72,25
1763654695,308.72,308.72,308.72,308.72,0
1763654700,308.76,308.79,308.72,308.78,23
1763654705,308.78,308.78,308.72,308.75,284
1763654710,308.72,308.73,308.47,308.52,100
1763654715,308.6,308.67,308.6,308.61,17
1763654720,308.54,308.6,308.54,308.6,9
1763654725,308.55,308.56,308.51,308.55,43
1763654730,308.64,308.68,308.54,308.67,109
1763654735,308.67,308.68,308.66,308.67,3
1763654740,308.67,308.75,308.67,308.75,10
1763654745,308.74,308.75,308.74,308.74,3
1763654750,308.61,308.77,308.61,308.77,11
1763654755,308.75,308.77,308.75,308.77,13
1763654760,308.75,308.88,308.74,308.84,51
1763654765,308.9,308.9,308.89,308.9,10
1763654770,308.97,309.08,308.89,309.03,15
1763654775,309.04,309.04,308.92,309.0,27
1763654780,309.0,309.07,308.99,309.04,30
1763654785,309.03,309.03,308.94,308.94,4
1763654790,308.94,308.94,308.94,308.94,1
1763654795,309.0,309.08,309.0,309.08,10
1763654800,309.0,309.08,309.0,309.08,5
1763654805,309.09,309.09,309.06,309.06,3
1763654810,309.06,309.07,309.06,309.06,0
1763654815,309.06,309.08,308.93,309.07,72
1763654820,309.08,309.08,309.07,309.07,21
1763654825,309.07,309.26,309.07,309.25,16
1763654830,309.21,309.24,309.17,309.24,21
1763654835,309.24,309.24,309.24,309.24,2
1763654840,309.18,309.18,309.17,309.18,8
1763654845,309.18,309.19,309.1,309.1,20
1763654850,309.03,309.03,308.99,309.0,28
1763654855,308.96,308.99,308.9,308.94,117
1763654860,308.94,308.98,308.94,308.97,22
1763654865,308.94,309.0,308.83,308.84,47
1763654870,308.88,308.91,308.83,308.91,31
1763654875,308.9,308.9,308.79,308.79,21
1763654880,308.83,308.9,308.77,308.9,44
1763654885,308.75,308.75,308.65,308.65,5
1763654890,308.85,308.85,308.76,308.76,7
1763654895,308.73,308.79,308.69,308.79,5
1763654900,308.83,308.86,308.8,308.86,8
1763654905,308.79,308.79,308.79,308.79,3
1763654910,308.79,308.79,308.69,308.73,28
1763654915,308.73,308.73,308.72,308.73,0
1763654920,308.73,308.73,308.69,308.69,2
1763654925,308.75,308.75,308.74,308.75,6
1763654930,308.7,308.7,308.7,308.7,2
1763654935,308.74,308.81,308.67,308.81,16
1763654940,308.67,308.73,308.45,308.52,101
1763654945,308.5,308.51,308.5,308.5,1
1763654950,308.59,308.62,308.42,308.42,38
1763654955,308.52,308.52,308.52,308.52,10
1763654960,308.52,308.52,308.52,308.52,0
1763654965,308.49,308.56,308.33,308.43,189
1763654970,308.47,308.48,308.47,308.47,9
1763654975,308.47,308.47,308.36,308.39,17
1763654980,308.33,308.33,308.33,308.33,8
1763654985,308.26,308.3,308.26,308.3,5
1763654990,308.34,308.36,308.33,308.36,16
1763654995,308.36,308.36,308.35,308.36,0
1763655000,308.38,308.52,308.38,308.52,6
1763655005,308.46,308.46,308.38,308.39,29
1763655010,308.39,308.39,308.39,308.39,0
1763655015,308.36,308.36,308.35,308.36,2
1763655020,308.36,308.36,308.35,308.36,0
1763655025,308.37,308.37,308.37,308.37,1
1763655030,308.28,308.29,308.28,308.28,4
1763655035,308.36,308.36,308.36,308.36,1
1763655040,308.44,308.48,308.43,308.47,18
1763655045,308.44,308.45,308.44,308.44,1
1763655050,308.47,308.54,308.46,308.54,2
1763655055,308.62,308.63,308.49,308.62,7
1763655060,308.62,308.68,308.61,308.62,4
1763655065,308.62,308.62,308.59,308.59,2
1763655070,308.68,308.68,308.63,308.63,3
1763655075,308.66,308.66,308.66,308.66,1
1763655080,308.66,308.66,308.6,308.61,5
1763655085,308.6,308.73,308.56,308.63,9
1763655090,308.63,308.64,308.63,308.63,0
1763655095,308.65,308.67,308.64,308.66,9
1763655100,308.63,308.64,308.63,308.63,3
1763655105,308.63,308.72,308.63,308.72,9
1763655110,308.56,308.64,308.54,308.64,59
1763655115,308.64,308.64,308.58,308.58,4
1763655120,308.55,308.55,308.39,308.39,20
1763655125,308.41,308.41,308.41,308.41,1
1763655130,308.38,308.45,308.38,308.41,18
1763655135,308.4,308.47,308.4,308.41,5
1763655140,308.39,308.4,308.39,308.4,7
1763655145,308.31,308.39,308.26,308.27,25
1763655150,308.23,308.26,308.23,308.26,7
1763655155,308.21,308.26,308.2,308.26,24
1763655160,308.23,308.23,308.2,308.21,5
1763655165,308.21,308.21,308.21,308.21,0
1763655170,308.19,308.19,308.16,308.16,2
1763655175,308.24,308.32,308.23,308.29,18
1763655180,308.29,308.29,308.2,308.2,9
1763655185,308.26,308.31,308.26,308.29,3
1763655190,308.35,308.39,308.3,308.38,10
1763655195,308.32,308.32,308.32,308.32,1
1763655200,308.32,308.42,308.32,308.42,33
1763655205,308.42,308.42,308.42,308.42,0
1763655210,308.38,308.42,308.31,308.35,9
1763655215,308.35,308.35,308.34,308.35,0
1763655220,308.38,308.38,308.26,308.26,21
1763655225,308.29,308.33,308.28,308.33,8
1763655230,308.33,308.33,308.33,308.33,0
1763655235,308.36,308.39,308.31,308.31,8
1763655240,308.39,308.4,308.39,308.39,7
1763655245,308.44,308.44,308.44,308.44,1
1763655250,308.38,308.43,308.37,308.43,8
1763655255,308.39,308.39,308.23,308.25,28
1763655260,308.21,308.3,308.16,308.16,14
1763655265,308.09,308.09,308.09,308.09,8
1763655270,308.09,308.09,308.0,308.02,40
1763655275,308.02,308.02,308.01,308.01,4
1763655280,308.01,308.02,308.01,308.01,0
1763655285,308.01,308.01,308.0,308.0,2
1763655290,308.0,308.0,307.91,307.91,2
1763655295,308.0,308.0,307.99,308.0,1
1763655300,308.0,308.0,307.99,308.0,4
1763655305,307.93,308.08,307.91,307.91,20
1763655310,307.92,307.92,307.85,307.85,6
1763655315,307.93,307.96,307.93,307.95,10
1763655320,308.05,308.08,308.01,308.08,17
1763655325,308.0,308.08,307.91,308.08,172
1763655330,308.13,308.22,308.11,308.15,29
1763655335,308.21,308.22,308.14,308.15,5
1763655340,308.08,308.08,308.08,308.08,1
1763655345,308.15,308.15,308.14,308.15,2
1763655350,308.15,308.15,308.14,308.15,1
1763655355,308.15,308.15,308.14,308.15,0
1763655360,308.15,308.15,308.05,308.07,13
1763655365,308.04,308.05,307.94,307.94,34
1763655370,307.92,307.93,307.86,307.93,10
1763655375,307.88,307.88,307.88,307.88,1
1763655380,307.94,308.0,307.91,307.91,11
1763655385,307.9,307.9,307.9,307.9,1
1763655390,307.91,307.91,307.9,307.91,1
1763655395,307.97,307.98,307.97,307.97,4
1763655400,307.98,307.98,307.97,307.98,2
1763655405,307.98,307.98,307.97,307.98,0
1763655410,308.0,308.0,308.0,308.0,1
1763655415,307.92,308.07,307.9,308.07,14
1763655420,307.97,307.97,307.94,307.94,15
1763655425,307.93,307.94,307.9,307.9,7
1763655430,307.87,307.89,307.76,307.79,65
1763655435,307.8,307.8,307.79,307.8,1
1763655440,307.7,307.78,307.7,307.78,6
1763655445,307.77,307.84,307.77,307.78,9
1763655450,307.7,307.77,307.7,307.77,6
1763655455,307.81,307.86,307.7,307.85,38
1763655460,307.74,307.78,307.74,307.78,3
1763655465,307.72,307.72,307.72,307.72,1
1763655470,307.7,307.73,307.65,307.65,29
1763655475,307.7,307.74,307.7,307.74,13
1763655480,307.81,307.87,307.72,307.73,17
1763655485,307.72,307.72,307.72,307.72,11
1763655490,307.82,307.82,307.74,307.75,3
1763655495,307.78,307.82,307.77,307.77,25
1763655500,307.77,307.77,307.77,307.77,0
1763655505,307.75,307.75,307.69,307.69,6
1763655510,307.67,307.75,307.49,307.51,58
1763655515,307.49,307.52,307.49,307.52,14
1763655520,307.49,307.49,307.49,307.49,5
1763655525,307.56,307.56,307.3,307.3,64
1763655530,307.19,307.22,307.1,307.22,33
1763655535,307.18,307.18,307.18,307.18,6
1763655540,307.18,307.18,307.0,307.12,68
1763655545,307.07,307.08,307.01,307.01,3
1763655550,307.06,307.11,307.0,307.0,16
1763655555,307.11,307.11,307.1,307.1,23
1763655560,307.12,307.18,307.01,307.09,17
1763655565,307.09,307.09,307.09,307.09,0
1763655570,307.0,307.14,306.99,307.14,35
1763655575,307.09,307.18,307.07,307.15,10
1763655580,307.18,307.19,307.18,307.19,7
1763655585,307.1,307.19,307.09,307.19,12
1763655590,307.19,307.19,307.19,307.19,0
1763655595,307.18,307.18,307.18,307.18,1
1763655600,307.17,307.37,307.16,307.31,71
1763655605,307.4,307.43,307.35,307.35,21
1763655610,307.32,307.32,307.32,307.32,18
1763655615,307.32,307.5,307.32,307.5,149
1763655620,307.49,307.5,307.42,307.43,91
1763655625,307.43,307.43,307.23,307.24,49
1763655630,307.3,307.35,307.17,307.25,59
1763655635,307.34,307.34,307.21,307.21,16
1763655640,307.21,307.21,307.21,307.21,0
1763655645,307.23,307.28,307.22,307.27,15
1763655650,307.23,307.32,307.22,307.22,10
1763655655,307.17,307.22,307.16,307.21,27
1763655660,307.16,307.22,307.13,307.22,16
1763655665,307.12,307.22,307.12,307.17,7
1763655670,307.17,307.17,307.17,307.17,0
1763655675,307.12,307.36,307.12,307.29,36
1763655680,307.29,307.29,307.28,307.29,1
1763655685,307.19,307.2,307.03,307.04,39
1763655690,307.17,307.17,307.04,307.04,8
1763655695,307.04,307.04,307.04,307.04,4
1763655700,307.0,307.08,307.0,307.04,4
1763655705,306.96,307.06,306.96,307.06,2
1763655710,306.97,306.97,306.92,306.92,6
1763655715,307.01,307.02,306.96,307.02,6
1763655720,306.98,307.1,306.98,307.1,19
1763655725,307.04,307.04,306.91,306.91,32
1763655730,306.91,306.91,306.91,306.91,0
1763655735,306.92,306.93,306.92,306.92,5
1763655740,306.88,306.88,306.6,306.65,71
1763655745,306.69,306.69,306.5,306.5,34
1763655750,306.44,306.58,306.4,306.41,26
1763655755,306.4,306.58,306.4,306.54,6
1763655760,306.54,306.54,306.54,306.54,0
1763655765,306.44,306.45,306.43,306.43,20
1763655770,306.43,306.43,306.43,306.43,0
1763655775,306.54,306.63,306.5,306.55,11
1763655780,306.64,306.85,306.64,306.72,25
1763655785,306.69,306.69,306.63,306.64,4
1763655790,306.68,306.71,306.68,306.71,3
1763655795,306.85,306.85,306.77,306.77,6
1763655800,306.84,306.94,306.83,306.94,8
1763655805,306.87,306.87,306.72,306.72,30
1763655810,306.82,306.82,306.82,306.82,2
1763655815,306.82,306.82,306.82,306.82,0
1763655820,306.84,306.84,306.84,306.84,1
1763655825,306.92,306.92,306.79,306.8,3
1763655830,306.74,306.83,306.7,306.82,20
1763655835,306.82,306.83,306.82,306.82,0
1763655840,306.67,306.69,306.67,306.69,2
1763655845,306.79,306.91,306.79,306.79,57
1763655850,306.74,306.74,306.74,306.74,1
1763655855,306.74,306.74,306.73,306.74,2
1763655860,306.73,306.73,306.73,306.73,1
1763655865,306.74,306.74,306.67,306.67,42
1763655870,306.77,306.8,306.77,306.8,7
1763655875,306.77,306.78,306.77,306.77,2
1763655880,306.67,306.68,306.67,306.68,12
1763655885,306.81,306.87,306.79,306.86,20
1763655890,306.81,306.82,306.78,306.78,2
1763655895,306.72,306.79,306.64,306.64,38
1763655900,306.67,306.68,306.59,306.59,11
1763655905,306.62,306.63,306.47,306.53,14
1763655910,306.55,306.55,306.54,306.55,3
1763655915,306.64,306.65,306.47,306.47,130
1763655920,306.54,306.67,306.54,306.67,14
1763655925,306.67,306.67,306.64,306.65,4
1763655930,306.65,306.7,306.55,306.66,18
1763655935,306.66,306.74,306.64,306.74,3
1763655940,306.77,306.78,306.77,306.78,2
1763655945,306.65,306.73,306.65,306.73,7
1763655950,306.65,306.75,306.65,306.72,32
1763655955,306.72,306.78,306.68,306.76,13
1763655960,306.88,306.89,306.86,306.86,4
1763655965,306.77,306.8,306.77,306.8,3
1763655970,306.8,306.8,306.8,306.8,0
1763655975,306.79,306.84,306.76,306.76,20
1763655980,306.71,306.81,306.71,306.81,11
1763655985,306.81,306.9,306.8,306.82,95
1763655990,306.71,306.71,306.71,306.71,5
1763655995,306.6,306.63,306.6,306.63,9
1763656000,306.69,306.74,306.6,306.6,9
1763656005,306.67,306.67,306.67,306.67,2
1763656010,306.69,306.69,306.69,306.69,1
1763656015,306.74,306.75,306.74,306.74,13
1763656020,306.76,306.76,306.76,306.76,1
1763656025,306.75,306.85,306.74,306.75,7
1763656030,306.85,306.9,306.85,306.9,13
1763656035,306.96,306.98,306.83,306.83,14
1763656040,306.84,306.84,306.83,306.83,2
1763656045,306.93,306.98,306.93,306.98,5
1763656050,306.98,307.06,306.95,307.06,19
1763656055,307.07,307.21,307.0,307.21,9
1763656060,307.14,307.28,307.13,307.13,6
1763656065,307.27,307.27,307.27,307.27,1
1763656070,307.26,307.41,307.16,307.41,21
1763656075,307.26,307.3,307.23,307.29,18
1763656080,307.29,307.29,307.28,307.29,0
1763656085,307.29,307.29,307.29,307.29,1
1763656090,307.42,307.42,307.32,307.41,7
1763656095,307.4,307.52,307.39,307.4,26
1763656100,307.28,307.29,307.28,307.28,1
1763656105,307.33,307.43,307.31,307.37,9
1763656110,307.4,307.5,307.32,307.4,75
1763656115,307.4,307.4,307.4,307.4,2
1763656120,307.5,307.58,307.5,307.58,5
1763656125,307.55,307.55,307.41,307.44,9
1763656130,307.38,307.45,307.34,307.35,27
1763656135,307.36,307.36,307.35,307.36,2
1763656140,307.24,307.26,307.24,307.25,18
1763656145,307.25,307.26,307.25,307.25,1
1763656150,307.25,307.25,306.9,306.9,16
1763656155,307.05,307.07,307.02,307.07,3
1763656160,307.13,307.13,306.96,306.96,6
1763656165,307.01,307.01,306.9,306.9,5
1763656170,307.01,307.01,306.96,307.01,4
1763656175,307.04,307.04,306.94,306.94,22
1763656180,306.95,307.0,306.95,307.0,8
1763656185,307.1,307.12,307.05,307.06,37
1763656190,307.06,307.1,306.94,307.0,50
1763656195,307.05,307.06,307.03,307.03,10
1763656200,306.94,306.94,306.9,306.9,13
1763656205,306.99,306.99,306.98,306.99,7
1763656210,306.97,306.97,306.88,306.95,11
1763656215,307.04,307.06,307.01,307.02,6
1763656220,306.96,307.01,306.96,307.01,18
1763656225,306.98,307.02,306.96,306.99,17
1763656230,307.05,307.06,307.03,307.03,5
1763656235,306.97,307.07,306.96,307.07,11
1763656240,307.07,307.07,307.06,307.06,12
1763656245,307.03,307.03,307.02,307.03,6
1763656250,307.12,307.19,307.08,307.19,9
1763656255,307.19,307.19,307.19,307.19,0
1763656260,307.14,307.2,307.14,307.2,8
1763656265,307.19,307.19,307.18,307.18,2
1763656270,307.21,307.29,307.21,307.29,10
1763656275,307.15,307.15,307.07,307.07,31
1763656280,307.1,307.1,307.09,307.1,1
1763656285,307.12,307.13,307.06,307.07,36
1763656290,307.07,307.07,306.85,306.85,10
1763656295,306.81,306.98,306.81,306.93,35
1763656300,306.89,306.89,306.75,306.75,7
1763656305,306.75,306.78,306.72,306.75,18
1763656310,306.74,306.84,306.73,306.74,7
1763656315,306.77,306.93,306.69,306.93,17
1763656320,306.9,306.94,306.71,306.88,16
1763656325,306.86,306.98,306.85,306.98,2
1763656330,306.93,306.94,306.93,306.94,13
1763656335,306.88,306.88,306.88,306.88,1
1763656340,306.99,307.01,306.99,307.0,8
1763656345,306.95,307.06,306.87,307.04,9
1763656350,307.04,307.04,307.04,307.04,0
1763656355,307.01,307.01,306.77,306.77,55
1763656360,306.81,306.82,306.73,306.78,6
1763656365,306.82,306.82,306.8,306.81,4
1763656370,306.81,306.82,306.81,306.81,1
1763656375,306.73,306.73,306.63,306.63,16
1763656380,306.62,306.73,306.61,306.73,18
1763656385,306.69,306.69,306.66,306.66,3
1763656390,306.54,306.69,306.54,306.6,6
1763656395,306.55,306.63,306.45,306.61,34
1763656400,306.57,306.59,306.57,306.58,20
1763656405,306.53,306.53,306.45,306.52,8
1763656410,306.59,306.59,306.59,306.59,2
1763656415,306.69,306.71,306.69,306.71,14
1763656420,306.69,306.69,306.67,306.67,7
1763656425,306.74,306.74,306.67,306.67,2
1763656430,306.67,306.67,306.67,306.67,0
1763656435,306.64,306.64,306.54,306.54,2
1763656440,306.66,306.66,306.65,306.66,38
1763656445,306.57,306.66,306.57,306.66,5
1763656450,306.56,306.58,306.45,306.47,44
1763656455,306.35,306.35,306.35,306.35,1
1763656460,306.46,306.6,306.45,306.6,21
1763656465,306.53,306.53,306.52,306.53,4
1763656470,306.53,306.53,306.52,306.53,0
1763656475,306.53,306.56,306.53,306.56,10
1763656480,306.47,306.47,306.47,306.47,1
1763656485,306.4,306.54,306.4,306.54,8
1763656490,306.54,306.55,306.48,306.54,6
1763656495,306.48,306.48,306.48,306.48,1
1763656500,306.4,306.4,306.01,306.02,50
1763656505,306.06,306.1,306.04,306.09,11
1763656510,306.16,306.29,306.15,306.22,35
1763656515,306.32,306.32,306.07,306.07,7
1763656520,306.04,306.04,305.78,305.94,86
1763656525,305.85,306.08,305.84,305.94,36
1763656530,306.05,306.11,305.97,306.08,20
1763656535,306.08,306.09,306.08,306.08,17
1763656540,306.01,306.03,306.01,306.03,3
1763656545,306.03,306.16,306.02,306.16,6
1763656550,306.18,306.19,305.95,305.95,18
1763656555,305.95,305.95,305.95,305.95,0
1763656560,306.25,306.25,306.19,306.19,10
1763656565,306.24,306.31,306.24,306.31,7
1763656570,306.3,306.3,306.19,306.19,4
1763656575,306.18,306.19,306.18,306.18,2
1763656580,306.32,306.34,306.25,306.34,12
1763656585,306.34,306.4,306.34,306.4,12
1763656590,306.4,306.4,306.4,306.4,1
1763656595,306.38,306.45,306.38,306.45,11
1763656600,306.4,306.4,306.29,306.34,20
1763656605,306.39,306.39,306.39,306.39,2
1763656610,306.29,306.29,306.29,306.29,17
1763656615,306.29,306.29,306.29,306.29,0
1763656620,306.29,306.29,306.29,306.29,0
1763656625,306.32,306.32,306.31,306.32,10
1763656630,306.3,306.3,306.2,306.2,20
1763656635,306.24,306.3,306.24,306.3,2
1763656640,306.24,306.3,306.24,306.3,18
1763656645,306.3,306.3,306.2,306.28,23
1763656650,306.28,306.28,306.28,306.28,0
1763656655,306.37,306.39,306.3,306.32,27
1763656660,306.39,306.47,306.32,306.4,9
1763656665,306.37,306.37,306.31,306.31,7
1763656670,306.31,306.31,306.17,306.17,17
1763656675,306.07,306.07,306.06,306.07,37
1763656680,306.09,306.09,306.09,306.09,1
1763656685,305.97,305.97,305.91,305.91,14
1763656690,305.69,305.92,305.69,305.92,12
1763656695,305.69,305.7,305.63,305.63,4
1763656700,305.7,305.79,305.7,305.7,38
1763656705,305.68,305.77,305.68,305.74,15
1763656710,305.7,305.7,305.69,305.7,1
1763656715,305.63,305.63,305.54,305.54,6
1763656720,305.52,305.52,305.4,305.4,27
1763656725,305.38,305.38,305.37,305.38,2
1763656730,305.38,305.56,305.37,305.55,28
1763656735,305.42,305.62,305.42,305.56,11
1763656740,305.56,305.74,305.56,305.74,14
1763656745,305.74,305.74,305.74,305.74,0
1763656750,305.72,305.74,305.64,305.69,188
1763656755,305.65,305.8,305.64,305.77,13
1763656760,305.94,305.99,305.93,305.99,2
1763656765,305.99,305.99,305.93,305.93,5
1763656770,305.96,306.01,305.95,306.01,5
1763656775,306.1,306.1,306.1,306.1,4
1763656780,306.15,306.15,306.09,306.09,5
1763656785,306.09,306.09,306.09,306.09,0
1763656790,306.19,306.19,306.03,306.03,28
1763656795,306.01,306.03,305.96,305.97,8
1763656800,306.09,306.1,305.79,305.8,147
1763656805,305.76,305.78,305.76,305.78,2
1763656810,305.69,305.76,305.66,305.73,101
1763656815,305.75,305.75,305.72,305.75,3
1763656820,305.79,305.79,305.79,305.79,20
1763656825,305.75,305.75,305.66,305.67,12
1763656830,305.75,305.75,305.74,305.74,10
1763656835,305.75,305.8,305.74,305.79,20
1763656840,305.72,305.73,305.72,305.72,4
1763656845,305.72,305.73,305.72,305.72,0
1763656850,305.75,305.76,305.66,305.66,15
1763656855,305.67,305.75,305.66,305.74,27
1763656860,305.65,305.69,305.64,305.69,9
1763656865,305.71,305.97,305.7,305.91,99
1763656870,305.91,305.91,305.69,305.89,102
1763656875,305.89,305.89,305.78,305.78,11
1763656880,305.8,305.8,305.79,305.8,2
1763656885,305.8,305.8,305.79,305.8,0
1763656890,305.8,305.8,305.8,305.8,2
1763656895,305.93,305.93,305.81,305.81,2
1763656900,305.73,305.81,305.67,305.68,13
1763656905,305.68,305.68,305.68,305.68,0
1763656910,305.8,305.98,305.79,305.8,87
1763656915,305.8,305.83,305.79,305.83,2
1763656920,305.9,305.9,305.86,305.86,21
1763656925,305.78,305.79,305.78,305.79,3
1763656930,305.7,305.71,305.63,305.63,18
1763656935,305.52,305.54,305.52,305.52,13
1763656940,305.61,305.65,305.57,305.57,19
1763656945,305.44,305.56,305.44,305.56,2
1763656950,305.56,305.56,305.45,305.45,7
1763656955,305.66,305.67,305.66,305.67,5
1763656960,305.61,305.64,305.5,305.5,15
1763656965,305.5,305.5,305.5,305.5,0
1763656970,305.44,305.54,305.44,305.54,13
1763656975,305.44,305.47,305.44,305.46,9
1763656980,305.5,305.68,305.5,305.6,59
1763656985,305.56,305.76,305.56,305.76,6
1763656990,305.74,305.94,305.74,305.8,37
1763656995,305.72,305.8,305.72,305.75,9
1763657000,305.8,305.9,305.76,305.78,67
1763657005,305.77,305.77,305.67,305.67,11
1763657010,305.66,305.74,305.64,305.64,10
1763657015,305.46,305.49,305.46,305.49,2
1763657020,305.49,305.64,305.48,305.56,16
1763657025,305.65,305.66,305.65,305.66,4
1763657030,305.66,305.75,305.65,305.67,29
1763657035,305.67,305.67,305.67,305.67,1
1763657040,305.74,305.78,305.72,305.78,12
1763657045,305.78,305.78,305.7,305.7,11
1763657050,305.57,305.58,305.51,305.52,26
1763657055,305.47,305.47,305.38,305.38,16
1763657060,305.38,305.46,305.37,305.43,18
1763657065,305.46,305.46,305.45,305.46,8
1763657070,305.29,305.43,305.29,305.43,4
1763657075,305.33,305.33,305.33,305.33,4
1763657080,305.29,305.34,305.29,305.34,10
1763657085,305.38,305.38,305.24,305.24,20
1763657090,305.26,305.27,305.26,305.26,5
1763657095,305.26,305.46,305.2,305.2,17
1763657100,305.35,305.46,305.34,305.39,15
1763657105,305.33,305.35,305.33,305.34,6
1763657110,305.25,305.42,305.2,305.42,80
1763657115,305.4,305.42,305.24,305.31,53
1763657120,305.41,305.56,305.35,305.56,72
1763657125,305.5,305.51,305.5,305.5,10
1763657130,305.49,305.49,305.39,305.49,7
1763657135,305.49,305.52,305.49,305.52,13
1763657140,305.48,305.48,305.39,305.39,17
1763657145,305.39,305.39,305.39,305.39,0
1763657150,305.36,305.41,305.33,305.36,38
1763657155,305.36,305.36,305.31,305.34,15
1763657160,305.32,305.34,305.31,305.34,15
1763657165,305.18,305.25,305.15,305.22,30
1763657170,305.34,305.34,305.13,305.22,10
1763657175,305.33,305.33,305.21,305.22,2
1763657180,305.33,305.35,305.25,305.3,36
1763657185,305.28,305.28,305.26,305.26,10
1763657190,305.28,305.37,305.27,305.31,13
1763657195,305.32,305.32,305.32,305.32,1
1763657200,305.35,305.35,305.35,305.35,1
1763657205,305.24,305.24,305.22,305.22,17
1763657210,305.35,305.38,305.31,305.31,15
1763657215,305.3,305.3,305.11,305.11,15
1763657220,305.02,305.06,305.0,305.06,32
1763657225,305.0,305.04,304.85,305.03,203
1763657230,304.97,305.2,304.96,305.15,87
1763657235,305.22,305.28,305.18,305.19,15
1763657240,305.19,305.19,305.19,305.19,0
1763657245,305.2,305.2,305.05,305.09,12
1763657250,305.26,305.28,305.23,305.23,7
1763657255,305.2,305.23,305.2,305.21,23
1763657260,305.3,305.38,305.22,305.25,62
1763657265,305.25,305.26,305.25,305.25,1
1763657270,305.25,305.26,305.25,305.25,0
1763657275,305.24,305.37,305.24,305.28,25
1763657280,305.18,305.18,305.11,305.12,16
1763657285,305.11,305.25,305.11,305.25,37
1763657290,305.25,305.25,305.25,305.25,0
1763657295,305.16,305.3,305.16,305.25,26
1763657300,305.25,305.31,305.22,305.23,12
1763657305,305.31,305.32,305.28,305.29,12
1763657310,305.29,305.29,305.28,305.29,0
1763657315,305.22,305.22,305.15,305.15,8
1763657320,305.28,305.29,305.24,305.24,5
1763657325,305.26,305.34,305.24,305.25,27
1763657330,305.32,305.37,305.28,305.31,12
1763657335,305.32,305.33,305.32,305.33,5
1763657340,305.43,305.49,305.4,305.43,31
1763657345,305.48,305.57,305.39,305.4,34
1763657350,305.52,305.52,305.41,305.49,5
1763657355,305.5,305.52,305.5,305.51,4
1763657360,305.5,305.51,305.32,305.32,37
1763657365,305.3,305.41,305.23,305.23,6
1763657370,305.17,305.17,305.1,305.1,5
1763657375,305.26,305.26,305.26,305.26,2
1763657380,305.12,305.34,305.12,305.34,33
1763657385,305.34,305.34,305.34,305.34,0
1763657390,305.29,305.29,305.28,305.29,2
1763657395,305.29,305.29,305.28,305.29,3
1763657400,305.4,305.49,305.37,305.49,10
1763657405,305.34,305.34,305.34,305.34,1
1763657410,305.35,305.35,305.34,305.35,6
1763657415,305.35,305.35,305.34,305.35,0
1763657420,305.34,305.34,305.33,305.34,5
1763657425,305.28,305.28,305.28,305.28,1
1763657430,305.3,305.35,305.22,305.34,47
1763657435,305.35,305.36,305.35,305.36,10
1763657440,305.37,305.37,305.32,305.32,3
1763657445,305.45,305.48,305.42,305.42,17
1763657450,305.42,305.43,305.42,305.43,3
1763657455,305.43,305.43,305.43,305.43,0
1763657460,305.42,305.42,305.3,305.31,13
1763657465,305.42,305.42,305.42,305.42,2
1763657470,305.47,305.47,305.46,305.47,1
1763657475,305.33,305.41,305.29,305.41,24
1763657480,305.37,305.51,305.37,305.47,20
1763657485,305.56,305.6,305.5,305.53,21
1763657490,305.53,305.64,305.52,305.55,26
1763657495,305.54,305.54,305.54,305.54,1
1763657500,305.53,305.53,305.42,305.43,18
1763657505,305.42,305.54,305.42,305.54,6
1763657510,305.63,305.64,305.59,305.6,10
1763657515,305.62,305.62,305.61,305.62,2
1763657520,305.71,305.74,305.5,305.62,21
1763657525,305.62,305.62,305.61,305.62,5
1763657530,305.55,305.56,305.48,305.48,13
1763657535,305.48,305.51,305.4,305.51,11
1763657540,305.51,305.55,305.44,305.44,11
1763657545,305.44,305.44,305.39,305.39,3
1763657550,305.28,305.29,305.27,305.27,4
1763657555,305.18,305.2,305.1,305.1,29
1763657560,305.1,305.1,305.03,305.07,10
1763657565,305.15,305.26,305.12,305.23,55
1763657570,305.23,305.23,305.23,305.23,0
1763657575,305.22,305.22,304.99,304.99,7
1763657580,305.16,305.3,305.16,305.3,13
1763657585,305.28,305.5,305.28,305.5,4
1763657590,305.51,305.53,305.4,305.42,7
1763657595,305.42,305.42,305.29,305.3,10
1763657600,305.3,305.3,305.29,305.29,2
1763657605,305.43,305.43,305.42,305.43,1
1763657610,305.25,305.25,305.25,305.25,1
1763657615,305.3,305.34,305.29,305.34,8
1763657620,305.31,305.31,305.29,305.3,5
1763657625,305.25,305.3,305.25,305.3,5
1763657630,305.3,305.3,305.29,305.3,0
1763657635,305.18,305.18,305.16,305.17,13
1763657640,305.13,305.14,305.07,305.07,21
1763657645,305.07,305.17,305.07,305.17,12
1763657650,305.01,305.01,304.63,304.63,64
1763657655,304.63,304.79,304.63,304.77,32
1763657660,304.77,304.77,304.6,304.6,12
1763657665,304.69,304.8,304.57,304.69,18
1763657670,304.69,304.69,304.69,304.69,2
1763657675,304.58,304.58,304.58,304.58,3
