Date,Open,High,Low,Close,Volume
1762537690,6671.25,6671.75,6671.0,6671.5,201
1762537695,6671.5,6671.75,6669.5,6671.25,890
1762537700,6671.25,6672.0,6670.5,6671.25,322
1762537705,6671.0,6671.5,6671.0,6671.25,119
1762537710,6671.25,6671.5,6670.75,6670.75,118
1762537715,6670.75,6670.75,6669.25,6669.25,282
1762537720,6669.25,6670.25,6669.25,6669.75,319
1762537725,6669.75,6669.75,6667.25,6667.5,615
1762537730,6667.5,6667.75,6666.75,6667.25,633
1762537735,6667.25,6667.5,6666.75,6667.5,300
1762537740,6667.25,6668.25,6667.25,6668.0,334
1762537745,6668.25,6668.5,6667.25,6667.5,271
1762537750,6667.5,6668.25,6667.25,6667.25,178
1762537755,6667.5,6667.5,6667.0,6667.25,112
1762537760,6667.25,6667.5,6666.75,6667.25,237
1762537765,6667.25,6668.25,6666.75,6668.0,374
1762537770,6668.0,6668.25,6667.5,6668.0,99
1762537775,6668.25,6668.25,6667.25,6667.25,135
1762537780,6667.25,6667.75,6667.25,6667.5,217
1762537785,6667.75,6668.0,6667.5,6667.75,107
1762537790,6667.75,6668.25,6667.0,6667.0,376
1762537795,6667.25,6668.0,6667.0,6667.5,143
1762537800,6667.5,6667.75,6666.75,6667.75,263
1762537805,6667.5,6667.5,6666.25,6666.25,221
1762537810,6666.5,6667.5,6666.5,6667.25,294
1762537815,6667.0,6667.5,6665.75,6666.75,408
1762537820,6666.5,6667.0,6666.5,6667.0,235
1762537825,6667.0,6667.25,6666.25,6666.25,202
1762537830,6666.25,6666.5,6665.0,6665.0,248
1762537835,6665.25,6665.5,6664.0,6664.5,686
1762537840,6664.5,6665.25,6664.25,6665.25,265
1762537845,6665.0,6666.5,6665.0,6666.5,258
1762537850,6666.25,6666.25,6665.75,6666.0,169
1762537855,6666.0,6666.5,6665.75,6666.0,240
1762537860,6666.0,6666.75,6665.5,6665.5,320
1762537865,6665.5,6666.25,6665.0,6665.5,177
1762537870,6665.5,6666.25,6665.5,6665.75,122
1762537875,6665.75,6667.75,6665.5,6667.5,226
1762537880,6667.5,6669.25,6667.0,6668.75,665
1762537885,6668.75,6669.5,6668.5,6668.75,333
1762537890,6668.75,6669.5,6668.25,6668.75,404
1762537895,6669.0,6669.0,6668.5,6669.0,189
1762537900,6668.75,6669.0,6668.5,6668.75,164
1762537905,6668.75,6672.5,6668.75,6672.25,519
1762537910,6672.5,6672.75,6671.75,6671.75,245
1762537915,6671.75,6672.25,6671.5,6671.75,314
1762537920,6671.5,6671.75,6669.75,6670.5,433
1762537925,6670.5,6670.75,6670.0,6670.25,210
1762537930,6670.0,6670.5,6669.0,6669.75,359
1762537935,6669.5,6670.0,6668.25,6668.5,357
1762537940,6668.25,6668.25,6667.25,6667.75,347
1762537945,6668.0,6668.25,6667.5,6667.5,134
1762537950,6667.25,6668.0,6667.25,6668.0,175
1762537955,6668.0,6669.0,6668.0,6668.25,309
1762537960,6668.5,6668.75,6667.25,6667.5,197
1762537965,6667.5,6668.5,6667.25,6668.5,122
1762537970,6668.25,6668.5,6667.75,6668.0,194
1762537975,6668.0,6668.25,6667.75,6668.0,74
1762537980,6667.75,6668.5,6667.75,6668.0,183
1762537985,6668.0,6668.25,6667.25,6667.75,193
1762537990,6667.75,6668.5,6667.5,6668.5,208
1762537995,6668.5,6668.75,6667.75,6668.25,134
1762538000,6668.25,6668.25,6667.75,6668.0,135
1762538005,6667.75,6670.5,6667.75,6670.25,286
1762538010,6670.25,6672.0,6670.25,6671.5,409
1762538015,6671.5,6672.25,6671.5,6671.75,324
1762538020,6672.0,6673.0,6671.75,6672.0,593
1762538025,6672.25,6672.5,6670.75,6670.75,261
1762538030,6671.0,6671.25,6670.5,6670.5,275
1762538035,6670.5,6670.75,6670.25,6670.5,143
1762538040,6670.5,6670.75,6670.0,6670.5,239
1762538045,6670.25,6671.0,6670.25,6671.0,117
1762538050,6671.0,6672.0,6671.0,6671.0,501
1762538055,6671.0,6671.5,6670.75,6671.0,130
1762538060,6671.25,6672.25,6671.25,6671.75,190
1762538065,6671.75,6673.25,6671.75,6673.0,275
1762538070,6673.25,6673.5,6671.75,6672.0,312
1762538075,6672.25,6672.25,6668.25,6670.0,1634
1762538080,6670.0,6671.0,6670.0,6671.0,241
1762538085,6671.0,6672.25,6670.75,6672.0,216
1762538090,6672.25,6672.75,6671.25,6672.0,270
1762538095,6672.25,6672.75,6672.0,6672.75,199
1762538100,6672.5,6673.0,6672.25,6672.5,273
1762538105,6672.5,6673.75,6672.5,6673.5,282
1762538110,6673.5,6674.25,6673.25,6674.0,136
1762538115,6674.0,6674.25,6673.5,6674.0,144
1762538120,6674.0,6674.0,6672.75,6673.5,164
1762538125,6673.25,6675.0,6673.0,6674.75,301
1762538130,6675.0,6675.75,6674.75,6675.25,249
1762538135,6675.25,6676.5,6675.0,6676.5,217
1762538140,6676.75,6676.75,6675.25,6675.75,230
1762538145,6675.5,6677.25,6675.5,6677.0,246
1762538150,6677.25,6677.5,6676.75,6677.0,197
1762538155,6677.25,6677.5,6676.75,6677.25,229
1762538160,6677.25,6677.5,6676.25,6676.25,477
1762538165,6676.5,6676.75,6676.0,6676.5,258
1762538170,6676.5,6677.5,6676.5,6677.5,401
1762538175,6677.25,6678.0,6677.25,6677.5,459
1762538180,6677.5,6677.75,6676.25,6676.75,411
1762538185,6677.0,6677.75,6676.75,6677.25,163
1762538190,6677.5,6677.75,6677.0,6677.25,137
1762538195,6677.5,6678.5,6677.5,6678.25,189
1762538200,6678.25,6678.5,6677.5,6678.5,168
1762538205,6678.75,6679.25,6678.0,6679.0,346
1762538210,6679.25,6680.25,6678.75,6680.25,507
1762538215,6680.25,6680.5,6679.75,6680.25,390
1762538220,6680.25,6681.25,6680.0,6681.25,514
1762538225,6681.25,6681.25,6680.5,6681.0,361
1762538230,6681.25,6681.5,6680.5,6681.25,249
1762538235,6681.0,6681.75,6680.75,6681.25,280
1762538240,6681.25,6682.25,6681.25,6682.0,332
1762538245,6682.0,6683.25,6682.0,6682.75,409
1762538250,6682.5,6683.25,6682.25,6682.25,263
1762538255,6682.5,6683.25,6682.25,6683.0,151
1762538260,6683.0,6683.25,6682.5,6683.0,202
1762538265,6683.0,6683.5,6682.75,6683.0,232
1762538270,6683.0,6683.0,6681.25,6681.5,376
1762538275,6681.25,6681.5,6680.25,6680.25,229
1762538280,6680.25,6681.5,6680.25,6681.5,256
1762538285,6681.75,6682.5,6681.75,6681.75,187
1762538290,6682.0,6683.75,6682.0,6683.25,253
1762538295,6683.25,6683.25,6682.0,6682.0,293
1762538300,6682.0,6682.25,6681.75,6681.75,216
1762538305,6682.0,6682.5,6682.0,6682.0,174
1762538310,6682.0,6682.25,6681.5,6682.0,135
1762538315,6682.0,6682.25,6681.75,6682.0,54
1762538320,6682.25,6682.25,6681.75,6682.25,114
1762538325,6682.25,6682.5,6681.25,6681.25,283
1762538330,6681.25,6681.5,6681.0,6681.25,187
1762538335,6681.25,6681.75,6681.0,6681.0,114
1762538340,6681.25,6681.5,6680.25,6680.5,522
1762538345,6680.5,6682.0,6679.5,6681.5,689
1762538350,6681.75,6681.75,6681.0,6681.5,312
1762538355,6681.5,6683.0,6681.5,6683.0,366
1762538360,6682.75,6683.0,6682.5,6682.75,163
1762538365,6682.5,6683.75,6682.5,6683.5,249
1762538370,6683.5,6683.5,6683.0,6683.5,130
1762538375,6683.5,6684.0,6683.25,6683.25,186
1762538380,6683.25,6683.5,6683.0,6683.25,135
1762538385,6683.0,6683.5,6683.0,6683.5,118
1762538390,6683.5,6683.75,6683.25,6683.75,102
1762538395,6683.5,6683.75,6683.0,6683.25,149
1762538400,6683.0,6684.25,6683.0,6684.0,418
1762538405,6684.0,6684.5,6683.75,6684.5,427
1762538410,6684.5,6686.5,6684.0,6686.25,532
1762538415,6686.25,6686.5,6685.25,6686.0,259
1762538420,6686.0,6686.5,6685.5,6685.75,281
1762538425,6685.75,6686.5,6685.75,6686.0,296
1762538430,6686.0,6686.5,6685.75,6685.75,259
1762538435,6685.75,6686.0,6685.25,6686.0,247
1762538440,6686.0,6686.75,6686.0,6686.5,237
1762538445,6686.25,6686.25,6685.75,6685.75,191
1762538450,6686.0,6686.75,6685.5,6685.75,281
1762538455,6685.75,6686.5,6685.5,6686.5,82
1762538460,6686.5,6687.5,6686.5,6687.25,448
1762538465,6687.0,6687.0,6686.25,6686.5,263
1762538470,6686.5,6687.25,6686.25,6687.0,143
1762538475,6687.0,6687.25,6685.5,6685.75,276
1762538480,6686.0,6686.5,6685.5,6685.75,257
1762538485,6685.5,6686.75,6685.5,6686.25,212
1762538490,6686.25,6686.5,6686.0,6686.0,106
1762538495,6686.0,6686.5,6686.0,6686.25,111
1762538500,6686.5,6686.5,6685.25,6685.5,192
1762538505,6685.5,6685.5,6685.0,6685.25,271
1762538510,6685.25,6685.5,6685.0,6685.5,109
1762538515,6685.5,6685.75,6685.0,6685.0,222
1762538520,6685.0,6685.25,6684.5,6685.0,249
1762538525,6684.75,6684.75,6682.75,6683.0,629
1762538530,6683.0,6684.0,6682.75,6683.25,545
1762538535,6683.25,6683.5,6682.25,6682.25,298
1762538540,6682.5,6683.75,6682.5,6683.5,298
1762538545,6683.5,6684.0,6683.5,6684.0,355
1762538550,6683.75,6684.5,6682.75,6684.5,427
1762538555,6684.25,6685.0,6683.75,6684.75,220
1762538560,6684.5,6684.5,6684.0,6684.0,182
1762538565,6684.0,6684.5,6683.5,6684.0,196
1762538570,6683.75,6684.5,6683.5,6683.5,203
1762538575,6683.5,6683.75,6683.25,6683.5,69
1762538580,6683.5,6684.25,6683.25,6684.0,532
1762538585,6683.75,6684.25,6683.75,6684.25,233
1762538590,6684.25,6685.25,6683.25,6685.25,241
1762538595,6685.0,6685.25,6684.5,6685.0,152
1762538600,6685.25,6685.5,6685.0,6685.5,139
1762538605,6685.5,6686.0,6685.5,6685.5,175
1762538610,6685.5,6685.5,6684.25,6684.5,176
1762538615,6684.25,6684.5,6684.0,6684.0,114
1762538620,6684.0,6685.25,6684.0,6685.0,153
1762538625,6684.75,6685.25,6683.5,6684.0,561
1762538630,6684.0,6684.5,6684.0,6684.25,76
1762538635,6684.0,6684.5,6683.75,6684.25,104
1762538640,6684.0,6685.0,6684.0,6684.5,178
1762538645,6684.75,6686.5,6684.75,6686.25,183
1762538650,6686.25,6686.75,6685.25,6685.5,442
1762538655,6685.5,6686.0,6685.25,6685.75,152
1762538660,6685.75,6686.25,6685.5,6686.0,172
1762538665,6686.0,6686.0,6685.0,6685.75,121
1762538670,6685.75,6686.0,6684.25,6684.25,158
1762538675,6684.25,6684.75,6684.0,6684.75,117
1762538680,6684.75,6685.25,6684.75,6685.0,110
1762538685,6685.0,6685.25,6684.75,6685.0,73
1762538690,6684.75,6685.25,6684.25,6684.75,150
1762538695,6684.75,6685.0,6684.25,6684.5,107
1762538700,6684.5,6684.5,6684.25,6684.25,181
1762538705,6684.5,6684.75,6683.75,6684.25,329
1762538710,6684.25,6684.75,6681.25,6681.75,680
1762538715,6681.5,6681.75,6680.5,6681.5,480
1762538720,6681.5,6681.5,6679.75,6680.25,308
1762538725,6680.5,6681.0,6680.0,6680.5,389
1762538730,6680.5,6681.75,6680.25,6681.25,253
1762538735,6681.0,6681.5,6680.5,6680.5,109
1762538740,6680.5,6681.0,6680.0,6680.25,227
1762538745,6680.0,6680.5,6680.0,6680.25,126
1762538750,6680.5,6681.0,6680.5,6680.5,86
1762538755,6680.5,6681.5,6680.5,6681.5,121
1762538760,6681.25,6681.25,6680.0,6680.75,302
1762538765,6680.5,6682.25,6680.25,6681.75,243
1762538770,6682.0,6682.0,6681.25,6681.25,202
1762538775,6681.0,6681.75,6681.0,6681.5,78
1762538780,6681.75,6682.5,6681.5,6682.25,195
1762538785,6682.5,6682.75,6681.75,6682.25,236
1762538790,6682.25,6682.5,6682.0,6682.25,66
1762538795,6682.0,6684.0,6681.75,6683.5,309
1762538800,6683.5,6684.0,6683.25,6683.5,173
1762538805,6683.25,6684.5,6683.25,6684.5,200
1762538810,6684.5,6684.5,6683.5,6683.75,117
1762538815,6683.5,6683.75,6682.75,6682.75,188
1762538820,6682.75,6684.5,6682.75,6684.5,139
1762538825,6684.25,6685.25,6684.0,6685.25,279
1762538830,6685.5,6685.75,6684.75,6685.0,162
1762538835,6684.75,6684.75,6684.25,6684.75,131
1762538840,6684.5,6684.75,6684.0,6684.5,172
1762538845,6684.25,6684.5,6683.5,6683.75,128
1762538850,6683.5,6684.0,6683.25,6684.0,120
1762538855,6684.25,6685.0,6684.25,6684.25,114
1762538860,6684.5,6685.0,6684.5,6685.0,163
1762538865,6684.75,6685.25,6684.25,6684.25,99
1762538870,6684.0,6684.25,6683.75,6684.25,129
1762538875,6684.5,6685.25,6684.25,6684.5,118
1762538880,6684.5,6685.0,6684.25,6684.5,113
1762538885,6684.5,6686.75,6684.25,6686.25,307
1762538890,6686.25,6687.5,6686.25,6686.75,628
1762538895,6687.0,6687.75,6686.75,6687.5,263
1762538900,6687.5,6688.0,6686.75,6686.75,397
1762538905,6686.75,6687.0,6685.5,6687.0,424
1762538910,6687.0,6687.5,6686.5,6686.75,214
1762538915,6686.5,6687.0,6686.5,6686.75,125
1762538920,6686.75,6687.5,6686.75,6687.25,229
1762538925,6687.25,6687.5,6687.0,6687.0,102
1762538930,6687.0,6687.25,6686.75,6687.25,205
1762538935,6687.25,6689.25,6687.25,6688.75,736
1762538940,6689.0,6689.0,6687.5,6687.75,663
1762538945,6687.75,6687.75,6686.75,6687.5,333
1762538950,6687.5,6688.0,6687.5,6688.0,366
1762538955,6687.75,6688.5,6687.75,6688.0,288
1762538960,6687.75,6689.25,6687.5,6689.0,287
1762538965,6689.0,6689.25,6688.5,6688.5,496
1762538970,6688.25,6689.0,6688.25,6689.0,160
1762538975,6689.0,6689.0,6688.5,6688.75,163
1762538980,6688.75,6688.75,6687.25,6687.25,431
1762538985,6687.25,6687.25,6686.75,6686.75,245
1762538990,6686.5,6686.5,6686.0,6686.5,266
1762538995,6686.5,6686.75,6686.25,6686.5,87
1762539000,6686.75,6688.25,6686.5,6688.25,408
1762539005,6688.25,6689.5,6688.25,6688.75,476
1762539010,6688.75,6689.0,6688.0,6688.25,284
1762539015,6688.0,6689.25,6688.0,6689.0,180
1762539020,6689.0,6689.5,6688.5,6688.75,476
1762539025,6688.5,6688.75,6688.0,6688.25,171
1762539030,6688.25,6689.0,6688.25,6688.75,96
1762539035,6689.0,6689.0,6688.25,6688.25,91
1762539040,6688.25,6689.0,6688.25,6688.5,160
1762539045,6688.5,6689.25,6688.5,6689.0,116
1762539050,6689.0,6689.25,6688.75,6688.75,141
1762539055,6689.0,6689.0,6688.75,6688.75,77
1762539060,6688.75,6689.0,6688.5,6688.75,160
1762539065,6688.5,6689.5,6688.5,6688.75,273
1762539070,6689.0,6689.5,6688.75,6689.0,168
1762539075,6688.75,6689.5,6688.75,6689.25,121
1762539080,6689.25,6689.5,6688.25,6688.5,208
1762539085,6688.5,6689.0,6688.5,6688.5,92
1762539090,6688.5,6689.25,6688.25,6689.25,178
1762539095,6689.0,6690.0,6689.0,6689.75,480
1762539100,6689.75,6690.5,6689.75,6690.0,428
1762539105,6689.75,6690.25,6689.5,6689.75,118
1762539110,6689.5,6690.0,6689.5,6690.0,142
1762539115,6690.0,6690.25,6689.5,6690.0,173
1762539120,6690.0,6690.75,6689.75,6690.5,635
1762539125,6690.5,6690.75,6690.25,6690.5,488
1762539130,6690.5,6690.75,6690.25,6690.5,147
1762539135,6690.5,6690.75,6690.0,6690.5,459
1762539140,6690.75,6690.75,6690.0,6690.25,194
1762539145,6690.0,6690.0,6688.75,6689.25,247
1762539150,6689.0,6689.25,6688.0,6688.5,386
1762539155,6688.5,6688.75,6686.75,6687.75,459
1762539160,6687.75,6688.75,6687.5,6688.5,321
1762539165,6688.25,6688.5,6687.75,6687.75,65
1762539170,6688.0,6688.0,6687.5,6687.75,104
1762539175,6687.75,6688.0,6687.25,6687.25,136
1762539180,6687.25,6687.5,6686.5,6687.0,378
1762539185,6687.0,6687.25,6686.25,6686.25,365
1762539190,6686.0,6686.5,6685.5,6685.75,372
1762539195,6685.5,6686.5,6685.5,6686.0,238
1762539200,6685.75,6686.0,6685.5,6686.0,160
1762539205,6685.75,6685.75,6684.5,6685.5,285
1762539210,6685.5,6687.25,6685.5,6687.25,305
1762539215,6687.25,6688.0,6686.75,6688.0,164
1762539220,6688.0,6688.25,6687.5,6688.25,142
1762539225,6688.0,6688.5,6688.0,6688.5,238
1762539230,6688.5,6688.5,6687.75,6687.75,149
1762539235,6687.75,6688.5,6687.75,6688.25,56
1762539240,6688.5,6688.5,6688.0,6688.0,306
1762539245,6688.0,6688.75,6688.0,6688.75,157
1762539250,6688.75,6689.0,6688.5,6688.75,308
1762539255,6688.5,6688.75,6688.25,6688.5,197
1762539260,6688.5,6688.75,6688.25,6688.75,366
1762539265,6688.75,6689.25,6688.5,6688.5,230
1762539270,6688.25,6688.75,6688.0,6688.5,120
1762539275,6688.5,6689.0,6688.5,6689.0,92
1762539280,6689.0,6689.25,6688.75,6689.0,56
1762539285,6689.0,6689.0,6688.5,6688.75,156
1762539290,6688.75,6689.25,6688.75,6689.25,99
1762539295,6689.25,6689.5,6689.0,6689.0,224
1762539300,6689.25,6690.0,6689.0,6690.0,505
1762539305,6690.0,6690.0,6689.5,6689.75,124
1762539310,6689.75,6689.75,6688.75,6689.25,183
1762539315,6689.25,6690.0,6689.0,6690.0,215
1762539320,6690.0,6690.25,6689.75,6690.0,204
1762539325,6690.0,6690.5,6689.25,6689.25,203
1762539330,6689.25,6689.5,6688.25,6688.5,175
1762539335,6688.75,6688.75,6688.0,6688.0,152
1762539340,6688.0,6689.0,6688.0,6689.0,198
1762539345,6689.0,6689.0,6688.0,6688.0,104
1762539350,6687.75,6688.0,6687.75,6687.75,186
1762539355,6688.0,6688.5,6687.75,6688.25,108
1762539360,6688.0,6688.0,6687.75,6687.75,139
1762539365,6687.5,6688.0,6687.5,6687.75,74
1762539370,6687.5,6687.75,6685.5,6686.0,506
1762539375,6685.75,6686.25,6685.25,6685.5,221
1762539380,6685.5,6686.25,6685.25,6685.75,239
1762539385,6685.75,6686.5,6685.5,6686.5,152
1762539390,6686.25,6686.75,6685.75,6686.0,212
1762539395,6686.0,6686.25,6685.0,6685.25,288
1762539400,6685.5,6685.75,6685.5,6685.75,84
1762539405,6685.75,6685.75,6684.5,6684.75,180
1762539410,6684.5,6685.75,6684.5,6685.0,234
1762539415,6685.25,6686.0,6685.0,6685.75,243
1762539420,6685.5,6685.75,6684.75,6685.75,403
1762539425,6685.75,6686.75,6685.75,6686.25,285
1762539430,6686.5,6686.75,6686.0,6686.5,272
1762539435,6686.5,6687.0,6686.25,6686.5,273
1762539440,6686.25,6686.5,6686.0,6686.0,279
1762539445,6686.25,6686.25,6685.0,6685.75,235
1762539450,6685.75,6685.75,6685.25,6685.25,172
1762539455,6685.25,6686.0,6685.0,6686.0,97
1762539460,6685.75,6685.75,6685.0,6685.25,191
1762539465,6685.25,6685.25,6684.0,6685.0,361
1762539470,6685.0,6685.0,6684.5,6684.5,68
1762539475,6684.5,6685.25,6684.5,6685.0,247
1762539480,6685.0,6685.25,6684.75,6685.25,123
1762539485,6685.5,6687.75,6685.5,6687.5,608
1762539490,6687.75,6688.5,6687.25,6688.0,287
1762539495,6688.0,6688.0,6687.0,6687.5,231
1762539500,6687.5,6688.5,6687.5,6688.5,114
1762539505,6688.5,6688.75,6688.0,6688.5,164
1762539510,6688.75,6690.25,6688.5,6689.75,489
1762539515,6689.5,6689.75,6689.25,6689.5,130
1762539520,6689.25,6689.5,6689.0,6689.5,110
1762539525,6689.5,6690.0,6689.5,6689.75,199
1762539530,6690.0,6690.5,6690.0,6690.25,132
1762539535,6690.0,6690.25,6690.0,6690.25,159
1762539540,6690.25,6690.25,6689.25,6689.5,354
1762539545,6689.75,6690.0,6689.25,6689.75,117
1762539550,6690.0,6690.0,6689.5,6689.5,178
1762539555,6689.5,6690.25,6689.5,6690.0,275
1762539560,6690.0,6690.0,6689.5,6689.5,184
1762539565,6689.5,6690.25,6689.25,6690.25,175
1762539570,6690.25,6690.75,6690.0,6690.5,116
1762539575,6690.25,6690.75,6690.0,6690.75,105
1762539580,6690.75,6690.75,6690.0,6690.0,222
1762539585,6690.0,6690.25,6690.0,6690.25,79
1762539590,6690.5,6691.0,6690.0,6690.25,334
1762539595,6690.0,6690.25,6689.75,6690.0,119
1762539600,6690.0,6690.75,6689.75,6690.75,199
1762539605,6690.5,6692.0,6690.5,6691.75,1023
1762539610,6691.75,6691.75,6691.0,6691.0,260
1762539615,6691.0,6691.5,6691.0,6691.25,261
1762539620,6691.25,6691.75,6691.25,6691.75,172
1762539625,6691.75,6692.0,6691.5,6692.0,161
1762539630,6691.75,6692.0,6691.5,6691.5,328
1762539635,6691.5,6692.0,6691.0,6692.0,303
1762539640,6692.25,6692.25,6691.75,6691.75,200
1762539645,6691.75,6692.5,6691.75,6692.0,409
1762539650,6691.75,6691.75,6690.5,6690.75,279
1762539655,6690.75,6690.75,6688.25,6689.0,802
1762539660,6689.0,6690.0,6688.75,6690.0,386
1762539665,6690.0,6690.0,6689.25,6689.75,130
1762539670,6690.0,6691.0,6689.75,6690.75,286
1762539675,6690.5,6691.0,6690.5,6691.0,184
1762539680,6691.25,6691.25,6690.0,6690.0,163
1762539685,6690.0,6690.5,6689.75,6690.25,246
1762539690,6690.25,6690.5,6690.0,6690.5,72
1762539695,6690.5,6691.0,6690.5,6690.75,72
1762539700,6690.75,6691.0,6689.0,6689.5,272
1762539705,6689.75,6690.25,6689.5,6690.0,127
1762539710,6690.0,6690.0,6689.5,6689.75,69
1762539715,6690.0,6690.5,6690.0,6690.0,133
1762539720,6689.75,6690.5,6689.5,6690.5,122
1762539725,6690.75,6691.5,6690.75,6691.5,219
1762539730,6691.25,6691.5,6690.75,6691.0,95
1762539735,6691.25,6691.25,6690.5,6690.5,125
1762539740,6690.75,6690.75,6690.25,6690.5,158
1762539745,6690.5,6690.5,6689.5,6689.5,233
1762539750,6689.75,6690.0,6689.5,6689.75,164
1762539755,6690.0,6690.25,6689.75,6690.25,184
1762539760,6690.5,6691.0,6690.0,6690.25,144
1762539765,6690.25,6690.75,6690.25,6690.5,75
1762539770,6690.25,6691.0,6690.0,6691.0,60
1762539775,6691.0,6691.0,6690.5,6690.75,148
1762539780,6690.75,6690.75,6690.5,6690.75,67
1762539785,6691.0,6691.5,6691.0,6691.25,182
1762539790,6691.25,6692.0,6691.0,6691.75,391
1762539795,6691.75,6692.0,6691.25,6692.0,192
1762539800,6692.0,6692.25,6691.75,6692.0,257
1762539805,6691.75,6692.25,6691.25,6692.0,390
1762539810,6692.25,6692.25,6691.75,6692.0,163
1762539815,6692.25,6692.25,6692.0,6692.0,119
1762539820,6692.25,6693.5,6692.25,6692.75,389
1762539825,6692.75,6693.0,6692.5,6692.75,354
1762539830,6692.75,6693.5,6692.75,6693.25,200
1762539835,6693.25,6693.5,6693.0,6693.5,220
1762539840,6693.25,6693.5,6692.75,6693.25,497
1762539845,6693.25,6694.0,6693.0,6694.0,724
1762539850,6693.75,6694.75,6693.75,6694.5,358
1762539855,6694.5,6694.75,6694.25,6694.5,272
1762539860,6694.75,6694.75,6694.0,6694.25,312
1762539865,6694.25,6694.5,6694.0,6694.5,190
1762539870,6694.5,6694.75,6694.5,6694.5,157
1762539875,6694.75,6695.25,6694.75,6695.0,365
1762539880,6695.25,6695.5,6694.75,6695.0,237
1762539885,6695.0,6695.5,6694.75,6695.0,96
1762539890,6695.0,6695.25,6694.75,6695.25,198
1762539895,6695.5,6695.75,6695.25,6695.75,337
1762539900,6695.75,6696.75,6695.75,6696.25,515
1762539905,6696.25,6697.75,6696.25,6697.75,908
1762539910,6697.75,6698.0,6697.25,6697.75,293
1762539915,6697.75,6698.5,6697.25,6698.5,525
1762539920,6698.5,6699.0,6698.25,6698.5,449
1762539925,6698.5,6698.75,6698.25,6698.5,494
1762539930,6698.75,6699.5,6698.75,6699.25,476
1762539935,6699.25,6699.75,6699.25,6699.5,710
1762539940,6699.25,6699.5,6698.5,6698.5,443
1762539945,6698.75,6698.75,6698.25,6698.5,430
1762539950,6698.75,6698.75,6697.0,6697.0,284
1762539955,6697.25,6697.75,6696.75,6697.25,492
1762539960,6697.0,6697.5,6696.75,6697.0,413
1762539965,6697.0,6697.75,6696.5,6697.75,313
1762539970,6697.75,6697.75,6697.0,6697.0,179
1762539975,6697.25,6697.75,6696.75,6697.25,208
1762539980,6697.25,6698.5,6697.25,6698.5,250
1762539985,6698.25,6698.5,6697.75,6698.0,213
1762539990,6698.0,6698.0,6696.75,6697.0,164
1762539995,6697.0,6697.0,6696.25,6697.0,147
1762540000,6697.0,6697.75,6697.0,6697.75,235
1762540005,6698.0,6698.0,6697.5,6697.75,247
1762540010,6698.0,6698.25,6697.5,6697.5,275
1762540015,6697.25,6698.5,6697.25,6698.0,316
1762540020,6698.0,6698.25,6697.0,6697.25,379
1762540025,6697.25,6697.25,6696.0,6696.0,436
1762540030,6696.25,6697.0,6696.25,6696.75,252
1762540035,6696.75,6697.75,6696.75,6697.25,227
1762540040,6697.25,6697.75,6697.0,6697.25,269
1762540045,6697.0,6697.75,6697.0,6697.5,189
1762540050,6697.5,6698.25,6697.5,6697.75,208
1762540055,6697.75,6697.75,6697.5,6697.5,117
1762540060,6697.75,6697.75,6697.25,6697.25,200
1762540065,6697.0,6697.25,6696.0,6696.75,356
1762540070,6696.5,6697.5,6696.5,6696.75,353
1762540075,6696.75,6697.25,6696.75,6696.75,228
1762540080,6696.5,6696.75,6695.75,6696.0,580
1762540085,6696.0,6696.0,6694.75,6695.5,450
1762540090,6695.5,6695.5,6694.75,6695.5,282
1762540095,6695.25,6695.5,6694.75,6695.5,389
1762540100,6695.75,6696.0,6694.75,6694.75,219
1762540105,6695.0,6696.0,6694.75,6695.75,267
1762540110,6696.0,6696.25,6695.25,6695.5,292
1762540115,6695.25,6696.0,6695.0,6695.25,284
1762540120,6695.25,6695.75,6695.0,6695.75,174
1762540125,6695.75,6696.0,6695.25,6695.75,310
1762540130,6695.75,6696.25,6695.75,6696.0,206
1762540135,6696.0,6697.25,6696.0,6696.5,344
1762540140,6696.25,6696.5,6696.25,6696.25,193
1762540145,6696.5,6696.5,6696.0,6696.0,201
1762540150,6696.0,6696.0,6695.0,6695.25,332
1762540155,6695.5,6695.75,6695.25,6695.5,256
1762540160,6695.25,6695.75,6695.0,6695.5,288
1762540165,6695.5,6696.0,6695.5,6695.75,284
1762540170,6695.75,6695.75,6695.25,6695.5,95
1762540175,6695.5,6696.5,6695.25,6696.5,251
1762540180,6696.25,6696.25,6696.0,6696.25,211
1762540185,6696.5,6696.5,6696.0,6696.25,142
1762540190,6696.5,6697.0,6696.25,6696.75,254
1762540195,6696.75,6697.5,6696.75,6697.25,216
1762540200,6697.25,6697.25,6696.5,6696.5,451
1762540205,6696.75,6697.75,6696.5,6696.75,429
1762540210,6696.75,6697.0,6696.5,6697.0,217
1762540215,6697.25,6697.25,6696.75,6696.75,274
1762540220,6696.75,6697.5,6696.5,6697.5,326
1762540225,6697.5,6697.75,6697.0,6697.75,230
1762540230,6697.75,6698.5,6697.5,6698.0,528
1762540235,6698.0,6698.75,6697.5,6697.75,237
1762540240,6697.75,6698.0,6696.75,6697.0,423
1762540245,6697.0,6697.5,6696.75,6697.0,292
1762540250,6697.25,6697.25,6696.75,6697.25,352
1762540255,6697.25,6698.0,6697.25,6698.0,133
1762540260,6697.75,6698.0,6697.25,6698.0,255
1762540265,6697.75,6699.25,6697.5,6699.25,302
1762540270,6699.0,6699.0,6698.25,6698.75,341
