Date,Open,High,Low,Close,Volume
1764005625,315.16,315.24,315.16,315.19,31
1764005630,315.2,315.21,315.15,315.19,26
1764005635,315.19,315.3,315.19,315.3,31
1764005640,315.31,315.31,315.22,315.22,9
1764005645,315.23,315.25,315.23,315.25,11
1764005650,315.22,315.35,315.2,315.34,73
1764005655,315.38,315.45,315.35,315.44,24
1764005660,315.45,315.47,315.43,315.45,51
1764005665,315.45,315.45,315.4,315.4,23
1764005670,315.38,315.41,315.36,315.4,17
1764005675,315.39,315.54,315.39,315.53,117
1764005680,315.53,315.58,315.49,315.49,20
1764005685,315.53,315.53,315.48,315.49,51
1764005690,315.51,315.51,315.43,315.45,23
1764005695,315.48,315.49,315.39,315.4,23
1764005700,315.39,315.41,315.32,315.34,69
1764005705,315.37,315.39,315.25,315.25,14
1764005710,315.25,315.26,315.23,315.26,20
1764005715,315.29,315.29,315.24,315.25,14
1764005720,315.27,315.37,315.21,315.37,41
1764005725,315.38,315.44,315.38,315.44,42
1764005730,315.43,315.46,315.43,315.45,8
1764005735,315.43,315.5,315.38,315.5,42
1764005740,315.5,315.5,315.48,315.49,15
1764005745,315.51,315.54,315.47,315.48,27
1764005750,315.5,315.5,315.44,315.44,23
1764005755,315.48,315.49,315.39,315.4,23
1764005760,315.43,315.48,315.42,315.45,11
1764005765,315.46,315.47,315.46,315.47,10
1764005770,315.47,315.47,315.42,315.45,18
1764005775,315.46,315.48,315.45,315.48,6
1764005780,315.48,315.48,315.44,315.47,96
1764005785,315.46,315.5,315.37,315.4,75
1764005790,315.37,315.38,315.34,315.34,33
1764005795,315.4,315.4,315.39,315.39,5
1764005800,315.45,315.52,315.45,315.51,19
1764005805,315.5,315.51,315.49,315.5,5
1764005810,315.52,315.54,315.5,315.52,13
1764005815,315.54,315.55,315.51,315.51,9
1764005820,315.55,315.55,315.48,315.52,15
1764005825,315.55,315.56,315.44,315.46,25
1764005830,315.46,315.51,315.45,315.45,8
1764005835,315.43,315.48,315.43,315.43,74
1764005840,315.46,315.58,315.44,315.58,49
1764005845,315.55,315.56,315.54,315.56,2
1764005850,315.56,315.6,315.54,315.6,5
1764005855,315.56,315.57,315.51,315.53,41
1764005860,315.54,315.57,315.52,315.53,18
1764005865,315.55,315.55,315.49,315.5,56
1764005870,315.5,315.57,315.49,315.57,31
1764005875,315.58,315.61,315.52,315.53,53
1764005880,315.52,315.56,315.39,315.44,35
1764005885,315.44,315.46,315.4,315.4,39
1764005890,315.45,315.47,315.45,315.47,3
1764005895,315.46,315.57,315.45,315.55,96
1764005900,315.53,315.64,315.52,315.6,33
1764005905,315.58,315.6,315.53,315.56,16
1764005910,315.58,315.58,315.52,315.53,13
1764005915,315.53,315.54,315.53,315.54,6
1764005920,315.55,315.66,315.52,315.64,85
1764005925,315.66,315.71,315.63,315.7,14
1764005930,315.66,315.67,315.61,315.63,19
1764005935,315.62,315.62,315.53,315.53,17
1764005940,315.56,315.56,315.4,315.46,33
1764005945,315.48,315.51,315.48,315.5,3
1764005950,315.48,315.48,315.34,315.36,24
1764005955,315.34,315.37,315.29,315.37,31
1764005960,315.32,315.4,315.32,315.39,16
1764005965,315.35,315.35,315.25,315.25,36
1764005970,315.24,315.33,315.23,315.27,12
1764005975,315.33,315.35,315.3,315.35,31
1764005980,315.29,315.35,315.29,315.34,5
1764005985,315.32,315.42,315.27,315.42,22
1764005990,315.39,315.43,315.39,315.42,13
1764005995,315.41,315.64,315.41,315.64,42
1764006000,315.62,315.62,315.49,315.57,35
1764006005,315.63,315.7,315.6,315.67,13
1764006010,315.71,315.75,315.71,315.75,9
1764006015,315.71,315.76,315.6,315.6,57
1764006020,315.66,315.72,315.6,315.66,25
1764006025,315.68,315.72,315.64,315.67,46
1764006030,315.68,315.72,315.63,315.72,10
1764006035,315.71,315.73,315.68,315.69,24
1764006040,315.7,315.77,315.63,315.77,31
1764006045,315.76,315.83,315.75,315.82,24
1764006050,315.84,315.86,315.83,315.83,7
1764006055,315.81,315.91,315.81,315.91,73
1764006060,315.9,315.9,315.75,315.82,46
1764006065,315.84,315.91,315.83,315.85,27
1764006070,315.89,315.91,315.83,315.91,17
1764006075,315.91,315.97,315.91,315.94,34
1764006080,315.92,315.92,315.83,315.86,50
1764006085,315.86,315.9,315.77,315.77,17
1764006090,315.82,315.83,315.76,315.81,37
1764006095,315.79,315.83,315.79,315.8,23
1764006100,315.8,315.8,315.66,315.68,47
1764006105,315.67,315.7,315.66,315.69,6
1764006110,315.7,315.73,315.67,315.69,25
1764006115,315.67,315.67,315.58,315.64,42
1764006120,315.61,315.61,315.52,315.52,39
1764006125,315.54,315.57,315.49,315.52,21
1764006130,315.49,315.57,315.44,315.51,70
1764006135,315.51,315.52,315.5,315.51,8
1764006140,315.5,315.56,315.49,315.56,19
1764006145,315.54,315.54,315.53,315.54,4
1764006150,315.54,315.58,315.39,315.39,60
1764006155,315.43,315.43,315.36,315.38,26
1764006160,315.36,315.49,315.33,315.49,49
1764006165,315.48,315.56,315.47,315.53,29
1764006170,315.55,315.72,315.55,315.72,44
1764006175,315.73,315.79,315.73,315.76,30
1764006180,315.79,315.8,315.73,315.76,19
1764006185,315.75,315.75,315.66,315.68,16
1764006190,315.7,315.72,315.66,315.67,22
1764006195,315.64,315.68,315.64,315.65,13
1764006200,315.67,315.67,315.61,315.67,43
1764006205,315.65,315.66,315.62,315.66,13
1764006210,315.67,315.72,315.63,315.68,35
1764006215,315.69,315.74,315.69,315.72,21
1764006220,315.74,315.83,315.68,315.81,22
1764006225,315.83,315.84,315.66,315.69,42
1764006230,315.66,315.67,315.63,315.65,30
1764006235,315.66,315.69,315.66,315.69,5
1764006240,315.63,315.66,315.6,315.62,17
1764006245,315.64,315.68,315.59,315.68,31
1764006250,315.68,315.68,315.63,315.65,12
1764006255,315.64,315.64,315.53,315.53,28
1764006260,315.56,315.56,315.44,315.45,30
1764006265,315.45,315.53,315.45,315.53,20
1764006270,315.54,315.61,315.53,315.55,24
1764006275,315.62,315.64,315.57,315.59,14
1764006280,315.59,315.6,315.57,315.57,14
1764006285,315.55,315.6,315.54,315.58,19
1764006290,315.59,315.66,315.59,315.66,9
1764006295,315.68,315.7,315.63,315.65,26
1764006300,315.65,315.69,315.62,315.66,33
1764006305,315.65,315.67,315.58,315.67,42
1764006310,315.68,315.8,315.65,315.68,65
1764006315,315.7,315.77,315.7,315.77,8
1764006320,315.76,315.76,315.72,315.74,51
1764006325,315.71,315.75,315.67,315.74,28
1764006330,315.73,315.73,315.68,315.72,16
1764006335,315.73,315.74,315.69,315.7,37
1764006340,315.7,315.75,315.66,315.75,40
1764006345,315.77,315.9,315.77,315.88,70
1764006350,315.84,315.86,315.82,315.86,4
1764006355,315.82,315.9,315.81,315.9,10
1764006360,315.87,315.92,315.87,315.9,16
1764006365,315.89,315.97,315.88,315.97,43
1764006370,315.97,316.0,315.95,315.99,71
1764006375,315.96,316.06,315.96,316.02,60
1764006380,316.03,316.07,315.94,315.99,54
1764006385,316.01,316.01,315.96,315.98,9
1764006390,316.0,316.0,315.93,315.94,12
1764006395,315.96,316.0,315.94,316.0,85
1764006400,315.99,315.99,315.98,315.99,4
1764006405,315.97,315.97,315.91,315.96,55
1764006410,315.96,316.0,315.93,315.97,28
1764006415,316.0,316.09,316.0,316.01,56
1764006420,316.01,316.05,316.0,316.03,26
1764006425,316.0,316.05,315.99,316.04,25
1764006430,316.05,316.1,316.05,316.05,42
1764006435,316.06,316.06,316.0,316.03,30
1764006440,316.0,316.08,315.96,316.08,75
1764006445,316.06,316.07,316.03,316.05,15
1764006450,316.06,316.06,315.99,316.05,16
1764006455,316.06,316.09,316.03,316.09,13
1764006460,316.12,316.15,316.11,316.15,35
1764006465,316.13,316.34,316.1,316.31,185
1764006470,316.31,316.36,316.26,316.35,37
1764006475,316.37,316.38,316.26,316.28,25
1764006480,316.33,316.42,316.31,316.39,93
1764006485,316.41,316.44,316.35,316.36,23
1764006490,316.4,316.42,316.34,316.39,40
1764006495,316.39,316.42,316.36,316.39,35
1764006500,316.42,316.45,316.39,316.4,38
1764006505,316.4,316.46,316.4,316.46,55
1764006510,316.44,316.46,316.42,316.46,10
1764006515,316.45,316.49,316.44,316.48,31
1764006520,316.5,316.57,316.48,316.55,73
1764006525,316.55,316.74,316.53,316.68,147
1764006530,316.74,316.74,316.6,316.7,85
1764006535,316.74,316.75,316.68,316.71,31
1764006540,316.74,316.76,316.62,316.62,119
1764006545,316.58,316.67,316.5,316.5,75
1764006550,316.52,316.54,316.46,316.54,73
1764006555,316.55,316.55,316.5,316.51,13
1764006560,316.49,316.56,316.49,316.56,16
1764006565,316.56,316.58,316.54,316.54,20
1764006570,316.56,316.61,316.56,316.59,9
1764006575,316.57,316.62,316.56,316.6,25
1764006580,316.62,316.73,316.6,316.68,25
1764006585,316.7,316.7,316.64,316.67,24
1764006590,316.67,316.67,316.62,316.64,9
1764006595,316.63,316.64,316.6,316.6,10
1764006600,316.63,316.63,316.59,316.61,27
1764006605,316.6,316.66,316.59,316.64,16
1764006610,316.61,316.61,316.52,316.59,100
1764006615,316.62,316.67,316.62,316.66,12
1764006620,316.62,316.7,316.62,316.7,10
1764006625,316.65,316.69,316.64,316.68,20
1764006630,316.64,316.64,316.58,316.59,6
1764006635,316.58,316.64,316.54,316.6,42
1764006640,316.6,316.64,316.55,316.56,10
1764006645,316.6,316.63,316.55,316.63,25
1764006650,316.64,316.64,316.58,316.59,24
1764006655,316.62,316.63,316.56,316.56,10
1764006660,316.56,316.58,316.48,316.5,62
1764006665,316.49,316.58,316.47,316.55,33
1764006670,316.57,316.57,316.47,316.54,23
1764006675,316.56,316.68,316.54,316.68,29
1764006680,316.64,316.68,316.61,316.63,17
1764006685,316.6,316.66,316.55,316.56,36
1764006690,316.61,316.66,316.61,316.66,58
1764006695,316.65,316.74,316.64,316.73,42
1764006700,316.72,316.73,316.55,316.61,137
1764006705,316.66,316.71,316.66,316.68,20
1764006710,316.67,316.72,316.66,316.69,27
1764006715,316.67,316.67,316.55,316.55,22
1764006720,316.57,316.61,316.55,316.58,26
1764006725,316.56,316.59,316.56,316.59,2
1764006730,316.6,316.63,316.59,316.61,17
1764006735,316.6,316.64,316.58,316.64,14
1764006740,316.68,316.7,316.62,316.62,18
1764006745,316.61,316.63,316.6,316.62,23
1764006750,316.62,316.66,316.62,316.66,12
1764006755,316.62,316.7,316.61,316.69,47
1764006760,316.68,316.7,316.66,316.67,23
1764006765,316.67,316.67,316.53,316.56,53
1764006770,316.57,316.62,316.42,316.43,46
1764006775,316.43,316.49,316.38,316.39,31
1764006780,316.41,316.41,316.26,316.3,48
1764006785,316.3,316.41,316.3,316.41,36
1764006790,316.4,316.41,316.35,316.41,18
1764006795,316.36,316.5,316.36,316.5,35
1764006800,316.55,316.55,316.47,316.48,22
1764006805,316.46,316.6,316.46,316.6,28
1764006810,316.59,316.63,316.58,316.61,23
1764006815,316.61,316.62,316.57,316.61,51
1764006820,316.55,316.56,316.53,316.54,11
1764006825,316.51,316.51,316.51,316.51,2
1764006830,316.53,316.53,316.5,316.5,23
1764006835,316.51,316.54,316.51,316.52,5
1764006840,316.51,316.57,316.49,316.56,61
1764006845,316.6,316.64,316.58,316.63,19
1764006850,316.62,316.65,316.6,316.6,20
1764006855,316.59,316.64,316.57,316.64,21
1764006860,316.62,316.65,316.58,316.63,34
1764006865,316.61,316.65,316.59,316.65,6
1764006870,316.63,316.67,316.63,316.67,20
1764006875,316.66,316.73,316.66,316.72,71
1764006880,316.7,316.7,316.63,316.63,35
1764006885,316.63,316.67,316.61,316.67,23
1764006890,316.65,316.65,316.55,316.58,52
1764006895,316.57,316.59,316.55,316.58,10
1764006900,316.59,316.59,316.56,316.56,4
1764006905,316.55,316.61,316.54,316.54,23
1764006910,316.52,316.54,316.46,316.47,51
1764006915,316.48,316.55,316.46,316.55,53
1764006920,316.54,316.64,316.54,316.63,20
1764006925,316.64,316.7,316.52,316.54,242
1764006930,316.51,316.74,316.5,316.65,64
1764006935,316.66,316.68,316.62,316.66,39
1764006940,316.62,316.77,316.62,316.77,38
1764006945,316.72,316.87,316.69,316.86,28
1764006950,316.85,316.91,316.85,316.91,57
1764006955,316.85,316.87,316.81,316.84,38
1764006960,316.84,316.86,316.83,316.85,17
1764006965,316.83,316.89,316.8,316.8,31
1764006970,316.8,316.8,316.75,316.78,19
1764006975,316.8,316.81,316.76,316.81,18
1764006980,316.81,316.83,316.77,316.81,9
1764006985,316.77,316.83,316.75,316.83,17
1764006990,316.84,316.84,316.82,316.82,4
1764006995,316.84,316.85,316.81,316.83,13
1764007000,316.79,316.86,316.79,316.84,5
1764007005,316.82,316.89,316.82,316.89,8
1764007010,316.91,316.96,316.9,316.96,18
1764007015,316.94,316.97,316.92,316.93,27
1764007020,316.96,316.96,316.9,316.95,24
1764007025,316.9,317.04,316.9,317.04,140
1764007030,317.04,317.07,316.96,316.96,53
1764007035,316.96,316.96,316.83,316.83,23
1764007040,316.89,316.9,316.85,316.85,22
1764007045,316.85,316.85,316.8,316.85,87
1764007050,316.87,316.97,316.87,316.97,20
1764007055,316.95,316.99,316.9,316.98,63
1764007060,316.96,317.04,316.96,317.01,27
1764007065,317.02,317.09,316.98,317.09,83
1764007070,317.08,317.09,316.96,316.96,75
1764007075,317.0,317.0,316.93,317.0,30
1764007080,316.99,317.03,316.99,317.0,44
1764007085,317.02,317.02,316.99,317.02,19
1764007090,316.98,317.01,316.94,316.97,34
1764007095,316.93,317.0,316.93,317.0,18
1764007100,316.96,316.98,316.96,316.96,13
1764007105,316.99,317.01,316.99,317.0,27
1764007110,316.99,317.0,316.95,316.95,23
1764007115,316.95,317.02,316.94,317.02,36
1764007120,317.03,317.09,317.01,317.02,25
1764007125,317.0,317.0,316.9,316.98,137
1764007130,317.0,317.03,316.99,316.99,47
1764007135,316.96,316.96,316.92,316.96,33
1764007140,316.96,317.0,316.95,317.0,13
1764007145,316.96,316.98,316.83,316.98,130
1764007150,317.0,317.05,316.99,317.03,36
1764007155,317.0,317.07,317.0,317.04,30
1764007160,317.01,317.04,317.0,317.0,46
1764007165,317.02,317.09,317.01,317.08,37
1764007170,317.06,317.1,317.06,317.1,13
1764007175,317.08,317.21,317.05,317.18,105
1764007180,317.18,317.21,317.09,317.09,88
1764007185,317.08,317.09,317.04,317.04,25
1764007190,317.03,317.04,316.92,316.92,98
1764007195,316.95,316.95,316.85,316.86,60
1764007200,316.9,316.98,316.89,316.95,20
1764007205,316.97,317.06,316.97,317.02,59
1764007210,317.01,317.02,316.96,316.99,23
1764007215,316.96,317.07,316.95,317.07,63
1764007220,317.06,317.06,316.96,316.96,16
1764007225,317.03,317.05,317.0,317.03,27
1764007230,317.0,317.13,317.0,317.07,26
1764007235,317.07,317.12,317.01,317.03,29
1764007240,317.03,317.1,317.03,317.09,14
1764007245,317.08,317.11,317.06,317.11,26
1764007250,317.19,317.25,317.09,317.11,44
1764007255,317.13,317.16,317.1,317.13,10
1764007260,317.15,317.16,317.15,317.16,3
1764007265,317.2,317.2,317.16,317.18,15
1764007270,317.18,317.18,317.1,317.1,28
1764007275,317.11,317.12,317.11,317.11,10
1764007280,317.11,317.13,317.06,317.12,11
1764007285,317.13,317.14,317.12,317.13,7
1764007290,317.14,317.16,317.14,317.16,5
1764007295,317.14,317.14,317.11,317.11,17
1764007300,317.11,317.16,317.09,317.13,19
1764007305,317.1,317.25,317.09,317.25,33
1764007310,317.25,317.27,317.2,317.2,54
1764007315,317.22,317.24,317.2,317.24,9
1764007320,317.25,317.29,317.25,317.29,18
1764007325,317.28,317.38,317.28,317.38,38
1764007330,317.31,317.33,317.21,317.22,103
1764007335,317.21,317.25,317.14,317.22,44
1764007340,317.22,317.23,317.18,317.18,23
1764007345,317.2,317.2,317.09,317.15,89
1764007350,317.16,317.16,317.11,317.13,14
1764007355,317.13,317.2,317.08,317.18,33
1764007360,317.18,317.27,317.17,317.27,36
1764007365,317.27,317.27,317.22,317.22,3
1764007370,317.22,317.25,317.19,317.25,23
1764007375,317.26,317.26,317.24,317.24,5
1764007380,317.27,317.29,317.22,317.28,27
1764007385,317.31,317.35,317.26,317.32,17
1764007390,317.34,317.35,317.27,317.27,35
1764007395,317.32,317.32,317.28,317.3,19
1764007400,317.3,317.3,317.25,317.29,28
1764007405,317.3,317.34,317.27,317.34,15
1764007410,317.35,317.39,317.33,317.33,6
1764007415,317.33,317.36,317.26,317.27,25
1764007420,317.29,317.3,317.24,317.3,46
1764007425,317.3,317.36,317.29,317.36,10
1764007430,317.36,317.38,317.36,317.38,15
1764007435,317.39,317.43,317.36,317.4,47
1764007440,317.41,317.43,317.37,317.42,30
1764007445,317.4,317.46,317.4,317.45,14
1764007450,317.44,317.46,317.42,317.45,17
1764007455,317.45,317.5,317.45,317.49,48
1764007460,317.51,317.52,317.42,317.46,42
1764007465,317.41,317.49,317.41,317.47,15
1764007470,317.47,317.5,317.47,317.48,9
1764007475,317.5,317.55,317.44,317.55,54
1764007480,317.56,317.58,317.54,317.57,32
1764007485,317.57,317.59,317.52,317.53,47
1764007490,317.53,317.53,317.43,317.43,59
1764007495,317.45,317.47,317.41,317.47,15
1764007500,317.45,317.49,317.44,317.47,9
1764007505,317.47,317.48,317.4,317.43,22
1764007510,317.43,317.49,317.43,317.45,44
1764007515,317.47,317.47,317.38,317.43,21
1764007520,317.45,317.47,317.41,317.45,25
1764007525,317.46,317.53,317.46,317.48,79
1764007530,317.51,317.51,317.47,317.48,10
1764007535,317.46,317.49,317.44,317.44,22
1764007540,317.48,317.53,317.47,317.51,34
1764007545,317.46,317.49,317.46,317.49,7
1764007550,317.46,317.49,317.46,317.47,10
1764007555,317.44,317.48,317.44,317.48,14
1764007560,317.46,317.5,317.43,317.5,51
1764007565,317.51,317.51,317.44,317.46,8
1764007570,317.47,317.54,317.43,317.54,60
1764007575,317.55,317.56,317.49,317.54,29
1764007580,317.52,317.53,317.43,317.45,35
1764007585,317.45,317.48,317.41,317.41,34
1764007590,317.42,317.43,317.39,317.41,18
1764007595,317.38,317.46,317.32,317.45,70
1764007600,317.46,317.48,317.44,317.48,20
1764007605,317.48,317.57,317.47,317.57,21
1764007610,317.58,317.59,317.53,317.53,18
1764007615,317.53,317.53,317.51,317.53,8
1764007620,317.53,317.6,317.52,317.58,26
1764007625,317.58,317.59,317.48,317.5,38
1764007630,317.48,317.57,317.48,317.5,41
1764007635,317.51,317.54,317.51,317.51,11
1764007640,317.49,317.52,317.48,317.51,19
1764007645,317.53,317.53,317.46,317.48,31
1764007650,317.45,317.54,317.45,317.49,49
1764007655,317.49,317.5,317.43,317.44,56
1764007660,317.44,317.52,317.44,317.52,42
1764007665,317.52,317.58,317.48,317.57,45
1764007670,317.58,317.61,317.55,317.59,79
1764007675,317.53,317.58,317.52,317.54,19
1764007680,317.53,317.53,317.51,317.51,5
1764007685,317.48,317.53,317.46,317.5,35
1764007690,317.48,317.54,317.48,317.52,41
1764007695,317.52,317.53,317.43,317.45,56
1764007700,317.46,317.48,317.42,317.44,11
1764007705,317.44,317.48,317.43,317.47,16
1764007710,317.47,317.53,317.47,317.52,26
1764007715,317.5,317.51,317.35,317.35,63
1764007720,317.38,317.49,317.35,317.49,23
1764007725,317.49,317.49,317.36,317.36,30
1764007730,317.33,317.39,317.33,317.38,21
1764007735,317.38,317.38,317.31,317.31,55
1764007740,317.29,317.4,317.28,317.39,55
1764007745,317.41,317.41,317.23,317.28,45
1764007750,317.29,317.32,317.26,317.26,47
1764007755,317.26,317.28,317.24,317.25,14
1764007760,317.28,317.34,317.28,317.3,56
1764007765,317.29,317.37,317.25,317.26,40
1764007770,317.3,317.36,317.27,317.34,7
1764007775,317.32,317.33,317.3,317.31,24
1764007780,317.28,317.33,317.27,317.32,27
1764007785,317.32,317.32,317.28,317.28,5
1764007790,317.3,317.31,317.25,317.26,35
1764007795,317.24,317.25,317.19,317.23,42
1764007800,317.27,317.31,317.18,317.29,60
1764007805,317.3,317.4,317.25,317.4,39
1764007810,317.42,317.51,317.42,317.5,40
1764007815,317.5,317.52,317.46,317.46,30
1764007820,317.48,317.5,317.46,317.5,30
1764007825,317.5,317.52,317.44,317.47,25
1764007830,317.49,317.53,317.47,317.51,74
1764007835,317.55,317.66,317.51,317.64,67
1764007840,317.65,317.65,317.55,317.55,22
1764007845,317.57,317.57,317.52,317.54,37
1764007850,317.52,317.54,317.44,317.44,101
1764007855,317.44,317.46,317.41,317.42,15
1764007860,317.41,317.47,317.4,317.46,36
1764007865,317.45,317.46,317.38,317.38,67
1764007870,317.42,317.45,317.4,317.44,112
1764007875,317.45,317.48,317.43,317.47,26
1764007880,317.49,317.5,317.44,317.44,41
1764007885,317.44,317.45,317.35,317.39,21
1764007890,317.39,317.41,317.35,317.41,11
1764007895,317.41,317.41,317.32,317.32,24
1764007900,317.37,317.43,317.37,317.41,92
1764007905,317.39,317.46,317.39,317.45,90
1764007910,317.45,317.5,317.45,317.5,16
1764007915,317.46,317.48,317.45,317.46,21
1764007920,317.5,317.62,317.5,317.6,56
1764007925,317.64,317.73,317.64,317.71,73
1764007930,317.69,317.73,317.67,317.72,41
1764007935,317.73,317.73,317.71,317.71,13
1764007940,317.71,317.71,317.58,317.6,63
1764007945,317.6,317.62,317.54,317.57,184
1764007950,317.62,317.66,317.57,317.58,125
1764007955,317.59,317.59,317.5,317.5,134
1764007960,317.52,317.55,317.48,317.52,183
1764007965,317.55,317.56,317.43,317.45,168
1764007970,317.46,317.47,317.42,317.45,44
1764007975,317.43,317.45,317.41,317.43,39
1764007980,317.41,317.55,317.41,317.54,20
1764007985,317.52,317.64,317.51,317.59,183
1764007990,317.59,317.59,317.55,317.57,7
1764007995,317.59,317.61,317.58,317.59,11
1764008000,317.64,317.64,317.6,317.61,30
1764008005,317.62,317.63,317.61,317.62,7
1764008010,317.63,317.63,317.59,317.61,26
1764008015,317.62,317.69,317.62,317.69,110
1764008020,317.69,317.7,317.62,317.64,68
1764008025,317.67,317.69,317.64,317.69,27
1764008030,317.69,317.71,317.68,317.71,7
1764008035,317.69,317.69,317.66,317.68,35
1764008040,317.66,317.66,317.62,317.65,61
1764008045,317.67,317.69,317.65,317.68,15
1764008050,317.71,317.73,317.7,317.73,8
1764008055,317.69,317.71,317.6,317.63,45
1764008060,317.63,317.65,317.59,317.63,24
1764008065,317.62,317.62,317.58,317.59,7
1764008070,317.63,317.66,317.62,317.65,7
1764008075,317.67,317.69,317.65,317.69,34
1764008080,317.69,317.72,317.66,317.7,16
1764008085,317.71,317.72,317.65,317.67,11
1764008090,317.66,317.66,317.59,317.59,55
1764008095,317.59,317.63,317.55,317.59,13
1764008100,317.59,317.6,317.53,317.56,53
1764008105,317.55,317.6,317.55,317.6,26
1764008110,317.61,317.64,317.52,317.56,41
1764008115,317.57,317.67,317.54,317.58,35
1764008120,317.58,317.61,317.58,317.6,7
1764008125,317.64,317.73,317.64,317.73,15
1764008130,317.67,317.68,317.6,317.63,21
1764008135,317.6,317.6,317.48,317.53,19
1764008140,317.51,317.55,317.5,317.51,8
1764008145,317.51,317.52,317.48,317.49,17
1764008150,317.48,317.52,317.48,317.5,12
1764008155,317.5,317.53,317.48,317.5,44
1764008160,317.52,317.62,317.52,317.57,26
1764008165,317.56,317.61,317.55,317.56,29
1764008170,317.58,317.63,317.58,317.61,19
1764008175,317.59,317.59,317.49,317.49,58
1764008180,317.48,317.5,317.4,317.43,38
1764008185,317.41,317.45,317.38,317.4,119
1764008190,317.37,317.39,317.34,317.34,26
1764008195,317.36,317.37,317.24,317.28,100
1764008200,317.28,317.3,317.18,317.21,231
1764008205,317.24,317.26,317.21,317.25,33
1764008210,317.25,317.32,317.2,317.22,121
1764008215,317.22,317.22,317.16,317.2,28
1764008220,317.2,317.2,317.05,317.13,65
1764008225,317.15,317.29,317.15,317.29,28
1764008230,317.31,317.38,317.27,317.36,44
1764008235,317.36,317.39,317.33,317.36,38
1764008240,317.37,317.48,317.35,317.47,55
1764008245,317.44,317.46,317.33,317.37,50
1764008250,317.42,317.45,317.39,317.41,25
1764008255,317.38,317.41,317.34,317.34,145
1764008260,317.36,317.41,317.33,317.38,50
1764008265,317.39,317.4,317.35,317.37,31
1764008270,317.41,317.45,317.4,317.44,29
1764008275,317.46,317.46,317.41,317.43,34
1764008280,317.41,317.55,317.4,317.55,37
1764008285,317.5,317.59,317.5,317.59,62
1764008290,317.56,317.62,317.56,317.61,25
1764008295,317.56,317.59,317.53,317.58,71
1764008300,317.57,317.6,317.55,317.6,12
1764008305,317.6,317.62,317.56,317.57,22
1764008310,317.59,317.61,317.55,317.56,22
1764008315,317.59,317.61,317.58,317.58,14
1764008320,317.62,317.63,317.53,317.54,41
1764008325,317.55,317.6,317.49,317.56,75
1764008330,317.57,317.58,317.5,317.5,59
1764008335,317.53,317.54,317.5,317.5,14
1764008340,317.54,317.58,317.54,317.55,19
1764008345,317.6,317.65,317.59,317.65,17
1764008350,317.7,317.8,317.7,317.7,118
1764008355,317.69,317.7,317.67,317.69,26
1764008360,317.69,317.72,317.69,317.71,16
1764008365,317.69,317.76,317.68,317.76,32
1764008370,317.76,317.83,317.73,317.81,41
1764008375,317.83,317.88,317.81,317.83,52
1764008380,317.85,317.86,317.77,317.79,89
1764008385,317.77,317.77,317.7,317.75,53
1764008390,317.75,317.78,317.73,317.78,10
1764008395,317.78,317.78,317.75,317.75,10
1764008400,317.79,317.82,317.73,317.8,51
1764008405,317.78,317.81,317.72,317.74,72
1764008410,317.79,317.82,317.78,317.78,41
1764008415,317.78,317.83,317.75,317.78,113
1764008420,317.76,317.77,317.7,317.75,41
1764008425,317.74,317.76,317.74,317.76,8
1764008430,317.75,317.78,317.75,317.78,6
1764008435,317.75,317.76,317.74,317.75,8
1764008440,317.73,317.77,317.66,317.77,62
1764008445,317.77,317.79,317.77,317.78,68
1764008450,317.77,317.78,317.76,317.77,29
1764008455,317.77,317.85,317.76,317.79,60
1764008460,317.78,317.85,317.78,317.85,20
1764008465,317.83,317.96,317.83,317.9,136
1764008470,317.92,317.92,317.84,317.85,15
1764008475,317.84,317.85,317.75,317.75,37
1764008480,317.79,317.81,317.79,317.79,10
1764008485,317.75,317.76,317.75,317.75,7
1764008490,317.76,317.76,317.69,317.71,54
1764008495,317.68,317.69,317.65,317.69,17
1764008500,317.7,317.72,317.68,317.7,61
1764008505,317.72,317.72,317.69,317.69,53
1764008510,317.71,317.72,317.56,317.59,71
1764008515,317.58,317.61,317.53,317.55,43
1764008520,317.56,317.61,317.54,317.6,45
1764008525,317.58,317.61,317.57,317.58,43
1764008530,317.58,317.59,317.5,317.58,63
1764008535,317.57,317.58,317.51,317.51,14
1764008540,317.5,317.52,317.43,317.5,84
1764008545,317.5,317.5,317.44,317.47,46
1764008550,317.46,317.5,317.44,317.44,26
1764008555,317.44,317.45,317.39,317.45,15
1764008560,317.45,317.52,317.45,317.52,8
1764008565,317.48,317.58,317.48,317.55,13
1764008570,317.53,317.6,317.53,317.6,20
1764008575,317.64,317.67,317.64,317.67,16
1764008580,317.71,317.8,317.71,317.74,48
1764008585,317.76,317.8,317.74,317.78,45
1764008590,317.79,317.8,317.71,317.77,54
1764008595,317.75,317.78,317.73,317.78,9
1764008600,317.77,317.8,317.73,317.75,45
1764008605,317.74,317.74,317.67,317.68,31
1764008610,317.65,317.66,317.61,317.66,13
1764008615,317.68,317.7,317.66,317.66,8
1764008620,317.69,317.71,317.68,317.7,15
1764008625,317.73,317.73,317.69,317.72,12
1764008630,317.7,317.78,317.7,317.76,44
1764008635,317.72,317.88,317.72,317.87,307
1764008640,317.88,318.15,317.86,318.14,557
1764008645,318.13,318.13,318.0,318.05,199
1764008650,318.06,318.07,318.03,318.03,22
1764008655,318.04,318.04,317.94,317.96,128
