Date,Open,High,Low,Close,Volume
1762440640,268.49,268.56,268.47,268.56,75
1762440645,268.55,268.63,268.52,268.53,62
1762440650,268.55,268.58,268.43,268.58,20
1762440655,268.54,268.55,268.51,268.55,6
1762440660,268.57,268.61,268.55,268.55,40
1762440665,268.58,268.63,268.54,268.54,32
1762440670,268.52,268.55,268.49,268.52,252
1762440675,268.5,268.53,268.46,268.48,57
1762440680,268.52,268.53,268.39,268.41,160
1762440685,268.4,268.4,268.35,268.38,52
1762440690,268.37,268.42,268.34,268.42,55
1762440695,268.42,268.45,268.39,268.4,59
1762440700,268.44,268.45,268.39,268.39,13
1762440705,268.42,268.42,268.39,268.42,19
1762440710,268.4,268.45,268.38,268.43,23
1762440715,268.44,268.47,268.44,268.47,17
1762440720,268.48,268.55,268.46,268.49,50
1762440725,268.49,268.56,268.49,268.53,63
1762440730,268.52,268.55,268.49,268.5,64
1762440735,268.48,268.48,268.44,268.48,47
1762440740,268.5,268.57,268.5,268.56,17
1762440745,268.56,268.63,268.53,268.56,62
1762440750,268.56,268.58,268.52,268.52,16
1762440755,268.51,268.58,268.51,268.58,15
1762440760,268.57,268.65,268.57,268.63,28
1762440765,268.64,268.65,268.56,268.58,28
1762440770,268.57,268.58,268.51,268.53,19
1762440775,268.52,268.57,268.5,268.56,19
1762440780,268.56,268.76,268.56,268.76,62
1762440785,268.77,268.78,268.63,268.63,112
1762440790,268.63,268.65,268.56,268.6,20
1762440795,268.63,268.73,268.63,268.7,26
1762440800,268.73,268.73,268.63,268.73,20
1762440805,268.73,268.78,268.72,268.78,14
1762440810,268.78,268.87,268.76,268.87,23
1762440815,268.89,268.9,268.84,268.84,64
1762440820,268.86,268.88,268.82,268.84,14
1762440825,268.87,268.89,268.75,268.75,39
1762440830,268.78,268.86,268.77,268.86,12
1762440835,268.84,268.86,268.81,268.84,8
1762440840,268.83,268.83,268.75,268.78,77
1762440845,268.8,268.95,268.78,268.89,36
1762440850,268.95,268.96,268.87,268.87,30
1762440855,268.91,268.92,268.87,268.88,12
1762440860,268.89,268.93,268.89,268.93,7
1762440865,268.91,268.93,268.87,268.92,23
1762440870,268.9,268.94,268.89,268.94,16
1762440875,268.95,269.07,268.9,269.07,92
1762440880,269.06,269.06,268.99,268.99,56
1762440885,268.97,268.97,268.94,268.94,28
1762440890,269.01,269.01,268.9,268.9,10
1762440895,268.93,268.97,268.93,268.95,11
1762440900,268.93,268.98,268.91,268.95,69
1762440905,268.93,268.99,268.93,268.95,36
1762440910,268.97,269.03,268.92,269.03,42
1762440915,269.0,269.12,269.0,269.03,38
1762440920,269.03,269.04,269.0,269.04,29
1762440925,269.04,269.04,268.98,268.98,18
1762440930,268.96,269.11,268.96,269.08,33
1762440935,269.1,269.18,269.1,269.17,72
1762440940,269.19,269.19,269.13,269.18,19
1762440945,269.16,269.17,269.12,269.17,152
1762440950,269.11,269.14,269.08,269.13,122
1762440955,269.13,269.17,269.1,269.17,29
1762440960,269.14,269.22,269.14,269.19,56
1762440965,269.19,269.2,269.15,269.17,61
1762440970,269.15,269.16,269.09,269.16,38
1762440975,269.16,269.28,269.15,269.19,68
1762440980,269.22,269.29,269.19,269.29,256
1762440985,269.26,269.32,269.18,269.31,174
1762440990,269.27,269.34,269.24,269.25,117
1762440995,269.26,269.3,269.18,269.28,46
1762441000,269.3,269.33,269.27,269.32,102
1762441005,269.29,269.36,269.29,269.29,74
1762441010,269.29,269.31,269.28,269.29,86
1762441015,269.27,269.34,269.26,269.31,428
1762441020,269.32,269.33,269.29,269.32,11
1762441025,269.34,269.34,269.28,269.28,23
1762441030,269.28,269.3,269.22,269.22,82
1762441035,269.25,269.3,269.24,269.26,11
1762441040,269.25,269.33,269.19,269.33,74
1762441045,269.35,269.36,269.31,269.32,90
1762441050,269.32,269.43,269.32,269.42,54
1762441055,269.42,269.47,269.41,269.42,66
1762441060,269.44,269.48,269.41,269.44,47
1762441065,269.45,269.46,269.41,269.45,82
1762441070,269.48,269.5,269.47,269.49,115
1762441075,269.48,269.49,269.43,269.43,48
1762441080,269.44,269.5,269.42,269.48,100
1762441085,269.49,269.5,269.45,269.47,143
1762441090,269.45,269.5,269.43,269.48,72
1762441095,269.5,269.77,269.49,269.75,772
1762441100,269.77,269.82,269.71,269.71,107
1762441105,269.71,269.76,269.71,269.74,13
1762441110,269.75,269.79,269.7,269.71,101
1762441115,269.7,269.74,269.64,269.66,94
1762441120,269.66,269.67,269.64,269.66,19
1762441125,269.66,269.66,269.61,269.62,39
1762441130,269.62,269.67,269.61,269.63,73
1762441135,269.63,269.78,269.63,269.75,130
1762441140,269.77,269.77,269.68,269.7,51
1762441145,269.72,269.75,269.67,269.67,35
1762441150,269.7,269.72,269.66,269.69,51
1762441155,269.72,269.76,269.71,269.74,35
1762441160,269.76,269.8,269.74,269.78,87
1762441165,269.78,269.87,269.77,269.81,106
1762441170,269.84,269.84,269.8,269.82,18
1762441175,269.8,269.84,269.78,269.82,37
1762441180,269.8,269.86,269.8,269.81,41
1762441185,269.81,269.89,269.77,269.87,70
1762441190,269.88,270.01,269.88,269.96,356
1762441195,269.97,269.98,269.94,269.94,55
1762441200,269.94,269.96,269.87,269.9,125
1762441205,269.92,269.98,269.91,269.91,9
1762441210,269.93,269.93,269.87,269.92,29
1762441215,269.92,269.95,269.81,269.86,260
1762441220,269.88,269.88,269.67,269.78,93
1762441225,269.72,269.86,269.72,269.84,66
1762441230,269.77,269.79,269.62,269.67,51
1762441235,269.71,269.71,269.44,269.46,62
1762441240,269.5,269.61,269.44,269.57,52
1762441245,269.59,269.71,269.58,269.7,37
1762441250,269.69,269.77,269.61,269.63,207
1762441255,269.65,269.75,269.65,269.71,74
1762441260,269.71,269.71,269.6,269.64,33
1762441265,269.6,269.75,269.59,269.75,60
1762441270,269.74,269.78,269.71,269.76,124
1762441275,269.74,269.75,269.64,269.67,17
1762441280,269.68,269.69,269.56,269.56,119
1762441285,269.55,269.56,269.51,269.56,25
1762441290,269.51,269.57,269.51,269.55,7
1762441295,269.55,269.63,269.54,269.62,15
1762441300,269.62,269.81,269.62,269.77,53
1762441305,269.8,269.86,269.68,269.73,43
1762441310,269.71,269.72,269.67,269.71,11
1762441315,269.76,269.77,269.71,269.74,20
1762441320,269.75,269.82,269.72,269.8,34
1762441325,269.77,269.8,269.75,269.8,38
1762441330,269.79,269.79,269.58,269.64,75
1762441335,269.66,269.67,269.61,269.63,41
1762441340,269.67,269.74,269.67,269.74,26
1762441345,269.74,269.78,269.57,269.57,60
1762441350,269.66,269.68,269.64,269.66,16
1762441355,269.65,269.76,269.63,269.74,22
1762441360,269.72,269.77,269.69,269.77,14
1762441365,269.74,269.85,269.74,269.83,72
1762441370,269.84,269.85,269.67,269.72,103
1762441375,269.73,269.78,269.73,269.78,10
1762441380,269.82,269.83,269.7,269.71,71
1762441385,269.76,269.77,269.67,269.67,140
1762441390,269.67,269.72,269.59,269.64,92
1762441395,269.63,269.74,269.6,269.71,28
1762441400,269.7,269.71,269.69,269.69,5
1762441405,269.67,269.78,269.67,269.78,19
1762441410,269.78,269.82,269.65,269.65,24
1762441415,269.66,269.74,269.65,269.73,42
1762441420,269.72,269.74,269.68,269.68,28
1762441425,269.69,269.79,269.68,269.76,70
1762441430,269.72,269.85,269.72,269.77,81
1762441435,269.78,269.78,269.67,269.69,46
1762441440,269.7,269.74,269.66,269.69,55
1762441445,269.68,269.75,269.67,269.75,15
1762441450,269.7,269.85,269.69,269.78,44
1762441455,269.78,269.82,269.71,269.72,40
1762441460,269.71,269.82,269.71,269.74,19
1762441465,269.77,269.8,269.7,269.7,25
1762441470,269.72,269.75,269.7,269.75,6
1762441475,269.75,269.78,269.72,269.72,12
1762441480,269.73,269.73,269.68,269.72,41
1762441485,269.68,269.68,269.61,269.61,31
1762441490,269.6,269.62,269.56,269.56,40
1762441495,269.56,269.6,269.56,269.58,24
1762441500,269.58,269.64,269.54,269.63,53
1762441505,269.65,269.69,269.62,269.66,52
1762441510,269.68,269.75,269.66,269.72,116
1762441515,269.71,269.8,269.7,269.8,86
1762441520,269.79,269.93,269.79,269.86,91
1762441525,269.88,269.88,269.77,269.81,59
1762441530,269.8,269.87,269.77,269.87,23
1762441535,269.87,270.0,269.84,269.99,112
1762441540,270.0,270.09,269.96,269.99,198
1762441545,269.96,270.0,269.9,269.9,81
1762441550,269.91,269.94,269.9,269.91,46
1762441555,269.94,269.95,269.86,269.86,28
1762441560,269.83,269.83,269.67,269.71,69
1762441565,269.71,269.85,269.68,269.85,113
1762441570,269.82,269.89,269.79,269.89,18
1762441575,269.86,269.97,269.85,269.96,81
1762441580,269.93,269.95,269.82,269.83,20
1762441585,269.89,269.94,269.89,269.9,9
1762441590,269.93,269.93,269.8,269.8,13
1762441595,269.77,269.81,269.75,269.78,32
1762441600,269.73,269.75,269.7,269.74,31
1762441605,269.75,269.76,269.74,269.74,5
1762441610,269.75,269.75,269.67,269.69,32
1762441615,269.66,269.67,269.66,269.67,4
1762441620,269.7,269.82,269.69,269.78,46
1762441625,269.79,269.83,269.76,269.81,82
1762441630,269.81,269.81,269.72,269.74,22
1762441635,269.72,269.74,269.67,269.74,63
1762441640,269.71,269.76,269.7,269.71,27
1762441645,269.68,269.69,269.6,269.6,29
1762441650,269.6,269.62,269.56,269.56,63
1762441655,269.58,269.63,269.54,269.59,13
1762441660,269.6,269.6,269.46,269.55,50
1762441665,269.52,269.53,269.49,269.49,30
1762441670,269.51,269.55,269.48,269.53,25
1762441675,269.48,269.48,269.42,269.46,30
1762441680,269.46,269.55,269.46,269.52,110
1762441685,269.54,269.72,269.54,269.61,597
1762441690,269.61,269.62,269.55,269.61,75
1762441695,269.6,269.62,269.57,269.6,25
1762441700,269.59,269.61,269.46,269.48,46
1762441705,269.48,269.5,269.43,269.45,49
1762441710,269.44,269.45,269.41,269.44,24
1762441715,269.43,269.44,269.32,269.36,147
1762441720,269.37,269.41,269.35,269.36,44
1762441725,269.4,269.4,269.34,269.34,22
1762441730,269.33,269.36,269.25,269.3,64
1762441735,269.27,269.3,269.21,269.21,42
1762441740,269.26,269.32,269.15,269.15,89
1762441745,269.18,269.25,269.15,269.25,54
1762441750,269.25,269.27,269.19,269.23,59
1762441755,269.24,269.28,269.24,269.27,20
1762441760,269.29,269.3,269.25,269.29,25
1762441765,269.32,269.45,269.31,269.43,24
1762441770,269.43,269.5,269.42,269.5,14
1762441775,269.53,269.55,269.44,269.44,171
1762441780,269.48,269.52,269.47,269.51,27
1762441785,269.49,269.49,269.46,269.47,6
1762441790,269.46,269.46,269.38,269.39,18
1762441795,269.41,269.41,269.38,269.4,12
1762441800,269.43,269.51,269.43,269.49,89
1762441805,269.48,269.56,269.47,269.52,12
1762441810,269.54,269.6,269.53,269.57,76
1762441815,269.6,269.62,269.55,269.55,32
1762441820,269.55,269.6,269.54,269.59,16
1762441825,269.59,269.59,269.47,269.51,25
1762441830,269.5,269.63,269.49,269.57,208
1762441835,269.61,269.64,269.5,269.56,66
1762441840,269.56,269.57,269.52,269.53,19
1762441845,269.55,269.55,269.43,269.43,47
1762441850,269.42,269.45,269.42,269.44,13
1762441855,269.42,269.45,269.41,269.41,12
1762441860,269.45,269.47,269.4,269.42,57
1762441865,269.43,269.5,269.4,269.49,120
1762441870,269.49,269.55,269.48,269.53,31
1762441875,269.54,269.55,269.46,269.46,28
1762441880,269.47,269.47,269.46,269.46,9
1762441885,269.47,269.5,269.45,269.5,28
1762441890,269.51,269.51,269.47,269.48,6
1762441895,269.45,269.53,269.43,269.46,33
1762441900,269.45,269.47,269.45,269.47,15
1762441905,269.48,269.49,269.46,269.49,9
1762441910,269.44,269.49,269.44,269.45,19
1762441915,269.47,269.47,269.37,269.37,25
1762441920,269.36,269.38,269.31,269.31,40
1762441925,269.33,269.33,269.18,269.2,58
1762441930,269.2,269.25,269.2,269.25,26
1762441935,269.26,269.32,269.26,269.32,13
1762441940,269.29,269.29,269.26,269.28,16
1762441945,269.28,269.32,269.23,269.24,14
1762441950,269.23,269.23,269.18,269.19,17
1762441955,269.16,269.23,269.09,269.16,69
1762441960,269.13,269.33,269.13,269.33,97
1762441965,269.34,269.34,269.22,269.26,27
1762441970,269.26,269.28,269.23,269.24,9
1762441975,269.28,269.32,269.22,269.32,111
1762441980,269.31,269.41,269.31,269.39,63
1762441985,269.42,269.42,269.36,269.37,50
1762441990,269.37,269.42,269.37,269.4,16
1762441995,269.43,269.5,269.43,269.43,40
1762442000,269.45,269.5,269.45,269.5,46
1762442005,269.5,269.52,269.44,269.46,66
1762442010,269.47,269.51,269.42,269.49,83
1762442015,269.44,269.48,269.41,269.46,47
1762442020,269.43,269.44,269.33,269.37,43
1762442025,269.4,269.48,269.39,269.44,26
1762442030,269.43,269.46,269.39,269.44,29
1762442035,269.44,269.44,269.41,269.42,32
1762442040,269.39,269.43,269.37,269.42,49
1762442045,269.42,269.43,269.37,269.41,24
1762442050,269.41,269.41,269.4,269.41,23
1762442055,269.39,269.57,269.39,269.57,40
1762442060,269.56,269.58,269.49,269.49,32
1762442065,269.49,269.51,269.49,269.5,17
1762442070,269.47,269.56,269.47,269.54,50
1762442075,269.54,269.61,269.54,269.58,27
1762442080,269.61,269.78,269.61,269.73,68
1762442085,269.75,269.84,269.73,269.77,77
1762442090,269.82,269.93,269.82,269.9,148
1762442095,269.88,269.93,269.88,269.91,37
1762442100,269.89,269.92,269.84,269.84,135
1762442105,269.85,269.85,269.73,269.75,94
1762442110,269.76,269.84,269.75,269.79,69
1762442115,269.8,269.81,269.73,269.79,47
1762442120,269.77,269.87,269.72,269.86,179
1762442125,269.87,269.92,269.84,269.85,88
1762442130,269.87,269.89,269.85,269.88,14
1762442135,269.86,270.08,269.86,270.06,267
1762442140,270.03,270.14,270.0,270.06,224
1762442145,270.07,270.12,270.07,270.11,67
1762442150,270.11,270.15,270.1,270.13,49
1762442155,270.14,270.2,270.02,270.16,142
1762442160,270.19,270.2,270.14,270.14,37
1762442165,270.16,270.26,270.15,270.25,119
1762442170,270.25,270.34,270.24,270.34,54
1762442175,270.34,270.36,270.28,270.36,79
1762442180,270.38,270.5,270.37,270.44,171
1762442185,270.43,270.46,270.42,270.46,55
1762442190,270.46,270.51,270.45,270.48,74
1762442195,270.48,270.49,270.41,270.44,107
1762442200,270.44,270.58,270.42,270.55,72
1762442205,270.57,270.57,270.52,270.54,58
1762442210,270.57,270.58,270.52,270.56,66
1762442215,270.53,270.58,270.51,270.57,74
1762442220,270.58,270.59,270.51,270.54,116
1762442225,270.54,270.6,270.54,270.58,46
1762442230,270.59,270.6,270.57,270.58,50
1762442235,270.6,270.68,270.59,270.68,40
1762442240,270.7,270.78,270.7,270.75,125
1762442245,270.78,270.85,270.76,270.82,54
1762442250,270.82,270.83,270.8,270.83,27
1762442255,270.87,270.92,270.87,270.88,61
1762442260,270.86,270.92,270.84,270.92,70
1762442265,270.9,271.02,270.87,270.98,269
1762442270,271.0,271.1,271.0,271.08,114
1762442275,271.09,271.15,271.08,271.15,280
1762442280,271.15,271.26,271.13,271.17,342
1762442285,271.2,271.22,271.15,271.17,91
1762442290,271.17,271.17,271.1,271.15,109
1762442295,271.13,271.26,271.11,271.25,85
1762442300,271.24,271.27,271.21,271.24,133
1762442305,271.21,271.25,271.2,271.24,26
1762442310,271.22,271.26,271.2,271.2,66
1762442315,271.2,271.26,271.2,271.24,56
1762442320,271.23,271.3,271.21,271.23,116
1762442325,271.23,271.26,271.21,271.25,52
1762442330,271.26,271.32,271.23,271.28,199
1762442335,271.29,271.32,271.21,271.28,256
1762442340,271.26,271.33,271.26,271.27,106
1762442345,271.27,271.27,271.15,271.16,114
1762442350,271.17,271.21,271.14,271.2,30
1762442355,271.18,271.21,271.18,271.18,16
1762442360,271.19,271.23,271.17,271.22,22
1762442365,271.22,271.22,271.15,271.16,94
1762442370,271.15,271.21,271.14,271.21,41
1762442375,271.18,271.18,271.09,271.13,56
1762442380,271.12,271.2,271.12,271.16,44
1762442385,271.16,271.23,271.16,271.22,42
1762442390,271.22,271.27,271.21,271.26,31
1762442395,271.27,271.61,271.25,271.61,1155
1762442400,271.64,271.7,271.54,271.63,321
1762442405,271.62,271.71,271.55,271.56,161
1762442410,271.55,271.56,271.46,271.49,174
1762442415,271.5,271.55,271.45,271.47,232
1762442420,271.47,271.47,271.32,271.4,142
1762442425,271.43,271.6,271.42,271.6,457
1762442430,271.59,271.69,271.55,271.69,61
1762442435,271.68,271.71,271.59,271.62,53
1762442440,271.62,271.65,271.57,271.64,54
1762442445,271.64,271.67,271.62,271.67,34
1762442450,271.62,271.73,271.62,271.72,103
1762442455,271.71,271.74,271.68,271.68,211
1762442460,271.71,271.74,271.61,271.64,133
1762442465,271.63,271.63,271.58,271.61,69
1762442470,271.61,271.62,271.52,271.53,81
1762442475,271.52,271.59,271.52,271.54,38
1762442480,271.52,271.52,271.46,271.47,63
1762442485,271.48,271.5,271.46,271.47,56
1762442490,271.47,271.5,271.45,271.47,46
1762442495,271.45,271.47,271.39,271.4,87
1762442500,271.39,271.53,271.39,271.53,63
1762442505,271.51,271.52,271.48,271.49,18
1762442510,271.51,271.56,271.49,271.56,34
1762442515,271.55,271.6,271.54,271.57,92
1762442520,271.6,271.61,271.54,271.57,115
1762442525,271.62,271.63,271.54,271.55,70
1762442530,271.56,271.57,271.49,271.5,31
1762442535,271.51,271.6,271.51,271.57,83
1762442540,271.56,271.62,271.56,271.57,47
1762442545,271.55,271.63,271.55,271.61,31
1762442550,271.61,271.81,271.61,271.81,719
1762442555,271.81,271.97,271.76,271.97,755
1762442560,271.86,272.0,271.81,271.84,491
1762442565,271.81,271.98,271.81,271.98,82
1762442570,271.98,271.99,271.93,271.97,68
1762442575,271.98,272.06,271.94,272.01,1574
1762442580,272.01,272.01,271.88,271.93,234
1762442585,271.92,271.94,271.9,271.91,28
1762442590,271.94,271.96,271.87,271.94,109
1762442595,271.95,271.97,271.94,271.96,31
1762442600,271.96,271.96,271.88,271.91,71
1762442605,271.94,271.95,271.89,271.94,35
1762442610,271.94,271.96,271.86,271.88,66
1762442615,271.9,271.94,271.88,271.9,32
1762442620,271.9,272.02,271.86,272.01,92
1762442625,272.02,272.03,271.91,271.93,119
1762442630,271.94,272.01,271.92,272.0,63
1762442635,272.0,272.05,271.91,271.93,86
1762442640,271.93,272.02,271.91,271.97,42
1762442645,272.01,272.18,272.0,272.15,221
1762442650,272.15,272.22,272.15,272.21,122
1762442655,272.2,272.28,272.18,272.28,114
1762442660,272.28,272.39,272.28,272.31,167
1762442665,272.3,272.31,272.19,272.22,198
1762442670,272.25,272.26,272.2,272.2,73
1762442675,272.21,272.21,272.1,272.15,68
1762442680,272.12,272.19,272.12,272.19,8
1762442685,272.21,272.24,272.17,272.21,135
1762442690,272.23,272.25,272.19,272.25,49
1762442695,272.24,272.3,272.24,272.27,22
1762442700,272.27,272.35,272.24,272.34,85
1762442705,272.3,272.39,272.29,272.39,95
1762442710,272.37,272.43,272.26,272.29,177
1762442715,272.29,272.34,272.27,272.3,56
1762442720,272.3,272.35,272.28,272.28,38
1762442725,272.28,272.29,272.04,272.1,227
1762442730,272.11,272.2,272.08,272.2,129
1762442735,272.21,272.26,272.16,272.16,58
1762442740,272.2,272.28,272.19,272.24,18
1762442745,272.29,272.43,272.27,272.42,81
1762442750,272.42,272.52,272.4,272.48,1396
1762442755,272.5,272.51,272.44,272.44,75
1762442760,272.43,272.47,272.34,272.35,151
1762442765,272.36,272.47,272.35,272.43,98
1762442770,272.41,272.48,272.4,272.48,78
1762442775,272.5,272.5,272.39,272.5,121
1762442780,272.44,272.48,272.4,272.44,126
1762442785,272.44,272.55,272.42,272.53,131
1762442790,272.53,272.65,272.47,272.47,153
1762442795,272.47,272.57,272.46,272.54,224
1762442800,272.5,272.54,272.43,272.49,113
1762442805,272.48,272.6,272.45,272.55,81
1762442810,272.56,272.72,272.52,272.66,450
1762442815,272.69,272.77,272.59,272.64,146
1762442820,272.62,272.68,272.51,272.58,195
1762442825,272.58,272.61,272.55,272.56,91
1762442830,272.57,272.59,272.54,272.59,64
1762442835,272.59,272.59,272.47,272.52,219
1762442840,272.55,272.6,272.49,272.5,417
1762442845,272.51,272.57,272.49,272.57,124
1762442850,272.55,272.55,272.41,272.5,185
1762442855,272.51,272.52,272.44,272.5,43
1762442860,272.48,272.5,272.46,272.47,99
1762442865,272.45,272.53,272.45,272.48,87
1762442870,272.48,272.53,272.45,272.5,101
1762442875,272.51,272.61,272.47,272.55,123
1762442880,272.56,272.59,272.45,272.51,108
1762442885,272.54,272.55,272.5,272.51,23
1762442890,272.54,272.62,272.52,272.57,65
1762442895,272.59,272.64,272.58,272.6,24
1762442900,272.62,272.68,272.61,272.66,101
1762442905,272.67,272.75,272.62,272.74,92
1762442910,272.75,272.75,272.64,272.66,49
1762442915,272.66,272.69,272.63,272.63,78
1762442920,272.62,272.65,272.52,272.52,86
1762442925,272.54,272.67,272.51,272.67,143
1762442930,272.67,272.72,272.66,272.72,51
1762442935,272.72,272.74,272.58,272.58,67
1762442940,272.62,272.64,272.51,272.64,120
1762442945,272.65,272.66,272.54,272.56,94
1762442950,272.59,272.65,272.56,272.61,13
1762442955,272.59,272.61,272.54,272.57,45
1762442960,272.57,272.61,272.56,272.59,29
1762442965,272.57,272.62,272.53,272.56,52
1762442970,272.55,272.6,272.54,272.58,48
1762442975,272.58,272.64,272.52,272.63,67
1762442980,272.66,272.7,272.63,272.7,60
1762442985,272.66,272.72,272.66,272.71,39
1762442990,272.69,272.78,272.68,272.75,90
1762442995,272.76,272.82,272.74,272.82,129
1762443000,272.83,272.85,272.78,272.8,152
1762443005,272.81,272.83,272.75,272.8,73
1762443010,272.85,272.94,272.79,272.92,144
1762443015,272.93,272.93,272.65,272.68,165
1762443020,272.65,272.7,272.63,272.63,48
1762443025,272.63,272.68,272.55,272.66,145
1762443030,272.64,272.67,272.6,272.67,84
1762443035,272.66,272.81,272.61,272.8,88
1762443040,272.83,272.83,272.69,272.7,21
1762443045,272.7,272.76,272.69,272.73,40
1762443050,272.74,272.74,272.7,272.7,30
1762443055,272.69,272.73,272.63,272.69,59
1762443060,272.75,272.78,272.73,272.74,12
1762443065,272.74,272.76,272.68,272.69,43
1762443070,272.69,272.71,272.62,272.71,46
1762443075,272.69,272.78,272.66,272.72,72
1762443080,272.69,272.69,272.62,272.62,39
1762443085,272.62,272.64,272.5,272.58,173
1762443090,272.51,272.62,272.51,272.61,35
1762443095,272.62,272.67,272.58,272.63,114
1762443100,272.64,272.65,272.59,272.59,23
1762443105,272.6,272.66,272.56,272.56,43
1762443110,272.58,272.6,272.55,272.58,32
1762443115,272.55,272.58,272.52,272.54,111
1762443120,272.56,272.57,272.52,272.52,51
1762443125,272.54,272.62,272.53,272.62,66
1762443130,272.61,272.65,272.58,272.63,97
1762443135,272.63,272.73,272.63,272.73,65
1762443140,272.73,272.79,272.67,272.68,89
1762443145,272.66,272.71,272.6,272.69,88
1762443150,272.7,272.78,272.7,272.75,78
1762443155,272.74,272.75,272.71,272.74,37
1762443160,272.74,272.74,272.68,272.68,41
1762443165,272.67,272.73,272.67,272.68,38
1762443170,272.68,272.71,272.61,272.64,161
1762443175,272.61,272.66,272.61,272.66,16
1762443180,272.65,272.67,272.58,272.58,51
1762443185,272.57,272.62,272.56,272.59,155
1762443190,272.59,272.6,272.52,272.55,89
1762443195,272.56,272.56,272.51,272.52,80
1762443200,272.55,272.58,272.53,272.53,102
1762443205,272.52,272.53,272.47,272.47,62
1762443210,272.46,272.54,272.46,272.53,90
1762443215,272.53,272.65,272.51,272.64,54
1762443220,272.62,272.68,272.58,272.65,32
1762443225,272.65,272.75,272.64,272.69,113
1762443230,272.71,272.73,272.65,272.66,66
1762443235,272.68,272.84,272.68,272.84,89
1762443240,272.85,272.96,272.84,272.91,250
1762443245,272.91,272.91,272.83,272.87,80
1762443250,272.88,272.96,272.87,272.93,92
1762443255,272.94,272.96,272.89,272.94,128
1762443260,272.93,272.96,272.87,272.92,203
1762443265,272.92,272.96,272.91,272.95,202
1762443270,272.95,272.96,272.93,272.96,167
1762443275,272.95,273.06,272.8,272.8,711
1762443280,272.86,272.97,272.82,272.96,46
1762443285,272.94,272.98,272.9,272.9,74
1762443290,272.94,272.95,272.88,272.88,78
1762443295,272.87,272.91,272.87,272.91,13
1762443300,272.89,272.92,272.81,272.86,57
1762443305,272.86,272.9,272.8,272.81,50
1762443310,272.78,272.81,272.71,272.74,63
1762443315,272.74,272.79,272.69,272.72,40
1762443320,272.71,272.75,272.71,272.73,15
1762443325,272.74,272.82,272.72,272.78,31
1762443330,272.76,272.79,272.74,272.79,27
1762443335,272.79,272.79,272.68,272.72,99
1762443340,272.69,272.73,272.67,272.71,22
1762443345,272.71,272.72,272.59,272.61,127
1762443350,272.61,272.7,272.61,272.65,62
1762443355,272.7,272.7,272.66,272.68,105
1762443360,272.66,272.74,272.65,272.65,61
1762443365,272.62,272.64,272.55,272.6,82
1762443370,272.58,272.71,272.57,272.71,49
1762443375,272.68,272.7,272.58,272.58,37
1762443380,272.61,272.62,272.55,272.55,53
1762443385,272.58,272.68,272.57,272.62,91
1762443390,272.63,272.66,272.62,272.64,73
1762443395,272.65,272.69,272.45,272.5,257
1762443400,272.49,272.51,272.34,272.46,1538
1762443405,272.43,272.47,272.38,272.43,89
1762443410,272.41,272.46,272.36,272.38,70
1762443415,272.39,272.39,272.2,272.2,168
1762443420,272.22,272.28,272.2,272.21,96
1762443425,272.22,272.23,272.1,272.12,112
1762443430,272.09,272.16,272.08,272.1,92
1762443435,272.1,272.11,271.92,271.97,235
1762443440,272.02,272.05,271.94,271.96,50
1762443445,271.97,271.97,271.88,271.89,32
1762443450,271.9,272.03,271.88,272.03,203
1762443455,272.03,272.04,271.88,271.92,49
1762443460,271.9,271.93,271.88,271.9,56
1762443465,271.9,271.91,271.81,271.87,123
1762443470,271.83,271.91,271.83,271.84,49
1762443475,271.82,271.83,271.68,271.76,626
1762443480,271.79,271.89,271.78,271.86,108
1762443485,271.87,272.01,271.86,272.01,195
1762443490,272.0,272.09,271.98,272.0,75
1762443495,272.02,272.16,272.01,272.13,83
1762443500,272.15,272.25,272.15,272.17,95
1762443505,272.15,272.25,272.15,272.21,95
1762443510,272.24,272.29,272.21,272.29,39
1762443515,272.29,272.37,272.28,272.34,44
1762443520,272.34,272.46,272.33,272.44,58
1762443525,272.43,272.43,272.36,272.37,28
1762443530,272.38,272.39,272.27,272.32,65
1762443535,272.32,272.42,272.31,272.36,80
1762443540,272.36,272.36,272.32,272.35,25
1762443545,272.33,272.38,272.31,272.37,47
1762443550,272.36,272.46,272.31,272.43,71
1762443555,272.44,272.5,272.39,272.44,130
1762443560,272.41,272.41,272.28,272.31,84
1762443565,272.32,272.33,272.15,272.22,93
1762443570,272.25,272.33,272.2,272.32,25
1762443575,272.31,272.38,272.29,272.33,31
1762443580,272.33,272.33,272.24,272.29,47
1762443585,272.29,272.3,272.25,272.29,27
1762443590,272.26,272.29,272.15,272.23,149
1762443595,272.25,272.25,272.21,272.24,10
1762443600,272.23,272.28,272.2,272.21,39
1762443605,272.2,272.2,272.11,272.13,43
1762443610,272.13,272.16,272.03,272.06,41
1762443615,272.06,272.11,272.03,272.03,27
1762443620,272.05,272.05,272.0,272.0,22
1762443625,272.02,272.03,271.94,271.98,92
1762443630,272.0,272.0,271.87,271.92,57
1762443635,271.89,271.91,271.79,271.82,108
1762443640,271.82,271.85,271.77,271.81,252
1762443645,271.8,271.96,271.75,271.93,104
1762443650,271.9,271.96,271.88,271.93,57
1762443655,271.89,271.91,271.85,271.85,23
1762443660,271.85,271.88,271.79,271.85,29
1762443665,271.87,271.87,271.78,271.81,46
1762443670,271.81,271.96,271.8,271.95,57
