Date,Open,High,Low,Close,Volume
1762446475,20.17,20.17,20.17,20.17,11
1762446480,20.17,20.17,20.17,20.17,0
1762446485,20.17,20.17,20.17,20.17,0
1762446490,20.17,20.17,20.17,20.17,0
1762446495,20.17,20.17,20.17,20.17,0
1762446500,20.17,20.17,20.17,20.17,0
1762446505,20.17,20.17,20.17,20.17,0
1762446510,20.17,20.17,20.17,20.17,0
1762446515,20.17,20.17,20.17,20.17,0
1762446520,20.17,20.17,20.17,20.17,0
1762446525,20.17,20.17,20.17,20.17,0
1762446530,20.17,20.17,20.17,20.17,0
1762446535,20.11,20.11,20.1,20.1,2
1762446540,20.14,20.15,20.14,20.15,9
1762446545,20.09,20.09,20.09,20.09,1
1762446550,20.06,20.06,20.05,20.05,10
1762446555,20.05,20.05,20.05,20.05,0
1762446560,20.05,20.05,20.05,20.05,0
1762446565,20.05,20.05,20.05,20.05,0
1762446570,20.05,20.05,20.05,20.05,0
1762446575,20.05,20.05,20.05,20.05,0
1762446580,20.05,20.05,20.05,20.05,0
1762446585,19.94,19.94,19.92,19.92,22
1762446590,19.92,19.92,19.92,19.92,0
1762446595,19.92,19.92,19.92,19.92,0
1762446600,19.92,19.92,19.92,19.92,0
1762446605,19.92,19.92,19.92,19.92,0
1762446610,19.99,20.03,19.99,20.03,14
1762446615,20.03,20.03,20.03,20.03,0
1762446620,20.02,20.02,20.02,20.02,5
1762446625,20.03,20.05,20.03,20.05,7
1762446630,20.04,20.04,20.04,20.04,2
1762446635,20.04,20.04,20.04,20.04,0
1762446640,20.04,20.04,20.04,20.04,0
1762446645,20.04,20.04,20.04,20.04,0
1762446650,20.04,20.04,20.04,20.04,0
1762446655,20.04,20.04,20.04,20.04,0
1762446660,20.04,20.04,20.04,20.04,0
1762446665,20.04,20.04,20.04,20.04,0
1762446670,20.04,20.04,20.04,20.04,0
1762446675,20.04,20.04,20.04,20.04,0
1762446680,20.04,20.04,20.04,20.04,0
1762446685,20.02,20.02,20.02,20.02,1
1762446690,20.02,20.02,20.02,20.02,0
1762446695,20.02,20.02,20.02,20.02,0
1762446700,20.02,20.02,20.02,20.02,0
1762446705,20.02,20.02,20.02,20.02,0
1762446710,20.02,20.02,20.02,20.02,0
1762446715,20.02,20.02,20.02,20.02,0
1762446720,20.02,20.02,20.02,20.02,0
1762446725,20.02,20.02,20.02,20.02,0
1762446730,20.04,20.04,20.04,20.04,1
1762446735,20.04,20.04,20.04,20.04,0
1762446740,20.09,20.09,20.09,20.09,4
1762446745,20.09,20.09,20.09,20.09,0
1762446750,20.09,20.09,20.09,20.09,1
1762446755,20.09,20.09,20.09,20.09,0
1762446760,20.09,20.09,20.09,20.09,0
1762446765,20.09,20.09,20.09,20.09,0
1762446770,20.09,20.09,20.09,20.09,0
1762446775,20.09,20.09,20.09,20.09,0
1762446780,20.09,20.09,20.09,20.09,0
1762446785,20.09,20.09,20.09,20.09,0
1762446790,20.09,20.09,20.09,20.09,0
1762446795,20.05,20.05,20.05,20.05,3
1762446800,20.03,20.03,20.03,20.03,3
1762446805,20.03,20.03,20.03,20.03,0
1762446810,20.02,20.02,20.02,20.02,1
1762446815,20.02,20.02,20.02,20.02,0
1762446820,20.02,20.02,20.02,20.02,0
1762446825,20.02,20.02,20.02,20.02,0
1762446830,20.02,20.02,20.02,20.02,0
1762446835,20.02,20.02,20.02,20.02,0
1762446840,20.02,20.02,20.02,20.02,0
1762446845,20.05,20.05,20.05,20.05,3
1762446850,20.05,20.05,20.05,20.05,0
1762446855,20.05,20.05,20.05,20.05,0
1762446860,20.05,20.05,20.05,20.05,0
1762446865,20.05,20.05,20.05,20.05,0
1762446870,20.05,20.05,20.05,20.05,0
1762446875,20.05,20.05,20.05,20.05,0
1762446880,20.05,20.05,20.05,20.05,0
1762446885,20.05,20.05,20.05,20.05,0
1762446890,20.04,20.04,20.04,20.04,1
1762446895,20.04,20.04,20.04,20.04,0
1762446900,20.04,20.04,20.04,20.04,0
1762446905,20.04,20.04,20.04,20.04,0
1762446910,20.05,20.05,20.05,20.05,1
1762446915,20.1,20.1,20.1,20.1,5
1762446920,20.1,20.1,20.1,20.1,0
1762446925,20.1,20.1,20.1,20.1,0
1762446930,20.12,20.19,20.12,20.19,9
1762446935,20.23,20.23,20.21,20.21,2
1762446940,20.21,20.21,20.21,20.21,0
1762446945,20.21,20.21,20.21,20.21,0
1762446950,20.21,20.21,20.21,20.21,0
1762446955,20.21,20.21,20.21,20.21,0
1762446960,20.21,20.21,20.21,20.21,0
1762446965,20.2,20.2,20.2,20.2,8
1762446970,20.18,20.18,20.15,20.15,4
1762446975,20.15,20.15,20.15,20.15,0
1762446980,20.15,20.15,20.15,20.15,0
1762446985,20.15,20.16,20.15,20.16,2
1762446990,20.15,20.15,20.15,20.15,6
1762446995,20.15,20.15,20.15,20.15,0
1762447000,20.11,20.11,20.11,20.11,3
1762447005,20.1,20.1,20.08,20.08,22
1762447010,20.08,20.08,20.08,20.08,0
1762447015,20.14,20.15,20.14,20.15,116
1762447020,20.15,20.15,20.15,20.15,1
1762447025,20.15,20.15,20.15,20.15,0
1762447030,20.15,20.15,20.15,20.15,0
1762447035,20.15,20.15,20.15,20.15,0
1762447040,20.15,20.15,20.15,20.15,0
1762447045,20.15,20.15,20.15,20.15,0
1762447050,20.15,20.15,20.15,20.15,0
1762447055,20.15,20.15,20.15,20.15,0
1762447060,20.15,20.15,20.15,20.15,0
1762447065,20.15,20.15,20.15,20.15,0
1762447070,20.2,20.2,20.2,20.2,1
1762447075,20.2,20.2,20.2,20.2,1
1762447080,20.2,20.2,20.2,20.2,0
1762447085,20.18,20.18,20.18,20.18,1
1762447090,20.18,20.18,20.18,20.18,0
1762447095,20.19,20.19,20.19,20.19,1
1762447100,20.18,20.18,20.18,20.18,1
1762447105,20.18,20.18,20.18,20.18,0
1762447110,20.18,20.18,20.18,20.18,0
1762447115,20.18,20.18,20.18,20.18,0
1762447120,20.18,20.18,20.18,20.18,0
1762447125,20.18,20.18,20.18,20.18,0
1762447130,20.18,20.18,20.18,20.18,0
1762447135,20.18,20.18,20.18,20.18,0
1762447140,20.18,20.18,20.18,20.18,0
1762447145,20.18,20.18,20.18,20.18,0
1762447150,20.18,20.18,20.18,20.18,0
1762447155,20.23,20.23,20.21,20.21,3
1762447160,20.21,20.21,20.21,20.21,0
1762447165,20.25,20.25,20.25,20.25,2
1762447170,20.25,20.25,20.25,20.25,0
1762447175,20.26,20.26,20.26,20.26,1
1762447180,20.26,20.26,20.26,20.26,0
1762447185,20.26,20.26,20.26,20.26,0
1762447190,20.26,20.26,20.26,20.26,0
1762447195,20.26,20.26,20.26,20.26,0
1762447200,20.26,20.26,20.26,20.26,0
1762447205,20.25,20.25,20.25,20.25,2
1762447210,20.25,20.25,20.25,20.25,0
1762447215,20.25,20.25,20.25,20.25,0
1762447220,20.25,20.25,20.25,20.25,0
1762447225,20.29,20.32,20.29,20.32,151
1762447230,20.29,20.3,20.27,20.3,7
1762447235,20.27,20.27,20.27,20.27,1
1762447240,20.27,20.27,20.27,20.27,0
1762447245,20.25,20.25,20.24,20.24,24
1762447250,20.24,20.24,20.24,20.24,0
1762447255,20.24,20.24,20.24,20.24,0
1762447260,20.2,20.2,20.19,20.19,7
1762447265,20.19,20.19,20.19,20.19,0
1762447270,20.2,20.2,20.2,20.2,62
1762447275,20.2,20.2,20.2,20.2,0
1762447280,20.2,20.2,20.2,20.2,0
1762447285,20.2,20.2,20.2,20.2,0
1762447290,20.2,20.2,20.2,20.2,0
1762447295,20.23,20.23,20.23,20.23,1
1762447300,20.23,20.23,20.23,20.23,0
1762447305,20.24,20.24,20.24,20.24,2
1762447310,20.24,20.24,20.24,20.24,0
1762447315,20.24,20.24,20.24,20.24,0
1762447320,20.24,20.24,20.24,20.24,0
1762447325,20.24,20.24,20.24,20.24,0
1762447330,20.24,20.24,20.24,20.24,0
1762447335,20.24,20.24,20.24,20.24,0
1762447340,20.24,20.24,20.24,20.24,0
1762447345,20.24,20.24,20.24,20.24,0
1762447350,20.24,20.24,20.24,20.24,0
1762447355,20.24,20.24,20.24,20.24,0
1762447360,20.24,20.24,20.24,20.24,0
1762447365,20.29,20.29,20.29,20.29,2
1762447370,20.29,20.29,20.29,20.29,0
1762447375,20.29,20.29,20.29,20.29,0
1762447380,20.29,20.29,20.29,20.29,1
1762447385,20.3,20.3,20.29,20.29,3
1762447390,20.29,20.29,20.29,20.29,1
1762447395,20.35,20.35,20.35,20.35,5
1762447400,20.37,20.37,20.37,20.37,1
1762447405,20.37,20.37,20.37,20.37,0
1762447410,20.37,20.37,20.37,20.37,0
1762447415,20.32,20.32,20.32,20.32,2
1762447420,20.33,20.33,20.33,20.33,2
1762447425,20.33,20.33,20.33,20.33,0
1762447430,20.33,20.33,20.33,20.33,0
1762447435,20.33,20.33,20.33,20.33,0
1762447440,20.33,20.33,20.33,20.33,0
1762447445,20.3,20.3,20.28,20.3,12
1762447450,20.3,20.3,20.3,20.3,0
1762447455,20.3,20.3,20.3,20.3,0
1762447460,20.25,20.25,20.25,20.25,5
1762447465,20.22,20.22,20.22,20.22,3
1762447470,20.22,20.22,20.22,20.22,0
1762447475,20.22,20.22,20.22,20.22,0
1762447480,20.22,20.22,20.22,20.22,0
1762447485,20.22,20.22,20.22,20.22,0
1762447490,20.22,20.22,20.22,20.22,0
1762447495,20.22,20.22,20.22,20.22,0
1762447500,20.22,20.22,20.22,20.22,0
1762447505,20.22,20.22,20.22,20.22,0
1762447510,20.22,20.22,20.22,20.22,0
1762447515,20.22,20.22,20.22,20.22,0
1762447520,20.22,20.22,20.22,20.22,0
1762447525,20.22,20.22,20.22,20.22,0
1762447530,20.28,20.28,20.28,20.28,1
1762447535,20.28,20.28,20.28,20.28,0
1762447540,20.28,20.28,20.28,20.28,0
1762447545,20.3,20.3,20.3,20.3,1
1762447550,20.33,20.33,20.33,20.33,3
1762447555,20.33,20.33,20.33,20.33,0
1762447560,20.33,20.33,20.33,20.33,0
1762447565,20.33,20.33,20.33,20.33,0
1762447570,20.31,20.31,20.31,20.31,2
1762447575,20.31,20.31,20.31,20.31,0
1762447580,20.31,20.31,20.31,20.31,0
1762447585,20.31,20.31,20.31,20.31,0
1762447590,20.31,20.31,20.31,20.31,0
1762447595,20.3,20.3,20.3,20.3,1
1762447600,20.3,20.3,20.3,20.3,0
1762447605,20.3,20.3,20.3,20.3,0
1762447610,20.3,20.3,20.3,20.3,0
1762447615,20.3,20.3,20.3,20.3,0
1762447620,20.3,20.3,20.3,20.3,0
1762447625,20.29,20.29,20.29,20.29,1
1762447630,20.3,20.3,20.3,20.3,1
1762447635,20.3,20.3,20.3,20.3,0
1762447640,20.3,20.3,20.3,20.3,0
1762447645,20.3,20.3,20.3,20.3,0
1762447650,20.32,20.32,20.32,20.32,5
1762447655,20.3,20.3,20.3,20.3,10
1762447660,20.3,20.3,20.3,20.3,0
1762447665,20.3,20.3,20.3,20.3,0
1762447670,20.29,20.3,20.28,20.28,11
1762447675,20.28,20.28,20.28,20.28,0
1762447680,20.28,20.28,20.28,20.28,0
1762447685,20.26,20.26,20.26,20.26,1
1762447690,20.26,20.26,20.26,20.26,0
1762447695,20.26,20.26,20.26,20.26,0
1762447700,20.26,20.26,20.26,20.26,0
1762447705,20.28,20.28,20.28,20.28,1
1762447710,20.28,20.28,20.28,20.28,0
1762447715,20.28,20.28,20.28,20.28,0
1762447720,20.28,20.28,20.28,20.28,0
1762447725,20.28,20.28,20.28,20.28,0
1762447730,20.28,20.28,20.28,20.28,0
1762447735,20.28,20.28,20.28,20.28,0
1762447740,20.28,20.28,20.28,20.28,0
1762447745,20.28,20.28,20.28,20.28,0
1762447750,20.3,20.3,20.3,20.3,2
1762447755,20.3,20.3,20.3,20.3,0
1762447760,20.3,20.3,20.3,20.3,0
1762447765,20.3,20.3,20.3,20.3,0
1762447770,20.3,20.3,20.3,20.3,0
1762447775,20.3,20.3,20.3,20.3,0
1762447780,20.3,20.3,20.3,20.3,0
1762447785,20.3,20.3,20.3,20.3,0
1762447790,20.3,20.3,20.3,20.3,0
1762447795,20.3,20.3,20.3,20.3,0
1762447800,20.3,20.3,20.3,20.3,0
1762447805,20.3,20.3,20.3,20.3,0
1762447810,20.3,20.3,20.3,20.3,0
1762447815,20.3,20.3,20.3,20.3,0
1762447820,20.3,20.3,20.3,20.3,0
1762447825,20.25,20.25,20.24,20.24,12
1762447830,20.24,20.24,20.24,20.24,0
1762447835,20.24,20.24,20.24,20.24,0
1762447840,20.24,20.24,20.24,20.24,0
1762447845,20.24,20.24,20.24,20.24,0
1762447850,20.24,20.24,20.24,20.24,0
1762447855,20.24,20.24,20.24,20.24,0
1762447860,20.19,20.19,20.19,20.19,1
1762447865,20.19,20.19,20.19,20.19,0
1762447870,20.19,20.19,20.19,20.19,0
1762447875,20.19,20.19,20.19,20.19,0
1762447880,20.19,20.19,20.19,20.19,0
1762447885,20.19,20.19,20.19,20.19,0
1762447890,20.19,20.19,20.19,20.19,0
1762447895,20.18,20.18,20.18,20.18,3
1762447900,20.18,20.18,20.18,20.18,0
1762447905,20.18,20.18,20.18,20.18,0
1762447910,20.18,20.18,20.18,20.18,0
1762447915,20.18,20.18,20.18,20.18,0
1762447920,20.18,20.18,20.18,20.18,0
1762447925,20.15,20.15,20.15,20.15,2
1762447930,20.15,20.15,20.15,20.15,0
1762447935,20.15,20.15,20.15,20.15,3
1762447940,20.13,20.13,20.13,20.13,1
1762447945,20.13,20.13,20.13,20.13,0
1762447950,20.13,20.13,20.13,20.13,0
1762447955,20.13,20.13,20.13,20.13,0
1762447960,20.09,20.09,20.09,20.09,1
1762447965,20.09,20.09,20.09,20.09,0
1762447970,20.09,20.09,20.09,20.09,0
1762447975,20.07,20.07,20.07,20.07,1
1762447980,20.07,20.07,20.07,20.07,0
1762447985,20.07,20.07,20.07,20.07,0
1762447990,20.07,20.07,20.07,20.07,0
1762447995,20.09,20.09,20.09,20.09,1
1762448000,20.09,20.09,20.09,20.09,0
1762448005,20.09,20.09,20.09,20.09,0
1762448010,20.09,20.09,20.09,20.09,0
1762448015,20.07,20.07,20.07,20.07,2
1762448020,20.07,20.07,20.07,20.07,0
1762448025,20.07,20.07,20.07,20.07,0
1762448030,20.07,20.07,20.07,20.07,0
1762448035,20.07,20.07,20.07,20.07,0
1762448040,20.1,20.1,20.1,20.1,1
1762448045,20.07,20.07,20.07,20.07,1
1762448050,20.07,20.07,20.07,20.07,0
1762448055,20.07,20.07,20.07,20.07,1
1762448060,20.05,20.05,20.05,20.05,1
1762448065,20.05,20.05,20.05,20.05,0
1762448070,20.05,20.05,20.05,20.05,0
1762448075,20.04,20.05,20.04,20.05,18
1762448080,20.05,20.05,20.05,20.05,0
1762448085,20.05,20.05,20.05,20.05,0
1762448090,20.05,20.05,20.05,20.05,0
1762448095,20.05,20.05,20.05,20.05,0
1762448100,20.09,20.09,20.09,20.09,2
1762448105,20.09,20.09,20.09,20.09,1
1762448110,20.12,20.12,20.12,20.12,2
1762448115,20.12,20.12,20.12,20.12,0
1762448120,20.15,20.15,20.15,20.15,1
1762448125,20.15,20.15,20.15,20.15,0
1762448130,20.19,20.2,20.19,20.2,3
1762448135,20.2,20.2,20.2,20.2,0
1762448140,20.2,20.2,20.2,20.2,0
1762448145,20.21,20.21,20.21,20.21,1
1762448150,20.21,20.21,20.21,20.21,0
1762448155,20.21,20.21,20.21,20.21,0
1762448160,20.21,20.21,20.21,20.21,0
1762448165,20.2,20.2,20.19,20.19,10
1762448170,20.2,20.25,20.2,20.25,11
1762448175,20.25,20.25,20.25,20.25,0
1762448180,20.25,20.25,20.25,20.25,0
1762448185,20.25,20.25,20.25,20.25,0
1762448190,20.25,20.25,20.25,20.25,0
1762448195,20.25,20.25,20.25,20.25,1
1762448200,20.25,20.25,20.25,20.25,0
1762448205,20.27,20.27,20.27,20.27,1
1762448210,20.27,20.27,20.27,20.27,0
1762448215,20.27,20.27,20.27,20.27,0
1762448220,20.27,20.27,20.27,20.27,0
1762448225,20.3,20.3,20.3,20.3,20
1762448230,20.3,20.3,20.3,20.3,0
1762448235,20.3,20.3,20.3,20.3,0
1762448240,20.3,20.3,20.3,20.3,0
1762448245,20.27,20.27,20.27,20.27,1
1762448250,20.26,20.26,20.26,20.26,1
1762448255,20.26,20.26,20.26,20.26,0
1762448260,20.26,20.26,20.26,20.26,0
1762448265,20.26,20.26,20.26,20.26,0
1762448270,20.26,20.26,20.26,20.26,0
1762448275,20.26,20.26,20.26,20.26,0
1762448280,20.26,20.26,20.26,20.26,0
1762448285,20.25,20.25,20.25,20.25,1
1762448290,20.25,20.25,20.25,20.25,0
1762448295,20.25,20.25,20.25,20.25,0
1762448300,20.25,20.25,20.25,20.25,0
1762448305,20.25,20.25,20.25,20.25,0
1762448310,20.25,20.25,20.25,20.25,0
1762448315,20.25,20.25,20.25,20.25,0
1762448320,20.22,20.22,20.22,20.22,2
1762448325,20.22,20.22,20.22,20.22,0
1762448330,20.22,20.22,20.22,20.22,0
1762448335,20.22,20.22,20.22,20.22,0
1762448340,20.22,20.22,20.22,20.22,0
1762448345,20.22,20.22,20.22,20.22,0
1762448350,20.22,20.22,20.22,20.22,0
1762448355,20.22,20.22,20.22,20.22,0
1762448360,20.22,20.22,20.22,20.22,0
1762448365,20.22,20.22,20.22,20.22,0
1762448370,20.3,20.3,20.3,20.3,1
1762448375,20.3,20.3,20.3,20.3,0
1762448380,20.3,20.3,20.3,20.3,0
1762448385,20.3,20.3,20.3,20.3,0
1762448390,20.32,20.33,20.32,20.33,25
1762448395,20.33,20.33,20.33,20.33,1
1762448400,20.33,20.33,20.33,20.33,0
1762448405,20.33,20.33,20.33,20.33,0
1762448410,20.33,20.33,20.33,20.33,0
1762448415,20.33,20.33,20.33,20.33,0
1762448420,20.33,20.33,20.33,20.33,0
1762448425,20.33,20.33,20.33,20.33,0
1762448430,20.33,20.33,20.33,20.33,0
1762448435,20.33,20.33,20.33,20.33,0
1762448440,20.33,20.33,20.33,20.33,0
1762448445,20.33,20.33,20.33,20.33,0
1762448450,20.33,20.33,20.33,20.33,0
1762448455,20.33,20.33,20.33,20.33,0
1762448460,20.33,20.33,20.33,20.33,0
1762448465,20.33,20.33,20.33,20.33,0
1762448470,20.33,20.33,20.33,20.33,0
1762448475,20.33,20.33,20.33,20.33,0
1762448480,20.33,20.33,20.33,20.33,0
1762448485,20.33,20.33,20.33,20.33,0
1762448490,20.33,20.33,20.33,20.33,0
1762448495,20.33,20.33,20.33,20.33,0
1762448500,20.33,20.33,20.33,20.33,0
1762448505,20.33,20.33,20.33,20.33,0
1762448510,20.33,20.33,20.33,20.33,0
1762448515,20.33,20.33,20.33,20.33,0
1762448520,20.33,20.33,20.33,20.33,0
1762448525,20.33,20.33,20.33,20.33,0
1762448530,20.33,20.33,20.33,20.33,0
1762448535,20.33,20.33,20.33,20.33,0
1762448540,20.33,20.33,20.33,20.33,0
1762448545,20.33,20.33,20.33,20.33,0
1762448550,20.33,20.33,20.33,20.33,0
1762448555,20.33,20.33,20.33,20.33,0
1762448560,20.33,20.33,20.33,20.33,0
1762448565,20.33,20.33,20.33,20.33,0
1762448570,20.33,20.33,20.33,20.33,0
1762448575,20.33,20.33,20.33,20.33,0
1762448580,20.13,20.13,20.13,20.13,1
1762448585,20.13,20.13,20.13,20.13,25
1762448590,20.13,20.13,20.13,20.13,0
1762448595,20.13,20.13,20.13,20.13,0
1762448600,20.13,20.13,20.13,20.13,5
1762448605,20.13,20.13,20.13,20.13,0
1762448610,20.13,20.13,20.13,20.13,0
1762448615,20.13,20.13,20.13,20.13,0
1762448620,20.13,20.13,20.13,20.13,0
1762448625,20.13,20.13,20.13,20.13,0
1762448630,20.13,20.13,20.13,20.13,0
1762448635,20.13,20.13,20.13,20.13,0
1762448640,20.13,20.13,20.13,20.13,0
1762448645,20.13,20.13,20.13,20.13,0
1762448650,20.13,20.13,20.13,20.13,0
1762448655,20.15,20.15,20.15,20.15,8
1762448660,20.15,20.15,20.15,20.15,0
1762448665,20.11,20.11,20.11,20.11,1
1762448670,20.11,20.11,20.11,20.11,0
1762448675,20.11,20.11,20.11,20.11,0
1762448680,20.11,20.11,20.11,20.11,0
1762448685,20.11,20.11,20.11,20.11,2
1762448690,20.11,20.11,20.11,20.11,0
1762448695,20.11,20.11,20.11,20.11,0
1762448700,20.11,20.11,20.11,20.11,5
1762448705,20.11,20.11,20.11,20.11,0
1762448710,20.11,20.11,20.11,20.11,1
1762448715,20.11,20.11,20.11,20.11,0
1762448720,20.11,20.11,20.11,20.11,0
1762448725,20.11,20.11,20.11,20.11,0
1762448730,20.11,20.11,20.11,20.11,0
1762448735,20.11,20.11,20.11,20.11,0
1762448740,20.06,20.06,20.06,20.06,1
1762448745,20.05,20.05,20.05,20.05,7
1762448750,20.03,20.03,20.03,20.03,1
1762448755,20.03,20.03,20.03,20.03,0
1762448760,20.05,20.05,20.05,20.05,1
1762448765,20.05,20.05,20.05,20.05,0
1762448770,20.05,20.05,20.05,20.05,0
1762448775,20.05,20.05,20.05,20.05,0
1762448780,20.05,20.05,20.05,20.05,0
1762448785,20.05,20.05,20.05,20.05,0
1762448790,20.05,20.05,20.05,20.05,0
1762448795,20.05,20.05,20.05,20.05,0
1762448800,20.05,20.05,20.05,20.05,0
1762448805,20.05,20.05,20.05,20.05,0
1762448810,20.05,20.05,20.05,20.05,0
1762448815,20.05,20.05,20.05,20.05,0
1762448820,20.05,20.05,20.05,20.05,0
1762448825,20.05,20.05,20.05,20.05,0
1762448830,20.05,20.05,20.05,20.05,0
1762448835,20.05,20.05,20.05,20.05,0
1762448840,20.05,20.05,20.05,20.05,0
1762448845,20.14,20.14,20.14,20.14,2
1762448850,20.14,20.14,20.14,20.14,0
1762448855,20.14,20.14,20.14,20.14,0
1762448860,20.14,20.14,20.14,20.14,0
1762448865,20.14,20.14,20.14,20.14,0
1762448870,20.14,20.14,20.14,20.14,0
1762448875,20.14,20.14,20.14,20.14,0
1762448880,20.14,20.14,20.14,20.14,0
1762448885,20.14,20.14,20.14,20.14,0
1762448890,20.14,20.14,20.14,20.14,0
1762448895,20.18,20.18,20.18,20.18,2
1762448900,20.18,20.18,20.18,20.18,0
1762448905,20.18,20.18,20.18,20.18,0
1762448910,20.18,20.18,20.18,20.18,0
1762448915,20.18,20.18,20.18,20.18,0
1762448920,20.21,20.21,20.21,20.21,2
1762448925,20.18,20.18,20.18,20.18,1
1762448930,20.18,20.18,20.18,20.18,0
1762448935,20.18,20.18,20.18,20.18,0
1762448940,20.18,20.18,20.18,20.18,0
1762448945,20.18,20.18,20.18,20.18,0
1762448950,20.18,20.18,20.18,20.18,0
1762448955,20.18,20.18,20.18,20.18,0
1762448960,20.18,20.18,20.18,20.18,0
1762448965,20.18,20.18,20.18,20.18,0
1762448970,20.01,20.01,20.01,20.01,1
1762448975,20.01,20.01,20.01,20.01,0
1762448980,20.01,20.01,20.01,20.01,0
1762448985,20.01,20.01,20.01,20.01,0
1762448990,20.0,20.0,20.0,20.0,4
1762448995,20.0,20.0,20.0,20.0,0
1762449000,19.98,19.98,19.98,19.98,2
1762449005,19.95,19.95,19.95,19.95,1
1762449010,19.94,19.94,19.94,19.94,1
1762449015,19.94,19.94,19.94,19.94,0
1762449020,19.94,19.94,19.94,19.94,0
1762449025,19.93,19.93,19.89,19.89,14
1762449030,19.89,19.89,19.89,19.89,3
1762449035,19.91,19.92,19.91,19.92,2
1762449040,19.93,19.94,19.93,19.94,4
1762449045,19.93,19.93,19.93,19.93,1
1762449050,19.9,19.9,19.9,19.9,8
1762449055,19.9,19.9,19.88,19.88,2
1762449060,19.88,19.88,19.88,19.88,0
1762449065,19.89,19.89,19.89,19.89,1
1762449070,19.89,19.89,19.89,19.89,0
1762449075,19.89,19.89,19.89,19.89,0
1762449080,19.89,19.89,19.89,19.89,0
1762449085,19.88,19.88,19.88,19.88,1
1762449090,19.88,19.88,19.88,19.88,0
1762449095,19.85,19.85,19.85,19.85,1
1762449100,19.85,19.85,19.85,19.85,0
1762449105,19.85,19.85,19.85,19.85,0
1762449110,19.85,19.85,19.85,19.85,1
1762449115,19.85,19.85,19.85,19.85,0
1762449120,19.85,19.85,19.85,19.85,0
1762449125,19.85,19.85,19.85,19.85,0
1762449130,19.9,19.9,19.9,19.9,3
1762449135,19.92,19.92,19.9,19.9,4
1762449140,19.9,19.9,19.9,19.9,0
1762449145,19.9,19.9,19.9,19.9,0
1762449150,19.9,19.9,19.9,19.9,0
1762449155,19.9,19.9,19.9,19.9,0
1762449160,19.9,19.9,19.9,19.9,0
1762449165,19.95,19.95,19.95,19.95,1
1762449170,19.94,19.94,19.94,19.94,4
1762449175,19.94,19.94,19.94,19.94,0
1762449180,19.94,19.94,19.94,19.94,0
1762449185,19.94,19.94,19.94,19.94,0
1762449190,19.94,19.94,19.94,19.94,0
1762449195,19.93,19.93,19.93,19.93,3
1762449200,19.94,19.96,19.94,19.96,8
1762449205,19.96,19.96,19.96,19.96,0
1762449210,19.96,19.96,19.96,19.96,0
1762449215,19.96,19.96,19.96,19.96,0
1762449220,19.96,19.96,19.96,19.96,0
1762449225,19.96,19.96,19.96,19.96,0
1762449230,19.96,19.96,19.96,19.96,0
1762449235,19.96,19.96,19.96,19.96,0
1762449240,19.96,19.96,19.96,19.96,0
1762449245,19.96,19.96,19.96,19.96,0
1762449250,19.96,19.96,19.96,19.96,0
1762449255,19.96,19.96,19.96,19.96,0
1762449260,19.96,19.96,19.96,19.96,0
1762449265,19.96,19.96,19.96,19.96,0
1762449270,20.02,20.02,20.02,20.02,1
1762449275,20.02,20.02,20.02,20.02,0
1762449280,20.02,20.02,20.02,20.02,0
1762449285,20.02,20.02,20.02,20.02,0
1762449290,20.02,20.02,20.02,20.02,0
1762449295,20.02,20.02,20.02,20.02,0
1762449300,20.02,20.02,20.02,20.02,0
1762449305,20.02,20.02,20.02,20.02,0
1762449310,20.02,20.02,20.02,20.02,0
1762449315,20.02,20.02,20.02,20.02,0
1762449320,20.02,20.02,20.02,20.02,0
1762449325,20.02,20.02,20.02,20.02,0
1762449330,20.02,20.02,20.02,20.02,0
1762449335,20.02,20.02,20.02,20.02,0
1762449340,20.05,20.05,20.04,20.04,10
1762449345,20.05,20.05,20.05,20.05,4
1762449350,20.05,20.05,20.05,20.05,0
1762449355,20.05,20.05,20.05,20.05,0
1762449360,20.05,20.05,20.05,20.05,0
1762449365,20.05,20.05,20.05,20.05,0
1762449370,20.05,20.05,20.05,20.05,4
1762449375,20.05,20.05,20.05,20.05,0
1762449380,20.05,20.05,20.05,20.05,0
1762449385,20.05,20.05,20.05,20.05,0
1762449390,20.05,20.05,20.05,20.05,0
1762449395,20.05,20.05,20.05,20.05,0
1762449400,20.05,20.05,20.05,20.05,0
1762449405,20.05,20.05,20.05,20.05,0
1762449410,20.05,20.05,20.05,20.05,0
1762449415,20.05,20.05,20.05,20.05,0
1762449420,20.05,20.05,20.05,20.05,0
1762449425,20.05,20.05,20.05,20.05,1
1762449430,20.06,20.06,20.06,20.06,2
1762449435,20.06,20.06,20.06,20.06,0
1762449440,20.06,20.06,20.06,20.06,0
1762449445,20.06,20.06,20.06,20.06,0
1762449450,20.06,20.06,20.06,20.06,0
1762449455,20.06,20.06,20.06,20.06,0
1762449460,20.06,20.06,20.06,20.06,0
1762449465,20.06,20.06,20.06,20.06,0
1762449470,20.06,20.06,20.06,20.06,0
1762449475,20.06,20.06,20.06,20.06,0
1762449480,20.06,20.06,20.06,20.06,0
1762449485,20.05,20.05,20.05,20.05,8
1762449490,20.05,20.05,20.05,20.05,0
1762449495,19.98,19.98,19.98,19.98,1
1762449500,19.98,19.98,19.98,19.98,0
1762449505,19.98,19.98,19.98,19.98,0
