Date,Open,High,Low,Close,Volume
1762280990,249.87,249.87,249.86,249.87,8
1762280995,249.86,249.88,249.85,249.87,34
1762281000,249.85,249.9,249.83,249.9,31
1762281005,249.88,249.89,249.86,249.88,12
1762281010,249.87,249.91,249.87,249.91,20
1762281015,249.88,249.89,249.87,249.89,9
1762281020,249.86,249.89,249.86,249.89,6
1762281025,249.89,249.98,249.89,249.98,71
1762281030,249.99,250.05,249.99,250.03,73
1762281035,250.02,250.09,250.02,250.09,31
1762281040,250.05,250.08,250.04,250.05,35
1762281045,250.06,250.06,250.0,250.05,53
1762281050,250.09,250.09,250.02,250.02,12
1762281055,250.04,250.05,250.04,250.04,7
1762281060,250.03,250.04,250.03,250.04,24
1762281065,250.04,250.04,250.01,250.01,18
1762281070,250.03,250.08,250.03,250.05,30
1762281075,250.03,250.05,249.98,250.03,17
1762281080,250.01,250.02,249.98,250.0,50
1762281085,250.0,250.01,249.97,250.0,19
1762281090,249.99,250.02,249.98,250.01,24
1762281095,250.03,250.03,250.0,250.0,8
1762281100,250.01,250.02,249.98,250.0,9
1762281105,250.0,250.0,249.96,249.96,23
1762281110,249.95,249.95,249.94,249.94,2
1762281115,249.97,249.98,249.96,249.98,17
1762281120,249.96,250.03,249.94,250.01,38
1762281125,249.98,250.0,249.95,249.95,15
1762281130,249.94,249.94,249.86,249.87,28
1762281135,249.88,249.89,249.87,249.87,36
1762281140,249.86,249.88,249.84,249.84,33
1762281145,249.85,249.85,249.78,249.79,16
1762281150,249.79,249.82,249.79,249.81,22
1762281155,249.79,249.79,249.73,249.78,36
1762281160,249.79,249.82,249.78,249.78,72
1762281165,249.77,249.78,249.74,249.76,15
1762281170,249.74,249.76,249.73,249.74,9
1762281175,249.72,249.72,249.63,249.64,82
1762281180,249.64,249.66,249.62,249.65,10
1762281185,249.63,249.66,249.63,249.65,30
1762281190,249.62,249.65,249.61,249.65,37
1762281195,249.65,249.65,249.63,249.65,32
1762281200,249.63,249.64,249.55,249.55,49
1762281205,249.58,249.58,249.53,249.58,23
1762281210,249.6,249.6,249.54,249.54,12
1762281215,249.53,249.54,249.5,249.51,18
1762281220,249.51,249.51,249.42,249.46,180
1762281225,249.45,249.48,249.42,249.43,25
1762281230,249.42,249.46,249.42,249.44,80
1762281235,249.44,249.5,249.43,249.5,64
1762281240,249.5,249.5,249.47,249.47,10
1762281245,249.5,249.51,249.41,249.5,90
1762281250,249.5,249.52,249.48,249.5,28
1762281255,249.49,249.54,249.49,249.51,20
1762281260,249.52,249.52,249.5,249.52,12
1762281265,249.51,249.52,249.49,249.52,7
1762281270,249.52,249.57,249.5,249.56,26
1762281275,249.54,249.54,249.53,249.53,38
1762281280,249.52,249.52,249.48,249.49,40
1762281285,249.5,249.52,249.48,249.49,21
1762281290,249.49,249.49,249.47,249.49,22
1762281295,249.51,249.54,249.5,249.52,14
1762281300,249.51,249.53,249.48,249.5,19
1762281305,249.47,249.48,249.45,249.48,25
1762281310,249.48,249.52,249.47,249.52,24
1762281315,249.49,249.53,249.49,249.53,18
1762281320,249.48,249.5,249.46,249.47,18
1762281325,249.47,249.48,249.44,249.45,31
1762281330,249.46,249.47,249.43,249.46,37
1762281335,249.45,249.45,249.36,249.36,43
1762281340,249.39,249.42,249.38,249.41,17
1762281345,249.4,249.45,249.38,249.45,33
1762281350,249.45,249.51,249.45,249.51,35
1762281355,249.5,249.52,249.5,249.51,22
1762281360,249.49,249.5,249.48,249.5,13
1762281365,249.5,249.55,249.5,249.55,35
1762281370,249.55,249.57,249.53,249.54,45
1762281375,249.53,249.55,249.53,249.54,29
1762281380,249.53,249.62,249.53,249.61,20
1762281385,249.61,249.61,249.53,249.58,76
1762281390,249.59,249.59,249.56,249.58,19
1762281395,249.53,249.54,249.51,249.54,24
1762281400,249.53,249.55,249.52,249.53,30
1762281405,249.55,249.58,249.55,249.57,6
1762281410,249.58,249.59,249.55,249.56,29
1762281415,249.55,249.56,249.53,249.56,28
1762281420,249.55,249.58,249.54,249.57,23
1762281425,249.55,249.59,249.54,249.56,40
1762281430,249.56,249.57,249.5,249.54,35
1762281435,249.53,249.56,249.53,249.55,26
1762281440,249.54,249.55,249.5,249.5,43
1762281445,249.5,249.66,249.5,249.66,32
1762281450,249.68,249.76,249.62,249.73,108
1762281455,249.71,249.75,249.69,249.7,53
1762281460,249.68,249.68,249.62,249.62,20
1762281465,249.64,249.66,249.6,249.65,41
1762281470,249.63,249.68,249.63,249.68,18
1762281475,249.66,249.71,249.65,249.65,104
1762281480,249.69,249.75,249.67,249.74,27
1762281485,249.7,249.71,249.63,249.66,48
1762281490,249.68,249.69,249.58,249.6,80
1762281495,249.59,249.6,249.52,249.52,89
1762281500,249.52,249.54,249.5,249.53,40
1762281505,249.48,249.58,249.48,249.58,28
1762281510,249.57,249.57,249.51,249.53,11
1762281515,249.55,249.56,249.53,249.53,41
1762281520,249.54,249.57,249.5,249.57,104
1762281525,249.57,249.62,249.57,249.6,25
1762281530,249.61,249.63,249.59,249.6,29
1762281535,249.6,249.6,249.6,249.6,3
1762281540,249.59,249.62,249.58,249.62,17
1762281545,249.63,249.65,249.62,249.62,27
1762281550,249.63,249.63,249.61,249.62,18
1762281555,249.63,249.65,249.57,249.58,45
1762281560,249.55,249.55,249.53,249.53,7
1762281565,249.51,249.52,249.49,249.5,63
1762281570,249.49,249.49,249.45,249.46,19
1762281575,249.46,249.49,249.43,249.49,32
1762281580,249.49,249.51,249.46,249.5,49
1762281585,249.5,249.51,249.49,249.51,41
1762281590,249.51,249.53,249.51,249.52,17
1762281595,249.53,249.55,249.53,249.54,10
1762281600,249.54,249.56,249.53,249.56,19
1762281605,249.57,249.57,249.51,249.52,33
1762281610,249.53,249.55,249.51,249.55,53
1762281615,249.53,249.54,249.49,249.49,30
1762281620,249.48,249.51,249.47,249.48,59
1762281625,249.5,249.52,249.49,249.49,58
1762281630,249.49,249.52,249.47,249.52,38
1762281635,249.5,249.57,249.47,249.57,43
1762281640,249.58,249.58,249.54,249.54,16
1762281645,249.53,249.54,249.52,249.53,16
1762281650,249.53,249.63,249.53,249.63,69
1762281655,249.61,249.63,249.6,249.61,24
1762281660,249.61,249.62,249.56,249.56,39
1762281665,249.56,249.57,249.48,249.53,64
1762281670,249.54,249.55,249.53,249.53,30
1762281675,249.51,249.53,249.48,249.52,25
1762281680,249.54,249.55,249.49,249.49,13
1762281685,249.46,249.46,249.45,249.45,43
1762281690,249.47,249.48,249.44,249.47,50
1762281695,249.47,249.52,249.47,249.52,9
1762281700,249.51,249.54,249.5,249.5,27
1762281705,249.5,249.5,249.47,249.5,43
1762281710,249.48,249.5,249.45,249.49,98
1762281715,249.49,249.54,249.47,249.52,68
1762281720,249.53,249.56,249.5,249.55,55
1762281725,249.57,249.58,249.53,249.56,16
1762281730,249.55,249.58,249.53,249.55,42
1762281735,249.56,249.68,249.56,249.64,54
1762281740,249.65,249.78,249.64,249.77,59
1762281745,249.78,249.78,249.71,249.71,48
1762281750,249.72,249.74,249.71,249.71,19
1762281755,249.7,249.75,249.7,249.74,62
1762281760,249.74,249.76,249.74,249.75,28
1762281765,249.76,249.77,249.72,249.72,39
1762281770,249.75,249.75,249.69,249.73,26
1762281775,249.75,249.79,249.74,249.77,52
1762281780,249.76,249.78,249.72,249.76,46
1762281785,249.78,249.8,249.75,249.77,38
1762281790,249.78,249.78,249.74,249.75,50
1762281795,249.77,249.79,249.76,249.79,22
1762281800,249.79,249.85,249.76,249.83,35
1762281805,249.85,249.89,249.85,249.89,47
1762281810,249.87,249.87,249.82,249.82,25
1762281815,249.82,249.82,249.76,249.78,48
1762281820,249.79,249.79,249.77,249.79,5
1762281825,249.76,249.77,249.74,249.74,28
1762281830,249.75,249.84,249.74,249.84,38
1762281835,249.82,249.86,249.8,249.85,32
1762281840,249.84,249.86,249.83,249.86,49
1762281845,249.84,249.92,249.84,249.89,24
1762281850,249.87,249.89,249.83,249.84,40
1762281855,249.84,249.89,249.83,249.89,39
1762281860,249.88,249.9,249.84,249.84,49
1762281865,249.83,249.87,249.8,249.82,9
1762281870,249.81,249.82,249.76,249.77,47
1762281875,249.75,249.81,249.75,249.81,31
1762281880,249.79,249.82,249.79,249.81,18
1762281885,249.83,249.9,249.83,249.87,70
1762281890,249.87,249.89,249.86,249.89,30
1762281895,249.88,249.94,249.88,249.92,38
1762281900,249.9,249.9,249.88,249.89,13
1762281905,249.9,249.92,249.88,249.92,37
1762281910,249.9,249.92,249.83,249.85,62
1762281915,249.85,249.86,249.82,249.85,47
1762281920,249.8,249.82,249.78,249.81,29
1762281925,249.83,249.88,249.83,249.84,26
1762281930,249.83,249.85,249.81,249.84,27
1762281935,249.86,249.86,249.82,249.86,8
1762281940,249.87,249.93,249.86,249.91,39
1762281945,249.91,249.91,249.87,249.89,19
1762281950,249.88,249.9,249.85,249.85,56
1762281955,249.84,249.87,249.83,249.87,19
1762281960,249.86,249.92,249.86,249.92,21
1762281965,249.88,249.91,249.86,249.86,10
1762281970,249.9,249.92,249.86,249.9,20
1762281975,249.87,249.92,249.84,249.91,32
1762281980,249.89,249.95,249.88,249.94,74
1762281985,249.92,249.92,249.88,249.89,27
1762281990,249.89,249.89,249.87,249.87,18
1762281995,249.88,249.92,249.88,249.89,70
1762282000,249.89,249.89,249.79,249.79,47
1762282005,249.81,249.82,249.73,249.73,60
1762282010,249.69,249.7,249.66,249.68,22
1762282015,249.67,249.71,249.67,249.71,35
1762282020,249.71,249.76,249.68,249.76,73
1762282025,249.77,249.82,249.77,249.78,62
1762282030,249.77,249.78,249.72,249.72,20
1762282035,249.76,249.77,249.73,249.75,28
1762282040,249.73,249.74,249.72,249.74,4
1762282045,249.73,249.76,249.73,249.76,30
1762282050,249.77,249.78,249.72,249.73,42
1762282055,249.74,249.74,249.71,249.73,26
1762282060,249.73,249.75,249.71,249.73,28
1762282065,249.69,249.69,249.66,249.68,27
1762282070,249.67,249.7,249.64,249.69,86
1762282075,249.68,249.7,249.66,249.69,20
1762282080,249.68,249.7,249.65,249.67,34
1762282085,249.67,249.72,249.66,249.72,35
1762282090,249.72,249.75,249.7,249.74,30
1762282095,249.74,249.82,249.74,249.78,43
1762282100,249.78,249.78,249.76,249.76,32
1762282105,249.75,249.82,249.75,249.8,18
1762282110,249.8,249.87,249.8,249.87,29
1762282115,249.86,249.91,249.85,249.91,33
1762282120,249.9,249.91,249.89,249.89,54
1762282125,249.88,249.89,249.79,249.79,28
1762282130,249.77,249.81,249.77,249.77,26
1762282135,249.78,249.78,249.72,249.72,54
1762282140,249.74,249.82,249.72,249.82,77
1762282145,249.83,249.86,249.8,249.8,39
1762282150,249.79,249.81,249.75,249.77,47
1762282155,249.78,249.8,249.75,249.77,35
1762282160,249.77,249.8,249.76,249.8,28
1762282165,249.81,249.82,249.77,249.8,30
1762282170,249.81,249.81,249.77,249.77,2
1762282175,249.77,249.78,249.77,249.77,39
1762282180,249.79,249.79,249.77,249.79,33
1762282185,249.77,249.81,249.76,249.81,38
1762282190,249.82,249.82,249.79,249.8,26
1762282195,249.81,249.85,249.8,249.84,31
1762282200,249.83,249.83,249.75,249.77,58
1762282205,249.78,249.92,249.78,249.92,82
1762282210,249.9,249.94,249.9,249.94,26
1762282215,249.92,249.93,249.89,249.9,48
1762282220,249.91,249.91,249.88,249.89,23
1762282225,249.9,249.91,249.89,249.91,10
1762282230,249.91,249.91,249.86,249.9,16
1762282235,249.89,249.96,249.87,249.94,138
1762282240,249.98,249.98,249.91,249.97,34
1762282245,249.99,250.05,249.97,250.05,95
1762282250,250.05,250.1,250.01,250.01,30
1762282255,250.03,250.04,250.02,250.04,21
1762282260,250.04,250.04,249.97,250.03,103
1762282265,250.02,250.04,250.02,250.03,10
1762282270,250.03,250.12,250.03,250.12,30
1762282275,250.09,250.11,250.06,250.09,29
1762282280,250.08,250.14,250.08,250.1,30
1762282285,250.12,250.12,250.03,250.03,50
1762282290,250.03,250.08,250.02,250.07,59
1762282295,250.02,250.06,250.02,250.02,29
1762282300,250.03,250.11,250.01,250.1,27
1762282305,250.12,250.13,250.08,250.1,18
1762282310,250.09,250.11,250.09,250.11,8
1762282315,250.08,250.09,250.07,250.08,45
1762282320,250.06,250.14,250.06,250.14,47
1762282325,250.14,250.14,250.1,250.12,123
1762282330,250.13,250.15,250.11,250.12,30
1762282335,250.13,250.17,250.1,250.14,71
1762282340,250.15,250.22,250.15,250.19,69
1762282345,250.2,250.22,250.16,250.18,38
1762282350,250.14,250.17,250.12,250.12,40
1762282355,250.12,250.12,250.06,250.07,22
1762282360,250.05,250.07,250.03,250.06,70
1762282365,250.06,250.12,250.03,250.12,48
1762282370,250.12,250.15,250.11,250.14,43
1762282375,250.11,250.19,250.11,250.17,27
1762282380,250.2,250.22,250.18,250.22,25
1762282385,250.2,250.23,250.18,250.2,39
1762282390,250.21,250.21,250.12,250.13,40
1762282395,250.13,250.13,250.07,250.09,31
1762282400,250.1,250.1,250.06,250.09,20
1762282405,250.09,250.12,250.05,250.07,46
1762282410,250.06,250.07,250.04,250.07,36
1762282415,250.06,250.07,250.04,250.04,9
1762282420,250.06,250.08,250.05,250.07,7
1762282425,250.09,250.1,250.06,250.09,22
1762282430,250.08,250.08,250.01,250.03,54
1762282435,250.04,250.07,250.04,250.04,11
1762282440,250.07,250.1,250.05,250.09,26
1762282445,250.09,250.12,250.06,250.06,24
1762282450,250.08,250.1,250.08,250.09,6
1762282455,250.1,250.12,250.1,250.11,27
1762282460,250.1,250.1,250.06,250.07,41
1762282465,250.06,250.1,250.06,250.1,8
1762282470,250.1,250.14,250.1,250.13,13
1762282475,250.14,250.2,250.14,250.19,61
1762282480,250.19,250.24,250.18,250.24,61
1762282485,250.21,250.24,250.2,250.21,25
1762282490,250.19,250.21,250.19,250.19,6
1762282495,250.21,250.21,250.16,250.17,13
1762282500,250.17,250.17,250.08,250.1,39
1762282505,250.1,250.15,250.09,250.13,15
1762282510,250.12,250.14,250.08,250.12,23
1762282515,250.1,250.14,250.08,250.14,11
1762282520,250.12,250.14,250.09,250.14,16
1762282525,250.13,250.13,250.09,250.09,17
1762282530,250.1,250.12,250.1,250.11,15
1762282535,250.13,250.15,250.12,250.14,21
1762282540,250.12,250.12,250.11,250.11,7
1762282545,250.14,250.16,250.13,250.16,13
1762282550,250.12,250.13,250.1,250.12,9
1762282555,250.12,250.13,250.09,250.1,52
1762282560,250.09,250.12,250.08,250.12,6
1762282565,250.11,250.11,250.07,250.11,16
1762282570,250.09,250.1,250.02,250.02,49
1762282575,250.01,250.04,249.98,250.04,83
1762282580,250.04,250.04,249.94,249.94,16
1762282585,249.94,250.04,249.94,250.04,6
1762282590,250.02,250.03,250.01,250.02,15
1762282595,250.0,250.03,249.99,250.03,2
1762282600,250.04,250.04,250.02,250.02,11
1762282605,250.02,250.03,250.02,250.03,4
1762282610,250.01,250.01,249.86,249.88,126
1762282615,249.88,249.9,249.83,249.87,29
1762282620,249.87,249.94,249.86,249.94,50
1762282625,249.94,249.94,249.92,249.93,6
1762282630,249.91,249.96,249.91,249.96,18
1762282635,249.97,249.99,249.95,249.99,20
1762282640,249.98,250.0,249.93,249.93,114
1762282645,249.95,249.95,249.82,249.86,153
1762282650,249.87,249.95,249.87,249.95,25
1762282655,249.97,250.02,249.97,250.02,23
1762282660,250.02,250.04,249.99,250.02,16
1762282665,250.02,250.02,249.97,250.01,26
1762282670,249.98,250.0,249.96,250.0,14
1762282675,249.98,250.05,249.98,250.03,16
1762282680,250.0,250.0,250.0,250.0,1
1762282685,249.99,250.04,249.97,250.04,35
1762282690,250.02,250.02,250.0,250.0,5
1762282695,250.0,250.0,249.97,249.99,14
1762282700,250.01,250.1,250.01,250.1,22
1762282705,250.12,250.14,250.08,250.13,32
1762282710,250.09,250.09,250.08,250.09,3
1762282715,250.09,250.1,250.08,250.1,8
1762282720,250.06,250.08,250.06,250.06,9
1762282725,250.05,250.1,250.05,250.09,11
1762282730,250.07,250.11,250.07,250.11,17
1762282735,250.12,250.14,250.08,250.09,38
1762282740,250.1,250.1,250.07,250.07,26
1762282745,250.07,250.07,250.01,250.01,128
1762282750,250.0,250.07,250.0,250.05,14
1762282755,250.04,250.05,250.01,250.01,46
1762282760,250.05,250.06,250.03,250.06,11
1762282765,250.05,250.06,250.03,250.04,14
1762282770,250.04,250.07,250.03,250.07,23
1762282775,250.03,250.05,250.03,250.05,11
1762282780,250.05,250.05,250.01,250.01,17
1762282785,250.02,250.03,250.01,250.02,16
1762282790,250.01,250.04,250.01,250.03,16
1762282795,250.04,250.04,250.03,250.03,14
1762282800,250.02,250.02,249.97,249.98,46
1762282805,249.95,249.97,249.92,249.97,21
1762282810,249.96,250.02,249.95,250.01,13
1762282815,249.99,250.07,249.99,250.07,13
1762282820,250.07,250.1,250.06,250.08,14
1762282825,250.07,250.08,250.02,250.08,8
1762282830,250.08,250.08,250.04,250.04,18
1762282835,250.03,250.04,250.0,250.04,26
1762282840,250.05,250.05,250.03,250.05,12
1762282845,250.06,250.09,250.02,250.02,18
1762282850,250.06,250.09,250.06,250.09,4
1762282855,250.09,250.11,250.09,250.11,19
1762282860,250.09,250.13,250.07,250.12,14
1762282865,250.13,250.17,250.12,250.13,33
1762282870,250.17,250.21,250.17,250.19,28
1762282875,250.2,250.27,250.2,250.27,28
1762282880,250.3,250.3,250.26,250.3,24
1762282885,250.29,250.32,250.26,250.28,40
1762282890,250.28,250.29,250.21,250.21,77
1762282895,250.22,250.24,250.21,250.22,12
1762282900,250.2,250.23,250.2,250.23,31
1762282905,250.22,250.22,250.16,250.18,77
1762282910,250.19,250.22,250.18,250.19,40
1762282915,250.21,250.24,250.2,250.24,19
1762282920,250.24,250.24,250.23,250.24,9
1762282925,250.25,250.33,250.23,250.25,84
1762282930,250.26,250.27,250.21,250.21,33
1762282935,250.23,250.25,250.22,250.24,10
1762282940,250.24,250.28,250.23,250.27,17
1762282945,250.26,250.26,250.22,250.23,15
1762282950,250.24,250.26,250.22,250.26,20
1762282955,250.25,250.27,250.25,250.27,10
1762282960,250.26,250.26,250.23,250.23,15
1762282965,250.22,250.22,250.19,250.21,92
1762282970,250.2,250.25,250.2,250.22,32
1762282975,250.23,250.23,250.19,250.19,42
1762282980,250.16,250.18,250.16,250.18,16
1762282985,250.18,250.18,250.16,250.16,3
1762282990,250.17,250.19,250.15,250.15,41
1762282995,250.16,250.17,250.15,250.17,30
1762283000,250.18,250.2,250.14,250.14,48
1762283005,250.13,250.14,250.07,250.07,40
1762283010,250.1,250.1,250.08,250.08,21
1762283015,250.11,250.15,250.11,250.15,13
1762283020,250.14,250.14,250.1,250.13,28
1762283025,250.11,250.13,250.1,250.11,15
1762283030,250.1,250.15,250.09,250.15,30
1762283035,250.14,250.14,250.12,250.14,22
1762283040,250.14,250.16,250.13,250.15,12
1762283045,250.17,250.17,250.13,250.15,30
1762283050,250.18,250.18,250.17,250.18,4
1762283055,250.17,250.19,250.15,250.17,27
1762283060,250.15,250.15,250.09,250.1,16
1762283065,250.09,250.1,250.08,250.09,28
1762283070,250.11,250.12,250.1,250.11,18
1762283075,250.1,250.12,250.1,250.12,17
1762283080,250.13,250.13,250.1,250.1,13
1762283085,250.06,250.07,250.06,250.07,29
1762283090,250.08,250.09,250.02,250.04,48
1762283095,250.05,250.08,250.04,250.07,18
1762283100,250.06,250.06,250.04,250.05,9
1762283105,250.04,250.05,249.9,249.9,119
1762283110,249.89,249.93,249.86,249.91,33
1762283115,249.87,249.91,249.87,249.91,21
1762283120,249.91,249.91,249.83,249.83,28
1762283125,249.84,249.84,249.78,249.82,70
1762283130,249.8,249.85,249.8,249.82,74
1762283135,249.84,249.84,249.8,249.8,27
1762283140,249.82,249.83,249.82,249.83,9
1762283145,249.86,249.86,249.8,249.81,28
1762283150,249.8,249.84,249.8,249.84,10
1762283155,249.83,249.84,249.77,249.79,45
1762283160,249.77,249.85,249.75,249.84,24
1762283165,249.84,249.85,249.83,249.84,16
1762283170,249.84,249.88,249.82,249.82,17
1762283175,249.86,249.87,249.85,249.87,5
1762283180,249.85,249.86,249.85,249.85,18
1762283185,249.85,249.86,249.82,249.86,71
1762283190,249.85,249.87,249.84,249.84,41
1762283195,249.84,249.84,249.77,249.77,15
1762283200,249.79,249.83,249.79,249.83,11
1762283205,249.82,249.83,249.8,249.81,13
1762283210,249.82,249.82,249.81,249.81,7
1762283215,249.81,249.84,249.8,249.84,24
1762283220,249.82,249.84,249.81,249.83,16
1762283225,249.82,249.84,249.81,249.84,8
1762283230,249.84,249.84,249.81,249.81,35
1762283235,249.81,249.81,249.73,249.73,65
1762283240,249.74,249.75,249.72,249.74,35
1762283245,249.72,249.73,249.71,249.72,28
1762283250,249.7,249.71,249.66,249.68,102
1762283255,249.68,249.68,249.67,249.68,2
1762283260,249.68,249.69,249.62,249.67,64
1762283265,249.68,249.69,249.67,249.69,10
1762283270,249.68,249.72,249.67,249.72,35
1762283275,249.71,249.75,249.7,249.75,37
1762283280,249.74,249.78,249.73,249.77,37
1762283285,249.77,249.78,249.74,249.74,13
1762283290,249.77,249.77,249.72,249.73,26
1762283295,249.71,249.72,249.69,249.72,35
1762283300,249.72,249.76,249.71,249.76,17
1762283305,249.76,249.77,249.75,249.76,7
1762283310,249.75,249.8,249.75,249.8,24
1762283315,249.82,249.82,249.77,249.77,9
1762283320,249.76,249.77,249.75,249.77,26
1762283325,249.76,249.76,249.75,249.75,6
1762283330,249.74,249.74,249.73,249.74,2
1762283335,249.73,249.75,249.72,249.75,9
1762283340,249.73,249.73,249.71,249.71,4
1762283345,249.71,249.71,249.68,249.68,91
1762283350,249.69,249.69,249.63,249.64,26
1762283355,249.62,249.65,249.6,249.65,22
1762283360,249.65,249.65,249.64,249.65,25
1762283365,249.65,249.68,249.64,249.68,10
1762283370,249.68,249.68,249.6,249.6,103
1762283375,249.59,249.62,249.59,249.62,28
1762283380,249.6,249.61,249.57,249.6,17
1762283385,249.58,249.63,249.58,249.63,21
1762283390,249.63,249.67,249.63,249.66,6
1762283395,249.67,249.68,249.65,249.65,48
1762283400,249.66,249.66,249.55,249.55,35
1762283405,249.59,249.61,249.55,249.57,10
1762283410,249.57,249.6,249.57,249.6,41
1762283415,249.59,249.64,249.58,249.64,32
1762283420,249.64,249.64,249.61,249.62,39
1762283425,249.62,249.64,249.62,249.64,7
1762283430,249.64,249.69,249.63,249.68,23
1762283435,249.69,249.7,249.67,249.68,19
1762283440,249.73,249.88,249.73,249.86,26
1762283445,249.83,249.83,249.77,249.77,5
1762283450,249.77,249.79,249.75,249.78,44
1762283455,249.78,249.86,249.78,249.84,20
1762283460,249.84,249.85,249.8,249.8,11
1762283465,249.8,249.85,249.8,249.85,20
1762283470,249.83,249.83,249.76,249.79,15
1762283475,249.75,249.77,249.74,249.74,15
1762283480,249.76,249.78,249.75,249.78,12
1762283485,249.78,249.79,249.76,249.79,18
1762283490,249.77,249.78,249.76,249.77,12
1762283495,249.75,249.79,249.75,249.79,34
1762283500,249.79,249.79,249.73,249.73,88
1762283505,249.75,249.78,249.7,249.7,42
1762283510,249.68,249.76,249.68,249.76,42
1762283515,249.78,249.78,249.73,249.77,47
1762283520,249.76,249.9,249.76,249.9,43
1762283525,249.9,249.93,249.86,249.91,65
1762283530,249.91,249.92,249.85,249.88,32
1762283535,249.88,249.89,249.85,249.86,11
1762283540,249.81,249.81,249.8,249.8,5
1762283545,249.79,249.83,249.77,249.78,32
1762283550,249.82,249.84,249.8,249.81,14
1762283555,249.82,249.82,249.78,249.78,14
1762283560,249.79,249.8,249.72,249.74,43
1762283565,249.71,249.73,249.69,249.72,28
1762283570,249.71,249.73,249.7,249.73,10
1762283575,249.71,249.72,249.65,249.68,30
1762283580,249.66,249.73,249.66,249.69,42
1762283585,249.7,249.79,249.69,249.77,40
1762283590,249.77,249.8,249.75,249.8,15
1762283595,249.79,249.81,249.79,249.81,4
1762283600,249.81,249.82,249.8,249.82,9
1762283605,249.81,249.84,249.8,249.84,20
1762283610,249.83,249.85,249.76,249.78,33
1762283615,249.78,249.78,249.77,249.77,8
1762283620,249.76,249.78,249.76,249.77,21
1762283625,249.79,249.8,249.78,249.79,18
1762283630,249.77,249.77,249.76,249.76,3
1762283635,249.77,249.79,249.75,249.77,64
1762283640,249.72,249.75,249.72,249.75,19
1762283645,249.76,249.8,249.76,249.8,16
1762283650,249.82,249.84,249.81,249.84,18
1762283655,249.75,249.78,249.75,249.78,11
1762283660,249.78,249.78,249.71,249.71,9
1762283665,249.73,249.76,249.73,249.76,7
1762283670,249.76,249.77,249.75,249.75,26
1762283675,249.71,249.72,249.69,249.71,13
1762283680,249.7,249.73,249.69,249.73,5
1762283685,249.71,249.71,249.66,249.66,64
1762283690,249.63,249.67,249.63,249.66,20
1762283695,249.65,249.65,249.61,249.62,14
1762283700,249.6,249.69,249.6,249.68,39
1762283705,249.68,249.69,249.66,249.67,6
1762283710,249.68,249.72,249.67,249.72,13
1762283715,249.74,249.75,249.72,249.72,33
1762283720,249.73,249.78,249.71,249.78,47
1762283725,249.77,249.78,249.77,249.78,27
1762283730,249.76,249.76,249.72,249.74,13
1762283735,249.74,249.75,249.73,249.74,13
1762283740,249.74,249.78,249.73,249.76,15
1762283745,249.76,249.77,249.74,249.76,14
1762283750,249.76,249.76,249.71,249.72,19
1762283755,249.72,249.75,249.7,249.7,12
1762283760,249.73,249.77,249.73,249.76,26
1762283765,249.76,249.76,249.73,249.74,7
1762283770,249.72,249.72,249.65,249.67,20
1762283775,249.68,249.68,249.62,249.62,30
1762283780,249.6,249.6,249.58,249.6,10
1762283785,249.61,249.63,249.61,249.62,18
1762283790,249.61,249.65,249.6,249.65,13
1762283795,249.63,249.63,249.59,249.63,46
1762283800,249.62,249.63,249.6,249.6,15
1762283805,249.59,249.59,249.51,249.53,205
1762283810,249.52,249.56,249.51,249.53,69
1762283815,249.55,249.55,249.48,249.48,83
1762283820,249.48,249.5,249.45,249.48,52
1762283825,249.47,249.52,249.46,249.51,33
1762283830,249.53,249.58,249.5,249.55,40
1762283835,249.58,249.59,249.55,249.56,23
1762283840,249.55,249.56,249.51,249.55,43
1762283845,249.59,249.62,249.59,249.61,16
1762283850,249.61,249.67,249.61,249.65,58
1762283855,249.65,249.66,249.61,249.61,29
1762283860,249.62,249.63,249.6,249.63,9
1762283865,249.62,249.64,249.61,249.63,15
1762283870,249.6,249.61,249.6,249.61,6
1762283875,249.61,249.66,249.6,249.63,106
1762283880,249.62,249.64,249.62,249.64,5
1762283885,249.65,249.66,249.64,249.64,7
1762283890,249.64,249.65,249.63,249.64,13
1762283895,249.65,249.7,249.64,249.69,28
1762283900,249.69,249.73,249.66,249.67,32
1762283905,249.68,249.69,249.67,249.69,5
1762283910,249.67,249.68,249.64,249.64,20
1762283915,249.65,249.67,249.62,249.67,53
1762283920,249.68,249.68,249.66,249.68,12
1762283925,249.67,249.67,249.63,249.63,9
1762283930,249.64,249.64,249.56,249.56,144
1762283935,249.59,249.61,249.59,249.61,8
1762283940,249.61,249.64,249.59,249.6,32
1762283945,249.61,249.63,249.6,249.61,21
1762283950,249.63,249.65,249.62,249.63,10
1762283955,249.63,249.64,249.61,249.63,17
1762283960,249.62,249.62,249.59,249.59,17
1762283965,249.59,249.6,249.57,249.6,20
1762283970,249.61,249.61,249.58,249.58,11
1762283975,249.59,249.59,249.58,249.59,5
1762283980,249.6,249.61,249.6,249.6,4
1762283985,249.61,249.61,249.58,249.58,6
1762283990,249.59,249.59,249.54,249.56,71
1762283995,249.55,249.59,249.54,249.59,56
1762284000,249.59,249.6,249.56,249.6,24
1762284005,249.58,249.58,249.53,249.53,25
1762284010,249.54,249.62,249.53,249.61,42
1762284015,249.62,249.62,249.6,249.6,6
1762284020,249.61,249.61,249.59,249.6,16
