Date,Open,High,Low,Close,Volume
1763046005,316.94,317.03,316.93,316.93,12
1763046010,317.0,317.09,316.94,317.08,43
1763046015,317.11,317.15,317.06,317.11,15
1763046020,317.15,317.18,317.06,317.18,26
1763046025,317.17,317.18,317.17,317.18,3
1763046030,317.14,317.22,317.09,317.22,88
1763046035,317.24,317.32,317.22,317.32,24
1763046040,317.3,317.33,317.3,317.32,3
1763046045,317.26,317.28,317.26,317.28,8
1763046050,317.28,317.3,317.28,317.29,9
1763046055,317.19,317.19,316.85,316.85,65
1763046060,316.94,317.13,316.94,317.13,27
1763046065,317.13,317.13,317.03,317.03,8
1763046070,317.09,317.09,316.92,316.92,21
1763046075,316.88,317.0,316.88,317.0,59
1763046080,317.03,317.03,316.93,317.03,160
1763046085,317.03,317.08,316.92,316.92,36
1763046090,316.94,316.94,316.93,316.94,1
1763046095,316.87,316.95,316.79,316.95,57
1763046100,316.86,316.97,316.8,316.87,65
1763046105,316.79,316.89,316.79,316.88,15
1763046110,316.89,316.97,316.86,316.92,47
1763046115,316.94,316.99,316.88,316.88,15
1763046120,316.93,316.93,316.63,316.69,111
1763046125,316.71,316.99,316.71,316.84,375
1763046130,316.82,316.83,316.74,316.74,51
1763046135,316.67,316.67,316.51,316.65,68
1763046140,316.72,316.72,316.72,316.72,1
1763046145,316.54,316.55,316.48,316.48,19
1763046150,316.55,316.58,316.47,316.47,7
1763046155,316.48,316.56,316.47,316.56,44
1763046160,316.5,316.57,316.5,316.57,26
1763046165,316.52,316.55,316.51,316.52,9
1763046170,316.53,316.53,316.26,316.4,138
1763046175,316.42,316.43,316.42,316.42,2
1763046180,316.34,316.35,316.32,316.32,8
1763046185,316.27,316.42,316.27,316.38,84
1763046190,316.4,316.4,316.13,316.28,334
1763046195,316.27,316.31,316.27,316.27,15
1763046200,316.37,316.39,316.21,316.22,82
1763046205,316.25,316.26,316.22,316.22,7
1763046210,316.22,316.27,316.22,316.24,63
1763046215,316.23,316.24,316.19,316.22,71
1763046220,316.27,316.42,316.27,316.32,36
1763046225,316.32,316.38,316.27,316.27,18
1763046230,316.3,316.36,316.2,316.2,39
1763046235,316.25,316.36,316.24,316.36,21
1763046240,316.3,316.34,316.2,316.25,44
1763046245,316.17,316.19,316.15,316.16,17
1763046250,316.17,316.17,315.95,316.01,63
1763046255,316.22,316.22,316.09,316.12,16
1763046260,316.17,316.19,316.09,316.15,27
1763046265,316.15,316.16,316.15,316.16,2
1763046270,316.1,316.1,316.01,316.01,33
1763046275,316.01,316.06,315.95,316.06,28
1763046280,316.05,316.1,315.93,315.94,37
1763046285,315.97,316.02,315.97,316.02,3
1763046290,316.0,316.01,315.78,315.78,43
1763046295,315.85,315.93,315.81,315.87,51
1763046300,315.9,315.9,315.79,315.83,13
1763046305,315.83,315.91,315.79,315.79,40
1763046310,315.85,315.95,315.85,315.95,30
1763046315,315.9,315.9,315.87,315.88,3
1763046320,315.91,315.93,315.79,315.79,6
1763046325,315.88,315.91,315.86,315.88,13
1763046330,315.88,315.9,315.69,315.9,101
1763046335,315.96,316.02,315.86,315.96,83
1763046340,315.95,316.04,315.93,316.0,50
1763046345,315.95,316.01,315.95,316.0,59
1763046350,316.0,316.14,315.95,316.1,124
1763046355,316.1,316.16,316.07,316.07,45
1763046360,316.02,316.23,315.96,316.21,517
1763046365,316.18,316.18,316.05,316.15,124
1763046370,316.15,316.15,316.15,316.15,27
1763046375,316.15,316.37,316.15,316.31,189
1763046380,316.34,316.44,316.34,316.34,38
1763046385,316.35,316.35,316.35,316.35,1
1763046390,316.35,316.35,316.35,316.35,1
1763046395,316.33,316.35,316.33,316.35,6
1763046400,316.28,316.41,316.13,316.13,78
1763046405,316.14,316.15,316.09,316.09,21
1763046410,316.09,316.1,316.08,316.1,8
1763046415,316.04,316.07,316.04,316.07,6
1763046420,316.02,316.22,315.96,316.22,61
1763046425,316.27,316.42,316.27,316.36,81
1763046430,316.19,316.2,316.18,316.18,9
1763046435,316.18,316.28,316.18,316.22,18
1763046440,316.26,316.29,316.26,316.26,7
1763046445,316.25,316.27,316.19,316.2,27
1763046450,316.12,316.22,316.12,316.22,19
1763046455,316.31,316.32,316.25,316.27,18
1763046460,316.32,316.42,316.32,316.41,36
1763046465,316.4,316.4,316.39,316.4,1
1763046470,316.4,316.54,316.39,316.5,19
1763046475,316.5,316.51,316.47,316.48,16
1763046480,316.41,316.44,316.39,316.44,35
1763046485,316.47,316.59,316.47,316.59,39
1763046490,316.54,316.55,316.43,316.43,55
1763046495,316.47,316.47,316.39,316.39,7
1763046500,316.37,316.37,316.37,316.37,5
1763046505,316.44,316.44,316.43,316.44,1
1763046510,316.52,316.64,316.5,316.61,37
1763046515,316.67,316.71,316.62,316.62,28
1763046520,316.54,316.66,316.54,316.65,21
1763046525,316.6,316.6,316.54,316.54,23
1763046530,316.62,316.62,316.54,316.54,8
1763046535,316.55,316.62,316.46,316.5,23
1763046540,316.5,316.51,316.47,316.5,10
1763046545,316.5,316.58,316.45,316.46,25
1763046550,316.53,316.54,316.4,316.4,20
1763046555,316.43,316.43,316.38,316.41,15
1763046560,316.41,316.41,316.37,316.37,3
1763046565,316.38,316.43,316.38,316.43,4
1763046570,316.43,316.51,316.43,316.47,15
1763046575,316.47,316.59,316.47,316.59,63
1763046580,316.67,316.85,316.67,316.74,48
1763046585,316.75,316.79,316.59,316.6,28
1763046590,316.6,316.69,316.6,316.69,3
1763046595,316.63,316.63,316.48,316.56,12
1763046600,316.56,316.56,316.56,316.56,0
1763046605,316.59,316.59,316.49,316.49,5
1763046610,316.49,316.49,316.49,316.49,0
1763046615,316.64,316.65,316.56,316.65,90
1763046620,316.65,316.94,316.65,316.94,51
1763046625,316.99,317.09,316.98,317.03,18
1763046630,317.03,317.1,317.02,317.09,12
1763046635,317.1,317.1,316.95,317.1,42
1763046640,317.07,317.09,317.07,317.09,2
1763046645,317.13,317.19,317.06,317.06,19
1763046650,317.06,317.06,317.06,317.06,0
1763046655,317.11,317.11,317.05,317.06,7
1763046660,317.11,317.13,317.06,317.11,24
1763046665,317.09,317.13,317.09,317.13,15
1763046670,317.16,317.16,317.15,317.16,2
1763046675,317.21,317.21,317.15,317.16,8
1763046680,317.1,317.22,316.92,316.92,84
1763046685,316.83,316.98,316.8,316.8,6
1763046690,316.69,316.92,316.69,316.85,16
1763046695,316.85,316.9,316.84,316.9,6
1763046700,316.93,316.94,316.84,316.91,33
1763046705,316.87,316.94,316.86,316.89,29
1763046710,316.94,316.94,316.86,316.87,5
1763046715,316.93,316.95,316.9,316.9,35
1763046720,316.9,316.9,316.9,316.9,2
1763046725,316.9,316.9,316.9,316.9,5
1763046730,316.99,316.99,316.76,316.76,98
1763046735,316.82,316.94,316.82,316.88,25
1763046740,316.88,316.88,316.83,316.84,2
1763046745,316.94,317.02,316.92,317.02,25
1763046750,316.97,316.98,316.72,316.86,398
1763046755,316.81,316.83,316.81,316.83,3
1763046760,316.91,316.92,316.91,316.92,2
1763046765,316.87,316.91,316.77,316.86,26
1763046770,316.86,316.86,316.86,316.86,0
1763046775,316.92,317.01,316.87,316.94,47
1763046780,317.0,317.01,316.94,317.01,22
1763046785,316.99,316.99,316.99,316.99,2
1763046790,316.95,316.95,316.66,316.66,52
1763046795,316.59,316.61,316.59,316.6,14
1763046800,316.64,316.66,316.57,316.58,11
1763046805,316.67,316.74,316.66,316.74,8
1763046810,316.77,316.77,316.73,316.77,31
1763046815,316.74,316.75,316.74,316.75,9
1763046820,316.71,316.71,316.59,316.59,27
1763046825,316.65,316.71,316.64,316.67,34
1763046830,316.62,316.65,316.37,316.58,69
1763046835,316.59,316.62,316.58,316.6,33
1763046840,316.66,316.82,316.66,316.73,59
1763046845,316.72,316.82,316.71,316.77,35
1763046850,316.77,316.81,316.7,316.73,12
1763046855,316.7,316.77,316.66,316.7,14
1763046860,316.63,316.66,316.59,316.6,16
1763046865,316.69,316.69,316.64,316.64,3
1763046870,316.69,316.74,316.67,316.68,18
1763046875,316.68,316.68,316.67,316.68,2
1763046880,316.71,316.71,316.67,316.67,3
1763046885,316.67,316.67,316.61,316.61,12
1763046890,316.63,316.63,316.58,316.59,8
1763046895,316.63,316.7,316.62,316.67,22
1763046900,316.69,316.77,316.62,316.73,59
1763046905,316.69,316.72,316.67,316.68,25
1763046910,316.7,316.7,316.63,316.66,21
1763046915,316.68,316.76,316.68,316.76,55
1763046920,316.74,316.74,316.67,316.67,23
1763046925,316.71,316.77,316.7,316.77,26
1763046930,316.77,316.77,316.7,316.77,13
1763046935,316.84,316.9,316.84,316.86,14
1763046940,316.86,316.86,316.85,316.86,1
1763046945,316.86,316.86,316.85,316.86,1
1763046950,316.86,316.86,316.85,316.86,20
1763046955,316.86,316.86,316.78,316.8,31
1763046960,316.82,316.82,316.82,316.82,1
1763046965,316.86,316.86,316.78,316.83,42
1763046970,316.8,316.86,316.78,316.86,13
1763046975,316.85,316.86,316.85,316.85,4
1763046980,316.88,317.03,316.82,317.03,60
1763046985,317.04,317.05,316.9,316.9,12
1763046990,317.04,317.15,317.03,317.1,43
1763046995,317.06,317.12,317.06,317.12,11
1763047000,317.12,317.18,317.12,317.14,10
1763047005,317.1,317.12,317.03,317.03,25
1763047010,317.04,317.04,316.95,316.95,6
1763047015,317.01,317.08,317.01,317.07,15
1763047020,317.07,317.08,316.97,316.97,5
1763047025,316.97,316.99,316.77,316.89,55
1763047030,316.84,316.84,316.79,316.79,10
1763047035,316.8,316.87,316.78,316.84,6
1763047040,316.94,316.94,316.87,316.88,3
1763047045,316.88,316.88,316.79,316.79,4
1763047050,316.93,316.94,316.85,316.86,10
1763047055,316.81,316.91,316.8,316.91,38
1763047060,316.95,316.98,316.8,316.8,71
1763047065,316.88,317.01,316.88,317.01,16
1763047070,316.92,316.93,316.88,316.88,50
1763047075,316.87,316.87,316.7,316.81,160
1763047080,316.85,316.87,316.82,316.82,13
1763047085,316.82,316.82,316.54,316.64,39
1763047090,316.63,316.63,316.62,316.63,1
1763047095,316.62,316.62,316.62,316.62,1
1763047100,316.7,316.72,316.7,316.71,5
1763047105,316.65,316.65,316.6,316.61,11
1763047110,316.66,316.67,316.59,316.61,40
1763047115,316.54,316.61,316.54,316.61,17
1763047120,316.61,316.61,316.57,316.61,9
1763047125,316.53,316.53,316.45,316.46,23
1763047130,316.46,316.46,316.45,316.46,1
1763047135,316.55,316.7,316.55,316.67,36
1763047140,316.7,316.72,316.7,316.72,4
1763047145,316.7,316.72,316.7,316.7,11
1763047150,316.73,316.74,316.68,316.69,5
1763047155,316.69,316.75,316.68,316.69,28
1763047160,316.72,316.74,316.72,316.74,2
1763047165,316.74,316.81,316.74,316.77,52
1763047170,316.75,316.75,316.75,316.75,5
1763047175,316.75,316.75,316.54,316.62,265
1763047180,316.62,316.62,316.54,316.62,8
1763047185,316.54,316.62,316.54,316.62,2
1763047190,316.57,316.62,316.54,316.54,9
1763047195,316.58,316.69,316.58,316.69,19
1763047200,316.69,316.69,316.68,316.69,0
1763047205,316.53,316.69,316.53,316.69,43
1763047210,316.73,316.87,316.71,316.75,81
1763047215,316.61,316.74,316.61,316.74,10
1763047220,316.76,316.76,316.72,316.76,6
1763047225,316.75,316.89,316.75,316.85,31
1763047230,316.85,316.85,316.78,316.85,19
1763047235,316.84,316.84,316.76,316.82,48
1763047240,316.67,316.8,316.67,316.8,4
1763047245,316.81,316.81,316.8,316.81,1
1763047250,316.91,316.99,316.87,316.96,33
1763047255,316.97,316.97,316.96,316.96,18
1763047260,316.97,317.13,316.95,317.13,12
1763047265,317.05,317.09,317.05,317.09,6
1763047270,317.13,317.13,317.09,317.1,6
1763047275,317.04,317.09,316.81,316.81,37
1763047280,316.99,316.99,316.85,316.94,9
1763047285,316.94,316.95,316.93,316.95,6
1763047290,316.93,316.94,316.93,316.93,2
1763047295,316.93,316.94,316.93,316.93,0
1763047300,316.89,316.9,316.8,316.86,20
1763047305,316.86,316.86,316.86,316.86,0
1763047310,316.88,316.89,316.88,316.88,1
1763047315,316.88,316.89,316.8,316.8,19
1763047320,316.8,316.96,316.8,316.81,10
1763047325,316.88,316.88,316.8,316.8,6
1763047330,316.8,316.96,316.7,316.96,272
1763047335,316.86,316.88,316.85,316.88,12
1763047340,316.86,316.86,316.86,316.86,1
1763047345,316.86,316.97,316.85,316.92,26
1763047350,316.97,316.97,316.91,316.92,7
1763047355,316.92,316.98,316.86,316.96,34
1763047360,317.0,317.04,316.92,316.92,8
1763047365,317.07,317.07,316.86,316.87,58
1763047370,316.85,316.85,316.81,316.85,3
1763047375,316.86,316.86,316.86,316.86,2
1763047380,316.88,316.97,316.85,316.85,10
1763047385,316.86,316.94,316.85,316.85,6
1763047390,316.86,316.86,316.72,316.8,53
1763047395,316.75,316.76,316.71,316.75,10
1763047400,316.75,316.76,316.75,316.75,1
1763047405,316.79,316.81,316.72,316.8,23
1763047410,316.85,316.95,316.85,316.95,21
1763047415,316.93,316.96,316.91,316.92,16
1763047420,316.92,316.92,316.92,316.92,0
1763047425,316.88,316.88,316.84,316.88,29
1763047430,316.88,316.88,316.76,316.8,24
1763047435,316.9,316.9,316.88,316.88,3
1763047440,316.91,317.07,316.87,317.05,69
1763047445,317.1,317.12,317.06,317.12,9
1763047450,317.07,317.15,317.04,317.05,21
1763047455,317.1,317.18,317.09,317.1,38
1763047460,317.18,317.32,317.18,317.32,22
1763047465,317.31,317.32,317.23,317.26,58
1763047470,317.26,317.26,317.19,317.19,5
1763047475,317.22,317.29,317.18,317.18,15
1763047480,317.26,317.26,317.18,317.19,41
1763047485,317.2,317.21,317.2,317.21,7
1763047490,317.17,317.21,317.16,317.21,6
1763047495,317.09,317.11,317.05,317.06,24
1763047500,317.05,317.05,317.0,317.0,8
1763047505,316.89,316.98,316.85,316.96,21
1763047510,316.85,316.95,316.85,316.9,13
1763047515,316.94,316.95,316.9,316.9,4
1763047520,317.01,317.01,316.92,316.92,4
1763047525,317.0,317.0,316.74,316.85,41
1763047530,316.81,316.81,316.8,316.81,1
1763047535,316.84,316.84,316.83,316.84,4
1763047540,316.84,316.84,316.83,316.84,0
1763047545,316.72,316.72,316.59,316.66,29
1763047550,316.69,316.72,316.68,316.69,8
1763047555,316.64,316.74,316.64,316.74,2
1763047560,316.7,316.78,316.7,316.78,17
1763047565,316.78,316.78,316.78,316.78,0
1763047570,316.64,316.65,316.57,316.57,50
1763047575,316.62,316.62,316.62,316.62,1
1763047580,316.57,316.61,316.57,316.61,11
1763047585,316.62,316.62,316.61,316.62,4
1763047590,316.62,316.62,316.54,316.54,2
1763047595,316.54,316.61,316.4,316.49,26
1763047600,316.55,316.56,316.55,316.56,2
1763047605,316.49,316.58,316.48,316.58,13
1763047610,316.55,316.57,316.55,316.55,6
1763047615,316.55,316.55,316.54,316.55,5
1763047620,316.53,316.57,316.53,316.57,8
1763047625,316.55,316.55,316.55,316.55,1
1763047630,316.48,316.5,316.48,316.49,56
1763047635,316.49,316.52,316.43,316.44,27
1763047640,316.49,316.52,316.44,316.49,7
1763047645,316.53,316.63,316.52,316.62,62
1763047650,316.63,316.65,316.62,316.63,15
1763047655,316.63,316.71,316.62,316.68,43
1763047660,316.68,316.71,316.67,316.71,6
1763047665,316.71,316.71,316.71,316.71,0
1763047670,316.73,316.8,316.73,316.8,30
1763047675,316.8,316.8,316.73,316.79,38
1763047680,316.75,316.76,316.75,316.76,5
1763047685,316.67,316.69,316.67,316.69,31
1763047690,316.68,316.68,316.67,316.68,2
1763047695,316.65,316.65,316.63,316.63,2
1763047700,316.67,316.68,316.67,316.68,5
1763047705,316.7,316.7,316.59,316.59,21
1763047710,316.57,316.59,316.57,316.59,5
1763047715,316.71,316.71,316.64,316.65,4
1763047720,316.65,316.65,316.64,316.65,0
1763047725,316.6,316.7,316.6,316.69,16
1763047730,316.69,316.69,316.69,316.69,0
1763047735,316.64,316.7,316.57,316.7,148
1763047740,316.63,316.7,316.6,316.63,29
1763047745,316.68,316.79,316.68,316.79,46
1763047750,316.76,316.81,316.72,316.81,28
1763047755,316.81,316.84,316.77,316.77,23
1763047760,316.77,316.77,316.76,316.77,1
1763047765,316.8,316.83,316.76,316.8,57
1763047770,316.73,316.73,316.62,316.63,39
1763047775,316.63,316.63,316.62,316.63,0
1763047780,316.63,316.71,316.63,316.7,4
1763047785,316.63,316.64,316.57,316.63,34
1763047790,316.63,316.64,316.6,316.63,7
1763047795,316.64,316.64,316.64,316.64,4
1763047800,316.71,316.88,316.7,316.88,59
1763047805,316.88,316.99,316.87,316.99,49
1763047810,316.93,316.93,316.87,316.87,24
1763047815,316.94,316.94,316.94,316.94,1
1763047820,316.86,316.87,316.85,316.85,49
1763047825,316.84,316.95,316.84,316.93,44
1763047830,316.88,316.88,316.88,316.88,1
1763047835,316.96,316.96,316.93,316.93,14
1763047840,316.88,316.88,316.76,316.76,27
1763047845,316.76,316.77,316.69,316.69,15
1763047850,316.69,316.69,316.69,316.69,0
1763047855,316.69,316.69,316.69,316.69,0
1763047860,316.77,316.84,316.71,316.71,8
1763047865,316.77,316.77,316.76,316.77,2
1763047870,316.76,316.88,316.76,316.88,27
1763047875,316.81,316.86,316.8,316.85,7
1763047880,316.76,316.77,316.76,316.76,2
1763047885,316.84,316.9,316.83,316.9,4
1763047890,316.83,316.84,316.83,316.84,5
1763047895,316.84,316.84,316.84,316.84,5
1763047900,316.84,316.84,316.84,316.84,11
1763047905,316.77,316.78,316.71,316.71,37
1763047910,316.72,316.72,316.71,316.72,1
1763047915,316.72,316.81,316.72,316.81,8
1763047920,316.74,316.8,316.73,316.74,23
1763047925,316.74,316.74,316.67,316.67,4
1763047930,316.74,316.74,316.67,316.67,8
1763047935,316.77,316.81,316.67,316.81,8
1763047940,316.74,316.74,316.72,316.72,3
1763047945,316.74,316.74,316.64,316.65,25
1763047950,316.63,316.63,316.57,316.57,19
1763047955,316.57,316.57,316.57,316.57,0
1763047960,316.55,316.63,316.55,316.63,4
1763047965,316.63,316.63,316.53,316.53,2
1763047970,316.63,316.65,316.62,316.64,4
1763047975,316.53,316.53,316.41,316.41,30
1763047980,316.45,316.63,316.4,316.55,61
1763047985,316.57,316.64,316.54,316.63,34
1763047990,316.47,316.59,316.4,316.46,28
1763047995,316.53,316.53,316.38,316.46,13
1763048000,316.39,316.39,316.34,316.34,8
1763048005,316.34,316.34,316.34,316.34,1
1763048010,316.43,316.45,316.38,316.43,9
1763048015,316.48,316.48,316.48,316.48,1
1763048020,316.47,316.48,316.45,316.46,16
1763048025,316.46,316.49,316.45,316.49,2
1763048030,316.49,316.52,316.49,316.49,23
1763048035,316.52,316.52,316.48,316.48,2
1763048040,316.47,316.48,316.43,316.43,102
1763048045,316.39,316.46,316.36,316.46,15
1763048050,316.45,316.52,316.45,316.52,6
1763048055,316.42,316.46,316.36,316.37,196
1763048060,316.38,316.38,316.35,316.36,2
1763048065,316.35,316.36,316.35,316.36,2
1763048070,316.35,316.42,316.27,316.32,28
1763048075,316.35,316.35,316.34,316.35,6
1763048080,316.35,316.5,316.35,316.44,26
1763048085,316.39,316.5,316.39,316.45,64
1763048090,316.5,316.53,316.47,316.53,37
1763048095,316.47,316.55,316.47,316.55,7
1763048100,316.53,316.53,316.49,316.52,25
1763048105,316.58,316.58,316.51,316.52,3
1763048110,316.52,316.63,316.51,316.63,21
1763048115,316.61,316.61,316.52,316.54,26
1763048120,316.54,316.54,316.53,316.54,0
1763048125,316.45,316.46,316.42,316.43,36
1763048130,316.43,316.54,316.4,316.44,76
1763048135,316.46,316.46,316.45,316.45,3
1763048140,316.43,316.46,316.43,316.46,2
1763048145,316.46,316.46,316.45,316.46,28
1763048150,316.44,316.45,316.44,316.44,1
1763048155,316.38,316.44,316.32,316.32,69
1763048160,316.3,316.42,316.3,316.42,11
1763048165,316.42,316.54,316.42,316.52,37
1763048170,316.52,316.52,316.45,316.45,2
1763048175,316.51,316.54,316.5,316.54,24
1763048180,316.54,316.54,316.53,316.54,6
1763048185,316.54,316.54,316.53,316.54,1
1763048190,316.54,316.54,316.52,316.52,8
1763048195,316.59,316.59,316.57,316.58,5
1763048200,316.6,316.6,316.52,316.53,6
1763048205,316.6,316.6,316.59,316.6,6
1763048210,316.51,316.6,316.51,316.6,21
1763048215,316.62,316.74,316.62,316.65,82
1763048220,316.63,316.64,316.63,316.63,1
1763048225,316.59,316.59,316.35,316.35,43
1763048230,316.36,316.36,316.36,316.36,1
1763048235,316.37,316.37,316.36,316.37,17
1763048240,316.34,316.34,316.26,316.27,15
1763048245,316.22,316.25,316.22,316.25,17
1763048250,316.18,316.36,316.18,316.36,2
1763048255,316.18,316.22,316.06,316.06,27
1763048260,316.05,316.18,316.05,316.18,15
1763048265,316.16,316.17,316.16,316.16,3
1763048270,316.06,316.06,316.06,316.06,4
1763048275,316.14,316.15,316.14,316.15,2
1763048280,316.14,316.21,316.06,316.06,38
1763048285,316.15,316.15,316.01,316.01,60
1763048290,316.01,316.01,316.01,316.01,23
1763048295,316.01,316.01,315.98,315.98,116
1763048300,316.04,316.07,316.04,316.07,6
1763048305,315.98,315.98,315.9,315.96,81
1763048310,315.96,315.96,315.9,315.9,17
1763048315,315.98,315.98,315.88,315.88,12
1763048320,315.88,315.88,315.88,315.88,0
1763048325,315.88,315.89,315.88,315.88,7
1763048330,315.93,315.93,315.72,315.73,59
1763048335,315.75,315.82,315.75,315.81,26
1763048340,315.85,315.85,315.8,315.8,25
1763048345,315.84,315.99,315.84,315.99,15
1763048350,315.94,315.94,315.88,315.88,8
1763048355,315.88,315.93,315.88,315.93,5
1763048360,315.94,315.94,315.89,315.91,22
1763048365,315.91,315.91,315.91,315.91,9
1763048370,315.91,315.98,315.91,315.93,15
1763048375,315.92,315.92,315.83,315.83,31
1763048380,315.87,315.9,315.77,315.88,31
1763048385,315.91,315.91,315.88,315.88,2
1763048390,315.86,315.89,315.63,315.63,50
1763048395,315.65,315.65,315.41,315.5,27
1763048400,315.54,315.54,315.48,315.51,25
1763048405,315.51,315.52,315.31,315.34,54
1763048410,315.33,315.37,315.32,315.34,21
1763048415,315.36,315.36,315.26,315.34,53
1763048420,315.35,315.42,315.34,315.42,25
1763048425,315.44,315.49,315.38,315.43,31
1763048430,315.37,315.43,315.35,315.37,25
1763048435,315.38,315.38,315.37,315.38,1
1763048440,315.38,315.4,315.37,315.4,6
1763048445,315.45,315.46,315.42,315.43,17
1763048450,315.43,315.49,315.38,315.44,33
1763048455,315.44,315.68,315.43,315.64,82
1763048460,315.66,315.67,315.53,315.63,126
1763048465,315.62,315.62,315.58,315.6,5
1763048470,315.6,315.62,315.54,315.57,47
1763048475,315.6,315.62,315.55,315.57,16
1763048480,315.64,315.64,315.54,315.54,31
1763048485,315.55,315.58,315.54,315.58,9
1763048490,315.57,315.58,315.57,315.57,2
1763048495,315.65,315.65,315.57,315.57,5
1763048500,315.57,315.58,315.57,315.57,0
1763048505,315.54,315.55,315.54,315.54,3
1763048510,315.58,315.58,315.58,315.58,1
1763048515,315.64,315.68,315.62,315.66,36
1763048520,315.63,315.68,315.62,315.67,18
1763048525,315.64,315.64,315.61,315.62,12
1763048530,315.64,315.66,315.64,315.66,6
1763048535,315.63,315.65,315.63,315.63,9
1763048540,315.7,315.86,315.7,315.86,42
1763048545,315.78,315.79,315.76,315.76,17
1763048550,315.77,315.77,315.77,315.77,3
1763048555,315.77,315.77,315.77,315.77,10
1763048560,315.69,315.8,315.69,315.79,48
1763048565,315.8,315.85,315.77,315.79,53
1763048570,315.78,315.78,315.78,315.78,5
1763048575,315.78,315.78,315.45,315.45,87
1763048580,315.47,315.47,315.46,315.47,3
1763048585,315.48,315.59,315.47,315.59,5
1763048590,315.39,315.48,315.39,315.46,4
1763048595,315.54,315.64,315.53,315.64,14
1763048600,315.7,315.71,315.64,315.64,12
1763048605,315.64,315.64,315.61,315.61,2
1763048610,315.62,315.62,315.61,315.62,1
1763048615,315.5,315.56,315.42,315.42,38
1763048620,315.56,315.56,315.55,315.55,2
1763048625,315.68,315.68,315.42,315.42,7
1763048630,315.42,315.42,315.42,315.42,0
1763048635,315.44,315.44,315.3,315.44,34
1763048640,315.26,315.26,315.12,315.21,164
1763048645,315.23,315.24,315.23,315.24,6
1763048650,315.2,315.24,315.2,315.24,2
1763048655,315.26,315.26,315.24,315.24,7
1763048660,315.24,315.24,315.24,315.24,0
1763048665,315.26,315.28,315.26,315.28,6
1763048670,315.22,315.28,315.22,315.25,302
1763048675,315.26,315.26,315.09,315.09,71
1763048680,315.13,315.18,315.13,315.18,9
1763048685,315.14,315.14,315.14,315.14,1
1763048690,315.12,315.15,314.98,315.15,187
1763048695,314.98,315.14,314.98,315.14,8
1763048700,315.14,315.23,315.14,315.23,12
1763048705,315.23,315.23,315.23,315.23,0
1763048710,315.23,315.28,315.22,315.28,14
1763048715,315.24,315.24,315.08,315.08,27
1763048720,315.05,315.05,315.02,315.03,17
1763048725,314.99,315.0,314.99,315.0,2
1763048730,314.95,314.95,314.87,314.9,54
1763048735,314.9,314.9,314.79,314.88,33
1763048740,314.88,314.88,314.8,314.84,16
1763048745,314.92,314.92,314.91,314.92,3
1763048750,314.84,314.97,314.71,314.86,43
1763048755,314.87,314.87,314.75,314.75,12
1763048760,314.81,314.86,314.75,314.75,5
1763048765,314.86,314.87,314.82,314.82,12
1763048770,314.87,314.93,314.82,314.82,23
1763048775,314.87,314.93,314.86,314.93,4
1763048780,314.82,314.9,314.82,314.89,15
1763048785,314.89,314.89,314.89,314.89,0
1763048790,314.83,314.84,314.77,314.84,61
1763048795,314.78,314.82,314.74,314.82,97
1763048800,314.82,314.88,314.77,314.85,15
1763048805,314.82,314.83,314.77,314.78,4
1763048810,314.78,314.78,314.77,314.77,13
1763048815,314.83,314.83,314.83,314.83,5
1763048820,314.83,314.85,314.73,314.75,79
1763048825,314.76,314.77,314.7,314.7,15
1763048830,314.69,314.74,314.67,314.68,33
1763048835,314.69,314.76,314.63,314.75,38
1763048840,314.75,314.81,314.69,314.69,66
1763048845,314.71,314.71,314.68,314.69,4
1763048850,314.69,314.69,314.54,314.54,31
1763048855,314.55,314.55,314.45,314.45,19
1763048860,314.6,314.6,314.45,314.45,20
1763048865,314.49,314.49,314.49,314.49,1
1763048870,314.55,314.56,314.49,314.49,13
1763048875,314.64,314.72,314.64,314.72,24
1763048880,314.68,314.69,314.63,314.66,47
1763048885,314.72,314.72,314.69,314.69,5
1763048890,314.69,314.69,314.52,314.53,62
1763048895,314.54,314.59,314.53,314.55,52
1763048900,314.57,314.6,314.54,314.56,61
1763048905,314.5,314.5,314.41,314.45,33
1763048910,314.45,314.45,314.45,314.45,8
1763048915,314.53,314.58,314.53,314.57,26
1763048920,314.59,314.64,314.5,314.5,51
1763048925,314.47,314.55,314.47,314.55,33
1763048930,314.47,314.57,314.47,314.56,29
1763048935,314.56,314.56,314.56,314.56,1
1763048940,314.56,314.6,314.56,314.6,5
1763048945,314.55,314.56,314.51,314.51,19
1763048950,314.57,314.58,314.51,314.54,38
1763048955,314.57,314.6,314.55,314.6,4
1763048960,314.57,314.61,314.55,314.59,77
1763048965,314.53,314.53,314.53,314.53,11
1763048970,314.54,314.62,314.53,314.58,6
1763048975,314.63,314.74,314.62,314.65,73
1763048980,314.68,314.8,314.67,314.68,442
1763048985,314.75,314.75,314.53,314.56,93
1763048990,314.59,314.63,314.57,314.63,10
1763048995,314.6,314.6,314.6,314.6,1
1763049000,314.55,314.56,314.55,314.56,8
1763049005,314.54,314.54,314.41,314.45,55
1763049010,314.48,314.54,314.4,314.4,21
1763049015,314.45,314.45,314.45,314.45,4
1763049020,314.45,314.46,314.45,314.45,13
1763049025,314.45,314.45,314.45,314.45,1
1763049030,314.4,314.57,314.4,314.54,83
1763049035,314.55,314.59,314.48,314.53,66
